1991/02/22 44.7 46 40.4 42 31683 
1991/03/01 42.5 43.9 39.1 39.2 25468 
1991/03/08 38.8 40 37.5 40 19302 
1991/03/15 40 41 39 40.7 25119 
1991/03/22 40.2 41.5 39 39.8 17256 
1991/03/29 39.8 43.7 39.8 43.7 22330 
1991/04/05 43.4 45.6 42.5 43.9 24124 
1991/04/12 44 49.5 43.5 48.1 43862 
1991/04/19 48.5 48.8 43 45.6 31458 
1991/04/26 45.6 46.3 45 45.2 16774 
1991/05/03 45.5 45.8 43 43.6 13959 
1991/05/10 44.1 45.8 43.5 44.7 19673 
1991/05/17 44.7 44.7 40.3 40.5 9067 
1991/05/24 40.6 42.5 40.5 41.2 7584 
1991/05/31 41 41.7 39.5 40.2 5787 
1991/06/07 40.3 42 39.2 42 6216 
1991/06/14 42 42 40.5 41.4 4242 
1991/06/21 41.5 43.2 41.3 42.6 11049 
1991/06/28 42.2 42.6 40.1 40.6 6663 
1991/07/05 41 41.3 39.5 39.6 3222 
1991/07/12 40 40.5 39 39.5 3868 
1991/07/19 39.9 40 37.3 37.5 3843 
1991/07/26 37 38 35.2 37.8 5426 
1991/08/02 38 41 38 40 12798 
1991/08/09 40.2 40.5 34.5 37.5 20235 
1991/08/16 37.3 37.5 33.6 33.7 13870 
1991/08/23 33.5 33.8 29.5 30.6 15719 
1991/08/30 30.8 34.7 30 34.1 25768 
1991/09/06 34.4 35.8 32.5 34.1 22479 
1991/09/13 34.1 34.5 31.6 32 9255 
1991/09/20 32.2 33.1 31.5 32.8 6361 
1991/09/27 33 33.5 32.5 32.8 4282 
1991/10/04 33.2 34 32 32.7 7201 
1991/10/11 32.7 33.3 32 32.4 3792 
1991/10/18 30.2 31.2 28 29.1 8541 
1991/10/25 29.5 31.1 27.9 30 22493 
1991/11/01 30.4 30.8 29.2 30.5 13819 
1991/11/08 30.2 31 29.6 30.3 13558 
1991/11/15 30.6 30.7 28.8 29 5689 
1991/11/22 29 29.5 28.5 28.7 6746 
1991/11/29 28.5 29.5 28.2 28.3 5203 
1991/12/06 28.2 28.6 27.5 28.1 2743 
1991/12/13 28 28.8 27.5 28 5690 
1991/12/20 28.3 29 27.7 28.3 5319 
1991/12/27 29 29.9 28.5 29.6 11904 
1992/01/03 30 30 29.6 29.6 1758 
1992/01/10 29.7 30.8 29.5 30.2 13438 
1992/01/17 30.4 32.2 30.4 31.1 18977 
1992/01/24 31 33 31 32.8 17878 
1992/01/31 33 34.6 33 33.2 20587 
1992/02/07 30.9 32.8 30.9 31 3653 
1992/02/14 31.3 31.5 30 30.2 5511 
1992/02/21 30.2 30.5 28.3 30.5 5260 
1992/02/28 31.1 31.8 29.6 30 6779 
1992/03/06 30.2 31.2 29.7 30 4204 
1992/03/13 29.8 30.2 29.2 29.8 2597 
1992/03/20 29.5 29.8 28.4 28.5 3480 
1992/03/27 28.5 29.7 28.3 29.2 5338 
1992/04/03 29.4 29.5 28.5 28.8 1769 
1992/04/10 28.8 28.9 28 28.1 3076 
1992/04/17 28.2 29.4 28.1 29.3 4332 
1992/04/24 29.5 30 28.8 29.6 7471 
1992/05/01 29.6 30.5 29.3 29.4 8763 
1992/05/08 29.5 29.8 28.5 28.5 3266 
1992/05/15 28.3 28.4 27.5 27.7 3086 
1992/05/22 27.7 28.9 27.7 28.6 3745 
1992/05/29 28.6 28.6 27.7 27.8 2796 
1992/06/05 28 28.2 27.5 27.7 1451 
1992/06/12 27.7 33.9 27.3 32.2 29197 
1992/06/19 32.7 35 31.8 32.5 41826 
1992/06/26 32.7 32.7 28.5 29.2 21689 
1992/07/03 29.2 29.4 28 28.5 5790 
1992/07/10 29 29 27.1 27.8 7398 
1992/07/17 27.7 28 26.1 26.1 4911 
1992/07/24 26.1 28.6 26.1 28.1 15183 
1992/07/31 28.4 29.3 27.2 28 24079 
1992/08/07 28 28.3 27 27 6738 
1992/08/14 27 27 26 26.5 4770 
1992/08/21 26.1 26.2 22 23.4 8508 
1992/08/28 23.4 23.6 22.3 22.8 3860 
1992/09/04 23 23.6 21.7 21.9 3351 
1992/09/11 22 22.1 18.6 19.4 7853 
1992/09/18 18.6 18.9 16 17.7 11170 
1992/09/25 16.9 18.5 16.3 17.3 13846 
1992/10/02 17.3 19.6 17 19.6 13857 
1992/10/09 19.6 20.1 18 18.1 10086 
1992/10/16 18.3 19.5 17.8 19.1 7321 
1992/10/23 19.2 19.4 18.2 18.3 6006 
1992/10/30 18.4 18.8 18 18.5 3824 
1992/11/06 18.6 18.6 17.9 18.1 5382 
1992/11/13 18.2 18.6 18 18.1 2041 
1992/11/20 18.1 18.9 18.1 18.5 4668 
1992/11/27 18.6 18.7 18 18.1 2652 
1992/12/04 18.1 18.1 17.2 17.6 3165 
1992/12/11 17.8 18.2 17.6 18 5610 
1992/12/18 18 18 17.3 17.3 3028 
1992/12/25 17.4 17.4 15.4 15.8 3452 
1993/01/01 15.7 15.8 14.8 15.3 2129 
1993/01/08 15.3 15.5 13.8 14.8 5872 
1993/01/15 14 15.5 14 15.1 3890 
1993/01/22 15.1 15.4 14.85 15.2 1810 
1993/01/29 15.2 15.8 14.85 15.6 5240 
1993/02/05 15.9 17.5 15.7 16.8 23618 
1993/02/12 16.9 18.6 16.7 18.1 22929 
1993/02/19 18.3 18.6 17.2 17.8 18134 
1993/02/26 17.9 18.2 17.1 17.7 13442 
1993/03/05 18 20.2 17.7 19.2 34266 
1993/03/12 19 20 18.3 19.4 19131 
1993/03/19 19.8 21.6 19.6 20 36681 
1993/03/26 20 21.4 19.7 20 29534 
1993/04/02 21.2 21.5 20.4 21.2 23386 
1993/04/09 21.5 22.6 21 21.2 25117 
1993/04/16 21 21.2 19.5 20.2 18042 
1993/04/23 20.4 21.5 19.5 21.2 18569 
1993/04/30 21.5 22.3 20.8 21.8 32503 
1993/05/07 21.4 25.1 21.2 25.1 57556 
1993/05/14 25.6 27.6 24.8 26.2 96602 
1993/05/21 26.4 26.4 23.9 24.8 57585 
1993/05/28 24.9 26 23.6 25.6 55077 
1993/06/04 25.6 25.9 24 24.7 30480 
1993/06/11 24.7 24.7 23.4 23.7 15687 
1993/06/18 23.6 23.8 22.1 22.4 10470 
1993/06/25 22.4 23.3 22 22.7 9966 
1993/07/02 22.4 22.5 20.8 21.1 10617 
1993/07/09 21.5 24 21.5 23.5 42483 
1993/07/16 23.5 23.7 21.8 22.5 20197 
1993/07/23 22.7 23.4 22 23.3 15184 
1993/07/30 23.6 24 22.1 22.2 15836 
1993/08/06 22.3 23.2 22.1 22.6 11903 
1993/08/13 22.6 23.8 22.6 23.3 18287 
1993/08/20 23.7 23.7 22.2 22.5 8799 
1993/08/27 22.6 22.6 20.5 20.8 9224 
1993/09/03 20.8 20.8 19.6 20.2 15062 
1993/09/10 20.2 20.4 19.5 19.9 11153 
1993/09/17 19.9 20.5 18.4 20.3 25973 
1993/09/24 20.3 20.4 19.6 19.9 13534 
1993/10/01 19.8 19.9 19.2 19.3 3896 
1993/10/08 19.3 20.4 19.1 20.2 8563 
1993/10/15 20.3 21 20.2 20.8 18826 
1993/10/22 20.8 22 20.3 21.4 18741 
1993/10/29 21.5 22.5 20.8 22.5 23404 
1993/11/05 22.8 23 21.3 21.3 29086 
1993/11/12 21.3 22.1 21.1 21.8 15762 
1993/11/19 22.1 24.4 21.6 23.3 74474 
1993/11/26 23.7 23.7 22.5 22.8 32691 
1993/12/03 24.2 30.4 23.7 30.4 108749 
1993/12/10 30.3 32.6 30.1 32.6 98088 
1993/12/17 33.8 35.6 31.8 33 111527 
1993/12/24 32.7 34.2 32 32.8 42432 
1993/12/31 33.1 35.7 32.6 34 55175 
1994/01/07 34 35.6 31.8 33.8 56695 
1994/01/14 34.3 34.9 30.9 32.6 66777 
1994/01/21 32.6 35.3 30.5 34.1 80979 
1994/01/28 34.3 38.1 34.3 37.8 160686 
1994/02/04 38.2 38.5 35.6 35.9 84728 
1994/02/18 35.9 36.4 33.7 35.6 38363 
1994/02/25 35.7 36.7 34.5 35.1 45238 
1994/03/04 34.6 37.5 34.6 37.2 81568 
1994/03/11 38 38.6 32.5 32.7 104588 
1994/03/18 32.7 34.2 32.5 33.5 42371 
1994/03/25 33.9 38 33.1 36.8 83397 
1994/04/01 37 38.2 36.6 38 66809 
1994/04/08 38.2 42.4 37.5 41.5 54643 
1994/04/15 41.7 43.8 41.1 43 113468 
1994/04/22 43.3 48 43.3 45.8 174274 
1994/04/29 45.8 48.3 44.6 46.4 166357 
1994/05/06 46.2 56 44.5 53 190699 
1994/05/13 53 54.5 49.5 49.8 110565 
1994/05/20 50 51 46.9 48.2 85818 
1994/05/27 48.2 51 47.2 50 73141 
1994/06/03 50.5 53 49.1 53 80511 
1994/06/10 53.5 54 49 51.5 53687 
1994/06/17 52 52 49.5 49.9 22020 
1994/06/24 50 57.5 49.4 56.5 119068 
1994/07/01 56.5 57 52 56 71714 
1994/07/08 56.5 69.5 56 68 140703 
1994/07/15 72 85.5 72 85.5 57683 
1994/07/22 89 90 76 80 80493 
1994/07/29 81 99.5 76.5 99.5 61508 
1994/08/05 98 114 93 114 79462 
1994/08/12 114 119.5 100.5 111.5 103285 
1994/08/19 111 129 108.5 120 152384 
1994/08/26 120 122 110 119 112171 
1994/09/02 121 121 104.5 107 74262 
1994/09/09 108 117 105 116 67814 
1994/09/16 117 117 106 106.5 48641 
1994/09/23 106.5 109 102 106.5 32869 
1994/09/30 106.5 109.5 103 107.5 26312 
1994/10/07 108 110 100 100 41795 
1994/10/14 100 109 93 109 80874 
1994/10/21 109.5 110 94 95 48605 
1994/10/28 95 98 87.5 89.5 28620 
1994/11/04 89.5 93 84 91 30089 
1994/11/11 91 93.5 89 90.5 11761 
1994/11/18 91 94 88 93 12411 
1994/11/25 93.5 96.5 89.5 95 19294 
1994/12/02 95 96.5 93 96.5 11965 
1994/12/09 103 110.5 100.5 102 50414 
1994/12/16 101 102 97 100 17325 
1994/12/23 101 101.5 95 99.5 19500 
1994/12/30 101 106 99.5 103.5 22917 
1995/01/06 105 105 100.5 101 7603 
1995/01/13 101 102 89 89.5 18321 
1995/01/20 90 95 87.5 95 20276 
1995/01/27 94.5 95 88 93.5 15137 
1995/02/03 97 99.5 96 96 5551 
1995/02/10 96.5 108 95 106.5 38595 
1995/02/17 107 111 105 109 30706 
1995/02/24 109 113.5 107 108.5 26468 
1995/03/03 103 104.5 96 104 24743 
1995/03/10 103.5 104 98 102 14718 
1995/03/17 102.5 110 102 109.5 25787 
1995/03/24 109.5 111 102 106.5 26839 
1995/03/31 107.5 119 106 119 44468 
1995/04/07 120 123 117 122 37729 
1995/04/14 121.5 121.5 109 109 56412 
1995/04/21 109 110.5 96.5 101 43987 
1995/04/28 101 103.5 97 102 37628 
1995/05/05 103 103 85.5 88.5 46795 
1995/05/12 88.5 93 87 92.5 44778 
1995/05/19 92.5 92.5 89 90 25940 
1995/05/26 90 91.5 85.5 85.5 23246 
1995/06/02 85.5 88 76 77 30903 
1995/06/09 77 77.5 73.5 74 32332 
1995/06/16 74.5 75.5 65 68.5 45449 
1995/06/23 69 69.5 60.5 67.5 64580 
1995/06/30 68 70.5 67 68.5 42861 
1995/07/07 68 68 61 63 58029 
1995/07/14 63.5 64 52.5 54.5 61849 
1995/07/21 54 55.5 46.5 49.5 65295 
1995/07/28 49 50.5 44 48.6 124959 
1995/08/04 48.6 49.3 44.6 45.9 98252 
1995/08/11 45.9 48.2 45 45.7 101115 
1995/08/18 45.6 46.4 40.3 45.4 138655 
1995/08/25 45.5 46 38.3 39 121439 
1995/09/01 38.9 42 37.8 40.9 117519 
1995/09/08 40.9 47 40.5 46.6 174942 
1995/09/15 46.5 46.5 42.2 42.5 122533 
1995/09/22 42.6 43.8 41.7 42.4 51164 
1995/09/29 43.6 43.9 40.3 41.4 63430 
1995/10/06 41.1 43.8 40.8 43.4 63007 
1995/10/13 43.8 44 40.9 41.5 39229 
1995/10/20 41.5 42 38.8 41 55803 
1995/10/27 41.5 41.5 39.6 40.6 28430 
1995/11/03 40.1 40.7 38.5 39.4 29244 
1995/11/10 39.4 40.2 38.8 39.4 31422 
1995/11/17 39 41.5 38.7 41.4 46010 
1995/11/24 41.9 41.9 40.1 41.7 44936 
1995/12/01 42 42.7 40 40.9 44873 
1995/12/08 41.1 41.5 40.2 41.1 23682 
1995/12/15 41.3 43.2 41.1 42.1 43546 
1995/12/22 42.3 43.9 40.8 43.1 48936 
1995/12/29 43.1 45.3 42.9 44.9 70050 
1996/01/05 44.9 44.9 40.5 41.6 26628 
1996/01/12 42.3 45.9 41.3 45.7 72067 
1996/01/19 46.3 46.3 44.3 44.7 46905 
1996/01/26 45 45.1 43.3 43.3 19102 
1996/02/02 43.5 43.7 40.6 42.6 27777 
1996/02/09 42.3 42.4 41.5 41.7 18226 
1996/02/16 42.3 42.8 41.5 41.7 11204 
1996/02/23 42.1 42.9 42 42.5 4524 
1996/03/01 42.6 44.6 41.8 44.4 24773 
1996/03/08 44.5 45.6 42.8 44.2 43083 
1996/03/15 43.6 47.5 42.5 47.5 43531 
1996/03/22 47.9 51 47.1 49.5 110503 
1996/03/29 50.5 50.5 48.2 48.8 44153 
1996/04/05 49.6 52 49.3 51.5 50068 
1996/04/12 51.5 52.5 46.5 47.2 80734 
1996/04/19 47.1 48.5 43.4 43.8 76618 
1996/04/26 44 46.3 44 45 36233 
1996/05/03 45.1 46.1 43.3 43.6 29763 
1996/05/10 43.9 44.4 42 42.4 16357 
1996/05/17 42.5 42.9 40.5 41.2 23854 
1996/05/24 41.3 43.1 40.1 41.8 26775 
1996/05/31 42.3 42.6 39.8 39.9 24686 
1996/06/07 33 38 32.5 37.8 72720 
1996/06/14 38.1 38.8 35 36.4 68849 
1996/06/21 36.6 38.3 36.6 37.6 33525 
1996/06/28 37.7 38.5 36.6 38 37530 
1996/07/05 37.9 38 36 36.3 16027 
1996/07/12 36.2 36.2 34.5 34.8 14885 
1996/07/19 34.9 35.3 33.5 33.5 11176 
1996/07/26 33.4 34 32.7 33.4 11435 
1996/08/02 33.8 34.8 33.2 33.2 12281 
1996/08/09 33.2 34.9 32.8 34.2 20678 
1996/08/16 34.3 34.5 33.3 33.8 9458 
1996/08/23 33.8 36 32.5 35.1 32748 
1996/08/30 35.5 36 34.9 35.3 31909 
1996/09/06 35.2 36.4 34.5 36.1 35159 
1996/09/13 36.3 36.8 35.8 36.1 42390 
1996/09/20 36.3 37.2 35.8 36.2 32216 
1996/09/27 36.3 36.5 35.6 36 9988 
1996/10/04 36.2 37 35.9 35.9 24125 
1996/10/11 35.8 35.8 34.7 35.4 17181 
1996/10/18 35.2 35.5 33.8 33.8 17300 
1996/10/25 33.9 34.2 33.1 33.3 9679 
1996/11/01 33.4 34 33 33.8 8778 
1996/11/08 34 34 33 33.1 13804 
1996/11/15 33 33.7 33 33.2 9833 
1996/11/22 33.2 33.9 32.6 33.1 21759 
1996/11/29 33.1 33.7 32.1 32.9 27203 
1996/12/06 32.9 33 31.9 32 15845 
1996/12/13 32.1 32.6 31.5 32 12103 
1996/12/20 33.8 35 33.3 34.6 83131 
1996/12/27 35 36.4 34.5 34.5 56474 
1997/01/03 34.7 35.1 34 34.8 19667 
1997/01/10 35 35.7 34.2 35.2 40400 
1997/01/17 35.6 38.3 34.7 38.2 75819 
1997/01/24 39 41.6 37.7 38.1 145983 
1997/01/31 38.6 40.5 38.1 39.7 74649 
1997/02/07 40 40.3 39.4 39.6 9373 
1997/02/14 39.8 40 37.9 38.2 38743 
1997/02/21 38.5 41.5 37.7 40 99572 
1997/02/28 40.6 41.3 38.6 39 60096 
1997/03/07 39 40.2 38.5 39.5 39243 
1997/03/14 39.5 39.8 38.8 38.8 38123 
1997/03/21 39 41.7 38.3 39.3 116724 
1997/03/28 39.5 39.7 36.8 37.4 30753 
1997/04/04 37.4 37.5 35.2 36.9 19758 
1997/04/11 36.5 37.3 36 37.1 37642 
1997/04/18 37.5 39 36 36.6 39915 
1997/04/25 36.8 37.2 36.1 36.2 14895 
1997/05/02 36.3 36.4 33 33.7 13773 
1997/05/09 33.5 34 32.3 32.4 10289 
1997/05/16 32.4 32.6 30.2 31.9 13406 
1997/05/23 32 32.4 31.4 31.6 8616 
1997/05/30 32 33.5 30.8 33.4 19183 
1997/06/06 33.5 34.5 32 33.8 25855 
1997/06/13 34 35.3 33 33.9 39670 
1997/06/20 34.1 34.5 32.1 32.1 24367 
1997/06/27 32 32.7 30.5 31.5 18373 
1997/07/04 32.4 33.5 31.6 31.9 19660 
1997/07/11 31.9 32.1 29.1 30 18788 
1997/07/18 30.7 30.7 26 28.4 26023 
1997/07/25 29.5 29.8 27.1 27.3 13259 
1997/08/01 28 29.3 27.5 28.1 16838 
1997/08/08 28.2 28.3 27 27.3 7636 
1997/08/15 27.4 28.5 27 28 13961 
1997/08/22 28.2 28.4 26.5 26.5 10000 
1997/08/29 26.5 29.2 26.2 27.6 21052 
1997/09/05 27.9 28.1 26.3 26.4 11513 
1997/09/12 26.5 26.9 26.3 26.4 6372 
1997/09/19 26.6 27 26.2 26.5 6462 
1997/09/26 26.5 26.8 25.1 25.2 7900 
1997/10/03 25.3 25.4 22 22.2 6519 
1997/10/10 22.3 23.2 22 22.7 5446 
1997/10/17 22.9 22.9 20.6 22 7264 
1997/10/24 22.5 24.7 22 24.7 26966 
1997/10/31 24.7 25.5 22.4 23.9 18171 
1997/11/07 24.3 25.3 22.3 23.8 23502 
1997/11/14 23.8 24.2 23 23 8930 
1997/11/21 23.3 23.8 22.8 23.4 8866 
1997/11/28 23.5 23.6 22.7 22.7 5175 
1997/12/05 22 28.6 21.7 28.5 91639 
1997/12/12 29 36.5 28.9 36.5 195278 
1997/12/19 37.3 37.4 32.1 32.5 327750 
1997/12/26 32.9 35.6 31.1 33.9 162206 
1998/01/02 34 35 32.7 32.9 60695 
1998/01/09 32.9 33.3 30.3 32.7 71121 
1998/01/16 32.2 34.9 30.5 32.6 197182 
1998/01/23 32.6 33.9 31.9 32.3 49706 
1998/02/06 32.7 33.8 29.5 29.6 72416 
1998/02/13 29.5 32.2 29 30.5 77322 
1998/02/20 31 31.3 30 30.5 51242 
1998/02/27 31.2 32.9 30.5 30.7 82799 
1998/03/06 31.2 34.7 30.8 33.9 122290 
1998/03/13 35.5 36 33.1 35 113881 
1998/03/20 35.4 35.5 32.5 32.7 62733 
1998/03/27 32.7 33.4 32.5 33.3 22517 
1998/04/03 33.9 37.4 33.5 37.2 86431 
1998/04/10 37.9 40.1 36.9 38.3 82401 
1998/04/17 38.3 38.3 31.3 31.9 82649 
1998/04/24 32.1 33.7 31.2 32.8 33828 
1998/05/01 32.8 33 29.6 30.2 32475 
1998/05/08 30.5 31.7 30.2 30.3 22352 
1998/05/15 30.3 31.5 26.4 26.5 48040 
1998/05/22 26.3 27.3 26.3 26.9 17708 
1998/05/29 26.9 27.7 26.2 26.2 17827 
1998/06/05 26.2 26.4 24 24.6 19928 
1998/06/12 24.9 25.6 22.3 22.5 17933 
1998/06/19 22.6 27 22 26.1 76696 
1998/06/26 26.1 28.3 25.5 27.1 56809 
1998/07/03 27.3 27.6 25.8 27 31322 
1998/07/10 27.5 28.3 25.7 25.9 27396 
1998/07/17 24 25.6 23.6 25.6 21442 
1998/07/24 25.6 25.8 24.2 24.2 14614 
1998/07/31 24 24.4 22.7 23.2 18176 
1998/08/07 23.7 24.6 22.8 23.2 19439 
1998/08/14 23.3 23.9 22.5 22.9 29036 
1998/08/21 23 23.1 22.2 22.3 10728 
1998/08/28 21.9 22.2 19.2 19.2 38264 
1998/09/04 19.3 19.9 17 19.9 49132 
1998/09/11 20.6 22.2 20.1 21.9 91629 
1998/09/18 22 25.6 21.5 25.6 139682 
1998/09/25 26.7 27.3 22.7 24.3 186604 
1998/10/02 24.5 25 22.3 25 116846 
1998/10/09 25.1 27.2 24.7 24.9 244970 
1998/10/16 24.5 26.2 22.8 23.1 172927 
1998/10/23 23.1 23.8 23 23.1 55840 
1998/10/30 23.1 23.5 21.8 22.3 43464 
1998/11/06 22.3 22.4 21 21.7 32907 
1998/11/13 21.7 22.7 21.5 22.1 36334 
1998/11/20 22.5 29.8 22.3 28.2 266144 
1998/11/27 27.7 32.5 27.7 29.3 196054 
1998/12/04 29.1 34 28.6 33.8 219578 
1998/12/11 34.8 35.5 31.5 32.2 152513 
1998/12/18 32.8 33.5 30.4 30.4 143626 
1998/12/25 29.3 31.7 28.8 30.5 62783 
1999/01/01 30.1 30.5 28.5 29.5 41822 
1999/01/08 29 29.2 26.2 28.2 33862 
1999/01/15 28.2 31.3 27.3 30.1 87336 
1999/01/22 30.1 30.9 26.5 26.6 40704 
1999/01/29 26.5 27.5 24.5 25.6 52143 
1999/02/05 25.6 26 20.8 23.1 33289 
1999/02/12 23.5 25.2 23.2 24.8 16705 
1999/02/19 25.7 26.5 25.5 26.4 4940 
1999/02/26 26.7 27.8 25.7 27 33598 
1999/03/05 27.3 28.2 26.3 26.4 32243 
1999/03/12 26.6 28.3 26.6 26.7 48559 
1999/03/19 26.9 32.1 26.5 30.1 139254 
1999/03/26 28.8 31.7 28.8 30.4 71009 
1999/04/02 31.2 37.4 29.2 36.8 170299 
1999/04/09 36.8 37.2 34.7 35.5 95100 
1999/04/16 35.5 35.5 32.6 35.3 151246 
1999/04/23 36 42.5 35.3 42 325006 
1999/04/30 42.3 42.8 39 39.3 209761 
1999/05/07 39.5 41.9 37 37.1 152121 
1999/05/14 37.1 38.2 34 34.8 113492 
1999/05/21 35 35.8 32.7 33.7 89770 
1999/05/28 33.7 33.9 29 29.2 79807 
1999/06/04 29.2 32.5 28.3 30.5 88202 
1999/06/11 30.5 31.8 29.2 29.3 67402 
1999/06/18 29.6 32.3 28 31.5 64064 
1999/06/25 32.5 34.9 31.2 31.2 109269 
1999/07/02 31.8 36.2 29.5 35.3 98787 
1999/07/09 36 37.2 34.7 35.8 124711 
1999/07/16 35.7 35.7 29.1 29.1 84329 
1999/07/23 28.6 32.3 27.5 32 62483 
1999/07/30 32 36 30.5 34.3 162883 
1999/08/06 34.8 35.7 32.7 34.1 169235 
1999/08/13 34.4 40.7 34.4 39.2 236693 
1999/08/20 39.3 39.7 36 38.8 214556 
1999/08/27 39 40.3 36.9 39.3 162943 
1999/09/03 39.8 42.6 37.8 39.1 221125 
1999/09/10 39.6 40.3 38 39.9 108349 
1999/09/17 40.7 42.9 40.1 40.1 181021 
1999/09/24 40.1 40.3 38.6 38.8 13132 
1999/10/01 37.5 49.1 36.2 49.1 267913 
1999/10/08 49.7 51.5 47.6 48.8 201989 
1999/10/15 48.6 54 47 51.5 204971 
1999/10/22 52 53.5 45 46 102429 
1999/10/29 46.1 48.9 41.7 43.3 141241 
1999/11/05 43.9 44.5 35.7 35.7 137511 
1999/11/12 34 36.2 33.6 34.3 67050 
1999/11/19 34.3 38.4 32 37 146785 
1999/11/26 37 37.6 33.2 33.6 83449 
1999/12/03 34.6 36 32.7 34.6 63853 
1999/12/10 34.6 36.5 34 34.9 58254 
1999/12/17 35.4 37.9 34.3 36.8 112551 
1999/12/24 37.2 43.6 37 42.7 177559 
1999/12/31 43.2 44.1 42.5 44 54342 
2000/01/07 46.5 47.5 44.5 46.9 101324 
2000/01/14 48 52.5 48 52 159171 
2000/01/21 53 60 53 59 164420 
2000/01/28 60 63.5 58 59.5 169607 
2000/02/04 60.5 62 59 60.5 33184 
2000/02/11 60 60.5 52 53 89067 
2000/02/18 53 61 52.5 54.5 149310 
2000/02/25 54.5 56 48.1 48.2 67122 
2000/03/03 49.5 53 48.7 52 54192 
2000/03/10 52.5 57 51.5 53.5 88592 
2000/03/17 52 52 46 47.2 53372 
2000/03/24 45.6 51.5 44.1 49.7 81908 
2000/03/31 49.5 56 48.7 51.5 130932 
2000/04/07 52.5 56 50 50 64746 
2000/04/14 50 53 46.7 47.2 58561 
2000/04/21 47.8 52.5 47.2 49 30350 
2000/04/28 49.5 49.5 37.2 40 47574 
2000/05/05 40.7 41 35.4 37.6 30854 
2000/05/12 37.7 42.6 37.7 41.6 59334 
2000/05/19 41.6 42.4 37.7 37.7 42302 
2000/05/26 38.3 38.7 35.6 38 30694 
2000/06/02 38.5 42.3 38.5 41.2 52656 
2000/06/09 41.3 41.8 39.1 39.2 18920 
2000/06/16 39.2 41.3 38 40.6 40185 
2000/06/23 40.9 43.4 40.2 43 47333 
2000/06/30 44.4 45.3 40 40.9 68308 
2000/07/07 41.5 41.8 37.6 38.1 35382 
2000/07/14 38.1 38.3 33 34.4 48989 
2000/07/21 35.3 36.5 33.8 34.6 29950 
2000/07/28 35 35 30 31.8 22676 
2000/08/04 31.8 32 26.5 28.1 31698 
2000/08/11 28.3 31.2 27.5 30.2 35493 
2000/08/18 30.5 32.4 29.8 31.7 38834 
2000/08/25 31.9 34.5 31.2 32.9 52025 
2000/09/01 33.3 33.5 28.8 31.9 73338 
2000/09/08 32.9 35.5 32.5 34.8 88042 
2000/09/15 35 36.4 30.4 31.2 78317 
2000/09/22 31.4 31.9 28.2 28.9 51364 
2000/09/29 29 29.9 25.7 25.7 43101 
2000/10/06 25.2 26.1 20.7 22.9 55604 
2000/10/13 23.2 23.2 20.2 21.3 27241 
2000/10/20 22.7 22.7 19.6 20.4 48976 
2000/10/27 20.1 22.2 19.6 20.9 47159 
