2011/09/26 24.5 25 24.35 24.7 125 0 0 0 0 0 0 0 0 0 
2011/09/27 25.2 25.2 24.5 25 113 0 0 0 0 0 0 0 0 0 
2011/09/28 25.1 25.1 24.9 24.9 91 0 0 0 0 0 0 0 0 0 
2011/09/29 24.8 24.9 24.6 24.8 96 0 0 0 0 0 0 0 0 0 
2011/09/30 25 25 24.8 24.95 95 0 0 0 0 0 0 0 0 0 
2011/10/03 23.7 25 23.7 25 109 0 0 0 0 0 0 0 0 0 
2011/10/04 25 25 24.8 24.9 66 0 0 0 0 0 0 0 0 0 
2011/10/05 24.9 24.9 24.8 24.85 107 0 0 0 0 0 0 0 0 0 
2011/10/06 24.6 24.85 24.55 24.8 112 0 0 0 0 0 0 0 0 0 
2011/10/07 24.8 25.1 24.2 24.75 126 0 0 0 0 0 0 0 0 0 
2011/10/11 24.75 24.95 24.75 24.95 123 0 0 0 0 0 0 0 0 0 
2011/10/12 24.8 25 24.7 25 121 0 0 0 0 0 0 0 0 0 
2011/10/13 25 25.5 24.95 25.3 292 0 0 0 0 0 0 0 0 0 
2011/10/14 25.05 25.3 25 25.15 208 0 0 0 0 0 0 0 0 0 
2011/10/17 25.3 25.7 25.3 25.5 235 0 0 0 0 0 0 0 0 0 
2011/10/18 25.5 25.5 25 25 125 0 0 0 0 0 0 0 0 0 
2011/10/19 25.1 25.2 25 25 132 0 0 0 0 0 0 0 0 0 
2011/10/20 24.8 25.2 24.8 24.8 119 0 0 0 0 0 0 0 0 0 
2011/10/21 24.8 24.95 24.7 24.9 130 0 0 0 0 0 0 0 0 0 
2011/10/24 25 25.3 24.95 25 254 0 0 0 0 0 0 0 0 0 
2011/10/25 25.3 25.5 24.7 24.75 276 0 0 0 0 0 0 0 0 0 
2011/10/26 24.85 26 24.5 26 1115 0 0 0 0 0 0 0 0 0 
2011/10/27 26.05 27.5 25 27.5 1170 0 0 0 0 0 0 0 0 0 
2011/10/28 27.5 29.2 27.2 28.85 1621 0 0 0 0 0 0 0 0 0 
2011/10/31 28.5 28.5 27.5 27.8 273 0 0 0 0 0 0 0 0 0 
2011/11/01 27.8 29.5 27.8 28.6 1383 0 0 0 0 0 0 0 0 0 
2011/11/02 28.1 29.3 28.1 29.2 1562 0 0 0 0 0 0 0 0 0 
2011/11/03 29.2 29.6 28.25 28.25 1202 0 0 0 0 0 0 0 0 0 
2011/11/04 28.95 29 27.9 28.5 461 0 0 0 0 0 0 0 0 0 
2011/11/07 28.8 29.25 28 28.15 2105 0 0 0 0 0 0 0 0 0 
2011/11/08 28.3 28.9 28.2 28.45 753 0 0 0 0 0 0 0 0 0 
2011/11/09 28.45 28.5 28 28 163 0 0 0 0 0 0 0 0 0 
2011/11/10 27.85 27.85 26.5 27.6 247 0 0 0 0 0 0 0 0 0 
2011/11/11 27.6 27.6 27 27.1 115 0 0 0 0 0 0 0 0 0 
2011/11/14 27.35 28.25 27.35 27.55 308 0 0 0 0 0 0 0 0 0 
2011/11/15 27.55 27.85 27.1 27.7 305 0 0 0 0 0 0 0 0 0 
2011/11/16 27 27.35 26.75 26.9 224 0 0 0 0 0 0 0 0 0 
2011/11/17 26.6 27.2 26.6 27 152 0 0 0 0 0 0 0 0 0 
2011/11/18 27 27 25.8 26.9 358 0 0 0 0 0 0 0 0 0 
2011/11/21 26.9 27.75 26.5 26.8 519 0 0 0 0 0 0 0 0 0 
2011/11/22 27.5 27.5 24.95 26.3 384 0 0 0 0 0 0 0 0 0 
2011/11/23 25.05 26 24.8 25.65 306 0 0 0 0 0 0 0 0 0 
2011/11/24 25.05 25.2 24.4 24.75 380 0 0 0 0 0 0 0 0 0 
2011/11/25 24.75 24.75 23.05 23.1 521 0 0 0 0 0 0 0 0 0 
2011/11/28 23 23 21.5 21.8 698 0 0 0 0 0 0 0 0 0 
2011/11/29 22.1 22.2 21.2 21.55 771 0 0 0 0 0 0 0 0 0 
2011/11/30 21.65 21.65 21 21.25 473 0 0 0 0 0 0 0 0 0 
2011/12/01 21.8 22.25 21.8 22.05 226 0 0 0 0 0 0 0 0 0 
2011/12/02 21.8 22.8 21.8 22.8 150 0 0 0 0 0 0 0 0 0 
2011/12/05 23 23 22.5 22.7 167 0 0 0 0 0 0 0 0 0 
2011/12/06 22.5 22.5 22.2 22.2 110 0 0 0 0 0 0 0 0 0 
2011/12/07 22 22.6 22 22.25 133 0 0 0 0 0 0 0 0 0 
2011/12/08 22.25 22.3 22 22.25 105 0 0 0 0 0 0 0 0 0 
2011/12/09 21.8 22.25 21.8 22.2 101 0 0 0 0 0 0 0 0 0 
2011/12/12 22.5 22.5 22.25 22.3 665 0 0 0 0 0 0 0 0 0 
2011/12/13 22 22.3 22 22.25 85 0 0 0 0 0 0 0 0 0 
2011/12/14 22.3 22.5 22.3 22.5 98 0 0 0 0 0 0 0 0 0 
2011/12/15 22.2 22.4 22.15 22.2 69 0 0 0 0 0 0 0 0 0 
2011/12/16 22.3 22.4 22.1 22.1 84 0 0 0 0 0 0 0 0 0 
2011/12/19 22 22.3 21.6 21.6 112 0 0 0 0 0 0 0 0 0 
2011/12/20 22 22 21.8 21.9 61 0 0 0 0 0 0 0 0 0 
2011/12/21 22.1 22.8 22.1 22.2 145 0 0 0 0 0 0 0 0 0 
2011/12/22 21.05 22.2 21.05 21.6 99 0 0 0 0 0 0 0 0 0 
2011/12/23 21.65 22.3 21.65 22 112 0 0 0 0 0 0 0 0 0 
2011/12/26 22.05 22.05 21.6 21.75 110 0 0 0 0 0 0 0 0 0 
2011/12/27 21.65 21.7 21.6 21.7 80 0 0 0 0 0 0 0 0 0 
2011/12/28 21.75 22 21.75 21.8 67 0 0 0 0 0 0 0 0 0 
2011/12/29 21.9 21.9 21.65 21.65 87 0 0 0 0 0 0 0 0 0 
2011/12/30 21.8 22.1 21.8 21.85 71 0 0 0 0 0 0 0 0 0 
2012/01/02 21.9 21.95 21.8 21.9 75 0 0 0 0 0 0 0 0 0 
2012/01/03 21.95 22.15 21.95 22 70 0 0 0 0 0 0 0 0 0 
2012/01/04 22.2 22.2 22 22 59 0 0 0 0 0 0 0 0 0 
2012/01/05 22 22.3 22 22.3 125 0 0 0 0 0 0 0 0 0 
2012/01/06 22.95 23 22.5 22.8 242 0 0 0 0 0 0 0 0 0 
2012/01/09 22.6 22.85 22.5 22.85 89 0 0 0 0 0 0 0 0 0 
2012/01/10 22.85 22.9 22.5 22.85 68 0 0 0 0 0 0 0 0 0 
2012/01/11 22.85 23 22.85 23 165 0 0 0 0 0 0 0 0 0 
2012/01/12 23 23 22.7 23 129 0 0 0 0 0 0 0 0 0 
2012/01/13 23.3 23.6 23.3 23.5 189 0 0 0 0 0 0 0 0 0 
2012/01/16 24 24.1 23.6 23.6 173 0 0 0 0 0 0 0 0 0 
2012/01/17 23.7 23.9 23.5 23.6 92 0 0 0 0 0 0 0 0 0 
2012/01/18 23.7 23.8 23.5 23.5 86 0 0 0 0 0 0 0 0 0 
2012/01/30 23.8 24 23.75 23.75 106 0 0 0 0 0 0 0 0 0 
2012/01/31 23.75 25.4 23.7 25 311 0 0 0 0 0 0 0 0 0 
2012/02/01 24.9 26.45 24.8 26 498 0 0 0 0 0 0 0 0 0 
2012/02/02 26 26 25.2 25.4 206 0 0 0 0 0 0 0 0 0 
2012/02/03 25 25.1 24.65 24.9 159 0 0 0 0 0 0 0 0 0 
2012/02/04 25.1 25.55 25 25.5 292 0 0 0 0 0 0 0 0 0 
2012/02/06 25.5 25.65 25 25.35 101 0 0 0 0 0 0 0 0 0 
2012/02/07 25.4 25.4 24.95 25.15 101 0 0 0 0 0 0 0 0 0 
2012/02/08 25.15 25.3 25.1 25.2 155 0 0 0 0 0 0 0 0 0 
2012/02/09 25.2 25.2 25 25.15 131 0 0 0 0 0 0 0 0 0 
2012/02/10 25.5 25.6 25 25.2 313 0 0 0 0 0 0 0 0 0 
2012/02/13 25.35 25.65 25.35 25.35 142 0 0 0 0 0 0 0 0 0 
2012/02/14 25.4 25.7 25.4 25.4 129 0 0 0 0 0 0 0 0 0 
2012/02/15 25.5 25.85 25.45 25.8 227 0 0 0 0 0 0 0 0 0 
2012/02/16 25.75 25.75 25.4 25.4 183 0 0 0 0 0 0 0 0 0 
2012/02/17 25.5 25.7 25.1 25.15 124 0 0 0 0 0 0 0 0 0 
2012/02/20 25.8 25.8 25.5 25.6 124 0 0 0 0 0 0 0 0 0 
2012/02/21 25.6 25.7 25.5 25.65 124 0 0 0 0 0 0 0 0 0 
2012/02/22 25.7 25.7 25.45 25.55 162 0 0 0 0 0 0 0 0 0 
2012/02/23 25.45 25.45 24.2 25.35 168 0 0 0 0 0 0 0 0 0 
2012/02/24 25.4 25.55 25.35 25.45 129 0 0 0 0 0 0 0 0 0 
2012/02/29 25.55 25.7 25.5 25.55 110 0 0 0 0 0 0 0 0 0 
2012/03/01 25.6 26.15 25.6 25.85 236 0 0 0 0 0 0 0 0 0 
2012/03/02 26 26.8 26 26.5 423 0 0 0 0 0 0 0 0 0 
2012/03/03 26.5 26.5 26 26.4 144 0 0 0 0 0 0 0 0 0 
2012/03/05 26.2 26.25 25.4 25.45 319 0 0 0 0 0 0 0 0 0 
2012/03/06 25.45 25.5 24.85 25 186 0 0 0 0 0 0 0 0 0 
2012/03/07 24.5 25 24.5 25 100 0 0 0 0 0 0 0 0 0 
2012/03/08 25 25.35 25 25 168 0 0 0 0 0 0 0 0 0 
2012/03/09 25.35 25.35 25.05 25.05 117 0 0 0 0 0 0 0 0 0 
2012/03/12 25.3 25.3 24.8 24.8 94 0 0 0 0 0 0 0 0 0 
2012/03/13 24.8 25.2 24.8 24.85 115 0 0 0 0 0 0 0 0 0 
2012/03/14 25.1 25.8 25.05 25.5 283 0 0 0 0 0 0 0 0 0 
2012/03/15 25.8 26.9 25.8 26.5 869 0 0 0 0 0 0 0 0 0 
2012/03/16 26.5 27.2 26.4 26.7 771 0 0 0 0 0 0 0 0 0 
2012/03/19 26.7 26.75 26 26.3 340 0 0 0 0 0 0 0 0 0 
2012/03/20 26.5 27.1 26.4 26.45 709 0 0 0 0 0 0 0 0 0 
2012/03/21 26.8 27 26.1 26.2 475 0 0 0 0 0 0 0 0 0 
2012/03/22 26.4 26.5 26.25 26.4 195 0 0 0 0 0 0 0 0 0 
2012/03/23 26.4 26.4 26.1 26.4 236 0 0 0 0 0 0 0 0 0 
2012/03/26 26.5 26.6 26.2 26.25 193 0 0 0 0 0 0 0 0 0 
2012/03/27 26.4 26.5 26.25 26.3 105 0 0 0 0 0 0 0 0 0 
2012/03/28 26.2 26.35 26.05 26.1 122 0 0 0 0 0 0 0 0 0 
2012/03/29 26.1 26.1 25.6 25.65 404 0 0 0 0 0 0 0 0 0 
2012/03/30 25.3 25.7 25.3 25.65 154 0 0 0 0 0 0 0 0 0 
2012/04/02 25.9 25.9 25.6 25.75 72 0 0 0 0 0 0 0 0 0 
2012/04/03 26 26 24.9 25.3 196 0 0 0 0 0 0 0 0 0 
2012/04/05 24.95 25 24.3 24.8 102 0 0 0 0 0 0 0 0 0 
2012/04/06 25 25.1 24.75 25.05 101 0 0 0 0 0 0 0 0 0 
2012/04/09 25 25.6 25 25.3 73 0 0 0 0 0 0 0 0 0 
2012/04/10 25.3 25.8 25.3 25.75 101 0 0 0 0 0 0 0 0 0 
2012/04/11 25.7 25.8 25.5 25.8 78 0 0 0 0 0 0 0 0 0 
2012/04/12 25.8 25.8 25.6 25.8 74 0 0 0 0 0 0 0 0 0 
2012/04/13 26 26.1 25.9 25.9 150 0 0 0 0 0 0 0 0 0 
2012/04/16 25.1 25.9 25.1 25.35 81 0 0 0 0 0 0 0 0 0 
2012/04/17 25.35 25.35 25.15 25.3 99 0 0 0 0 0 0 0 0 0 
2012/04/18 25.3 25.3 25.05 25.3 87 0 0 0 0 0 0 0 0 0 
2012/04/19 25.3 25.3 25.1 25.2 82 0 0 0 0 0 0 0 0 0 
2012/04/20 25 25.2 24.8 25 126 0 0 0 0 0 0 0 0 0 
2012/04/23 23.5 24.9 23.4 24.45 81 0 0 0 0 0 0 0 0 0 
2012/04/24 24.1 24.4 24.1 24.2 102 0 0 0 0 0 0 0 0 0 
2012/04/25 24.3 24.8 24.15 24.15 251 0 0 0 0 0 0 0 0 0 
2012/04/26 24.45 24.45 24.15 24.15 88 0 0 0 0 0 0 0 0 0 
2012/04/27 24.2 24.3 23.9 24.2 143 0 0 0 0 0 0 0 0 0 
2012/04/30 24 24.2 23.8 24 74 0 0 0 0 0 0 0 0 0 
2012/05/02 22.35 22.95 22.35 22.65 771 0 0 0 0 0 0 0 0 0 
2012/05/03 22.55 22.55 21.6 22.5 228 0 0 0 0 0 0 0 0 0 
2012/05/04 22.8 22.8 22.4 22.6 137 0 0 0 0 0 0 0 0 0 
2012/05/07 22.55 22.55 22.3 22.35 82 0 0 0 0 0 0 0 0 0 
2012/05/08 22.35 22.5 22.3 22.5 76 0 0 0 0 0 0 0 0 0 
2012/05/09 22.3 22.45 22.1 22.3 87 0 0 0 0 0 0 0 0 0 
2012/05/10 22 22.3 22 22.1 83 0 0 0 0 0 0 0 0 0 
2012/05/11 22.1 22.2 22 22.1 81 0 0 0 0 0 0 0 0 0 
2012/05/14 22.2 22.3 22.1 22.15 75 0 0 0 0 0 0 0 0 0 
2012/05/15 22.1 22.2 22 22.2 53 0 0 0 0 0 0 0 0 0 
2012/05/16 22.1 22.2 22 22 78 0 0 0 0 0 0 0 0 0 
2012/05/17 22 22.2 22 22.2 57 0 0 0 0 0 0 0 0 0 
2012/05/18 22 22.1 21.75 21.75 66 0 0 0 0 0 0 0 0 0 
2012/05/21 21.75 22.2 21.75 22 54 0 0 0 0 0 0 0 0 0 
2012/05/22 22.3 22.3 22.2 22.2 66 0 0 0 0 0 0 0 0 0 
2012/05/23 22 22.1 21.75 21.95 56 0 0 0 0 0 0 0 0 0 
2012/05/24 21.75 21.9 21.55 21.55 87 0 0 0 0 0 0 0 0 0 
2012/05/25 21.8 21.8 21.5 21.65 77 0 0 0 0 0 0 0 0 0 
2012/05/28 21.65 21.65 21 21.15 146 1096 35 11590 0 0 11590 0 7.96 3.19 
2012/05/29 21.45 21.45 21.2 21.35 138 1137 35 11593 0 0 11593 0 8.26 3.08 
2012/05/30 21.4 21.4 21 21.2 70 1142 35 11591 0 0 11591 0 8.29 3.06 
2012/05/31 21 21 20.7 20.85 77 1140 35 11589 0 0 11589 0 8.28 3.07 
2012/06/01 20.75 20.8 20.5 20.5 81 1146 35 11592 0 0 11592 0 8.32 3.05 
2012/06/04 20 20.5 19.6 20.5 94 1141 33 11589 0 0 11589 0 8.29 2.89 
2012/06/05 20.8 20.8 20.1 20.4 75 1150 33 11589 0 0 11589 0 8.35 2.87 
2012/06/06 20.75 20.75 19.8 20.4 70 1150 33 11589 0 0 11589 2 8.35 2.87 
2012/06/07 20.5 20.7 20.3 20.4 67 1167 33 11593 0 0 11593 2 8.48 2.83 
2012/06/08 19.7 20.35 19.7 20 70 1168 33 11592 0 0 11592 0 8.48 2.83 
2012/06/11 20.3 20.45 20.25 20.45 64 1165 33 11592 0 0 11592 0 8.46 2.83 
2012/06/12 20.35 20.35 20 20.1 59 1165 33 11591 0 0 11591 0 8.46 2.83 
2012/06/13 19.85 20.25 19.85 20.2 85 1165 33 11593 0 0 11593 0 8.46 2.83 
2012/06/14 20.35 20.4 20.15 20.4 102 1165 33 11591 0 0 11591 0 8.46 2.83 
2012/06/15 20.15 20.6 20.15 20.6 82 1162 33 11592 0 0 11592 1 8.44 2.84 
2012/06/18 21 21 20.8 20.8 95 1142 33 11595 0 0 11595 0 8.29 2.89 
2012/06/19 20.8 21 20.6 20.6 78 1135 33 11595 0 0 11595 0 8.24 2.91 
2012/06/20 20.7 20.9 20.5 20.8 61 1132 33 11599 0 0 11599 0 8.22 2.92 
2012/06/21 20.6 20.9 20.6 20.9 82 1132 33 11603 0 0 11603 0 8.22 2.92 
2012/06/22 20.7 21.1 20.7 21.05 104 1137 33 11609 0 0 11609 0 8.26 2.9 
2012/06/25 21.05 21.2 21.05 21.05 66 1137 33 11611 0 0 11611 0 8.26 2.9 
2012/06/26 21.1 21.1 20.8 21 84 1142 33 11614 0 0 11614 0 8.29 2.89 
2012/06/27 21 21.1 20.9 20.95 114 1148 33 11622 0 0 11622 0 8.34 2.87 
2012/06/28 20.2 21.7 20.2 21.2 67 1143 33 11629 0 0 11629 0 8.3 2.89 
2012/06/29 22 22 21.4 21.4 71 1141 33 11633 0 0 11633 0 8.29 2.89 
2012/07/02 21.6 21.7 21.4 21.4 66 1140 33 11637 0 0 11637 0 8.28 2.89 
2012/07/03 21.3 21.6 21.3 21.45 85 1166 33 11641 0 0 11641 0 8.47 2.83 
2012/07/04 21.55 21.55 21.3 21.5 64 1168 33 11649 0 0 11649 0 8.48 2.83 
2012/07/05 21.4 21.7 21.2 21.3 123 1160 33 11654 0 0 11654 0 8.42 2.84 
2012/07/06 21.3 21.3 21.25 21.25 57 1159 33 11654 0 0 11654 0 8.42 2.85 
2012/07/09 21 21.1 20.9 21 62 1159 33 11654 0 0 11654 0 8.42 2.85 
2012/07/10 20.8 20.9 20.2 20.5 109 1133 33 11652 0 0 11652 0 8.23 2.91 
2012/07/11 20.6 20.7 20.4 20.5 71 1140 33 11651 0 0 11651 0 8.28 2.89 
2012/07/12 20.5 21 20.2 21 86 1139 33 11650 0 0 11650 3 8.27 2.9 
2012/07/13 20.8 20.9 20.35 20.9 88 1138 33 11645 0 0 11645 0 8.26 2.9 
2012/07/16 20.7 20.7 20.5 20.5 64 1138 33 11645 0 0 11645 0 8.26 2.9 
2012/07/17 20.5 20.6 20.4 20.4 55 1137 33 11644 0 0 11644 0 8.26 2.9 
2012/07/18 20.45 20.5 20.3 20.45 62 1137 36 11642 0 0 11642 0 8.26 3.17 
2012/07/19 20.5 20.5 20.3 20.35 69 1144 36 11645 0 0 11645 0 8.31 3.15 
2012/07/20 20.4 20.4 20.2 20.35 90 1147 36 11645 0 0 11645 0 8.33 3.14 
2012/07/23 20.35 20.35 20.2 20.25 54 1142 36 11637 0 0 11637 0 8.29 3.15 
2012/07/24 20.25 20.3 20.2 20.25 53 1142 36 11631 0 0 11631 2 8.29 3.15 
2012/07/25 20.2 21 20.2 20.6 57 1144 36 11624 0 0 11624 0 8.31 3.15 
2012/07/26 20.5 20.5 20.3 20.35 60 1148 36 11624 0 0 11624 0 8.34 3.14 
2012/07/27 20.35 20.6 20.25 20.3 62 1155 37 11621 0 0 11621 0 8.39 3.2 
2012/07/30 21.6 21.6 20.5 20.7 66 1146 37 11621 0 0 11621 2 8.32 3.23 
2012/07/31 20.65 20.8 20.35 20.4 67 1149 37 11614 0 0 11614 0 8.34 3.22 
2012/08/01 20.5 20.5 20 20.2 126 1168 35 11605 0 0 11605 0 8.48 3 
2012/08/03 20.2 20.5 20.1 20.15 73 1177 34 11598 0 0 11598 0 8.55 2.89 
2012/08/06 20.4 20.4 20.15 20.2 74 1177 24 11594 0 0 11594 0 8.55 2.04 
2012/08/07 20.2 20.25 20.1 20.25 94 1197 25 11589 0 0 11589 0 8.69 2.09 
2012/08/08 20.25 20.35 20.15 20.3 115 1227 25 11589 0 0 11589 0 8.91 2.04 
2012/08/09 20.2 20.3 20.1 20.3 93 1238 25 11589 0 0 11589 0 8.99 2.02 
2012/08/10 20.4 21.1 20.4 20.95 269 1329 26 11589 0 0 11589 2 9.65 1.96 
2012/08/13 21 21.5 21 21.4 290 1335 27 11589 0 0 11589 1 9.7 2.02 
2012/08/14 21.4 21.4 21 21.1 157 1332 27 11589 0 0 11589 0 9.67 2.03 
2012/08/15 21.1 21.4 20.9 21.2 182 1330 26 11629 0 0 11629 0 9.66 1.95 
2012/08/16 21.2 21.4 21.2 21.4 204 1385 26 11659 0 0 11659 0 10.06 1.88 
2012/08/17 21.5 22.3 21.5 21.8 360 1480 26 11659 0 0 11659 13 10.75 1.76 
2012/08/20 21.8 21.9 21.45 21.7 150 1470 26 11659 0 0 11659 6 10.68 1.77 
2012/08/21 21.7 21.8 21.35 21.5 154 1419 24 11659 0 0 11659 0 10.31 1.69 
2012/08/22 21.6 21.75 21.45 21.45 169 1401 28 11659 0 0 11659 5 10.18 2 
2012/08/23 21.5 22.2 21.45 21.7 224 1378 32 11659 0 0 11659 32 10.01 2.32 
2012/08/24 21.7 22.05 21.7 21.8 265 1408 32 11659 0 0 11659 13 10.23 2.27 
2012/08/27 21.9 21.9 21.25 21.25 218 1412 32 11659 0 0 11659 0 10.25 2.27 
2012/08/28 21.2 21.2 20.55 20.95 207 1403 18 11689 0 0 11689 0 10.19 1.28 
2012/08/29 20.95 21.35 20.95 21 135 1404 17 11689 0 0 11689 0 10.2 1.21 
2012/08/30 21 21.75 21 21.35 130 1376 17 11689 0 0 11689 7 9.99 1.24 
2012/08/31 21.35 21.4 20.9 21.3 160 1323 7 11709 0 0 11709 0 9.61 0.53 
2012/09/03 21.35 21.6 21.35 21.5 111 1294 7 11709 0 0 11709 0 9.4 0.54 
2012/09/04 21.5 21.7 21.4 21.5 111 1297 7 11709 0 0 11709 1 9.42 0.54 
2012/09/05 21.5 21.5 21.15 21.2 116 1305 7 11709 0 0 11709 0 9.48 0.54 
2012/09/06 21.3 21.5 21.2 21.4 233 1369 5 11709 0 0 11709 0 9.94 0.37 
2012/09/07 21.4 21.55 21.4 21.55 306 1385 0 11709 0 0 11709 0 10.06 0 
2012/09/10 21.6 21.65 21.25 21.25 180 1349 0 11709 0 0 11709 0 9.8 0 
2012/09/11 21.25 21.3 21.1 21.15 176 1314 0 11709 0 5 11714 0 9.54 0 
2012/09/12 21.25 21.55 21.2 21.35 542 1292 0 11709 0 9 11718 0 9.38 0 
2012/09/13 17.3 19.05 17.3 18.8 352 1339 1 11709 0 0 11709 15 9.72 0.07 
2012/09/14 19.3 19.45 19 19.2 362 1264 1 11709 0 0 11709 13 9.18 0.08 
2012/09/17 19.25 19.5 19.1 19.1 161 1255 1 11709 0 0 11709 0 9.11 0.08 
2012/09/18 19.1 19.1 18.9 19.05 65 1251 4 11709 0 0 11709 0 9.09 0.32 
2012/09/19 19.1 19.2 19 19 104 1242 4 11709 0 0 11709 0 9.02 0.32 
2012/09/20 19.4 19.4 19 19.35 77 1230 4 11709 0 0 11709 0 8.93 0.33 
2012/09/21 19.35 19.4 19.05 19.2 121 1248 4 11709 0 0 11709 0 9.06 0.32 
2012/09/24 19.2 19.2 19.1 19.1 87 1228 4 11709 0 0 11709 0 8.92 0.33 
2012/09/25 19.2 19.2 19 19 82 1205 4 11709 0 0 11709 0 8.75 0.33 
2012/09/26 18.6 19 18.6 18.85 66 1183 4 11709 0 0 11709 0 8.59 0.34 
2012/09/27 18.75 18.9 18.55 18.55 111 1157 3 11709 0 0 11709 0 8.4 0.26 
2012/09/28 18.6 18.9 18.5 18.5 69 1138 3 11709 0 0 11709 0 8.26 0.26 
2012/10/01 18.15 18.5 18.15 18.3 78 1135 3 11709 0 0 11709 0 8.24 0.26 
2012/10/02 18.3 18.6 18.3 18.4 56 1123 3 11709 0 0 11709 1 8.16 0.27 
2012/10/03 18.4 18.4 18.2 18.2 69 1103 3 11709 0 0 11709 0 8.01 0.27 
2012/10/04 18.2 18.4 18.2 18.4 49 1087 4 11709 0 0 11709 1 7.89 0.37 
