1994/09/01 30 33.5 29.1 29.5 160094 
1994/10/01 29.7 29.9 23.2 27.1 86782 
1994/11/01 26.8 30.3 25.3 28.8 99897 
1994/12/01 28.8 35 28.2 32.5 161290 
1995/01/05 32.6 32.6 26.5 26.9 29175 
1995/02/04 27.5 29.8 26.3 27.6 26976 
1995/03/01 27.6 28 26.3 27 19439 
1995/04/01 27 27.5 23.8 24 12865 
1995/05/01 24 24 20.7 22 20090 
1995/06/01 21.4 22.1 16.9 17.1 24533 
1995/07/03 17.3 18.7 15.5 16.2 21434 
1995/08/01 16.2 16.5 13.6 15.2 20244 
1995/09/01 15.2 18.7 14.5 16.5 64248 
1995/10/02 16.5 18.4 15.4 15.4 43180 
1995/11/01 15.1 15.8 14.4 15.2 14594 
1995/12/01 15.3 18.1 15.3 16.1 44073 
1996/01/04 16.2 16.2 14.3 14.7 14725 
1996/02/01 14.5 15.2 13.85 14.1 5106 
1996/03/01 14.2 16.6 14 15.5 38186 
1996/04/01 15.6 23.7 15.5 22.8 135034 
1996/05/01 23 23.5 18.8 19.3 49672 
1996/06/01 19.5 22.7 19.1 19.3 60712 
1996/07/02 19.3 19.5 16.5 17.2 16260 
1996/08/02 17.3 18.6 16.5 17.4 16782 
1996/09/02 17.4 20.1 16.5 18.8 35914 
1996/10/01 18.8 20.2 18.5 19.8 34966 
1996/11/01 19.9 21.7 19.3 19.7 38538 
1996/12/02 19.6 20.1 19 19.8 13858 
1997/01/04 19.3 25.2 19.3 22.8 58821 
1997/02/01 22.8 29.5 22.4 27.7 66010 
1997/03/01 27.6 30.7 25.3 27.4 62602 
1997/04/01 27.6 28.8 25.2 25.3 41252 
1997/05/02 25.3 25.8 21.8 23.5 12372 
1997/06/02 23.7 25.3 18.8 20 19267 
1997/07/02 20.1 22.5 18.2 22.3 25771 
1997/08/01 21.3 22.9 20.5 21.8 46302 
1997/09/01 22.7 23.3 20.3 20.7 35739 
1997/10/01 20.7 20.8 17.6 18.9 12770 
1997/11/03 19.4 20.6 18.3 19.7 11912 
1997/12/01 19 22.8 18.7 21.6 45270 
1998/01/03 21.6 21.6 18.3 18.8 10731 
1998/02/02 19.1 21.9 18.6 20.9 36773 
1998/03/02 21.1 23.9 20.5 21.8 82322 
1998/04/01 22 24.7 19.6 19.8 67660 
1998/05/02 20 20.8 18.4 18.4 15165 
1998/06/01 18.6 18.9 14.7 16.9 39472 
1998/07/02 17 18.3 15.5 15.8 26718 
1998/08/01 15.6 16.4 13.3 13.8 16685 
1998/09/01 13.1 16.8 12.9 15 37846 
1998/10/01 14.7 16.1 13.8 14.5 21249 
1998/11/02 14.7 14.75 13.3 13.75 12590 
1998/12/01 13.7 14.85 11 11.1 17505 
1999/01/05 11 11.6 9.85 10.25 9883 
1999/02/01 10 11.2 8.5 10.2 11724 
1999/03/01 10.1 11.95 10 11.25 27859 
1999/04/01 11.35 13.7 11 13.1 56303 
1999/05/03 13.2 14.9 10.3 10.4 58142 
1999/06/01 10.5 11.1 9.25 9.4 12079 
1999/07/02 9.15 10.3 7.8 8.05 13718 
1999/08/02 7.65 9 7 7.95 8705 
1999/09/01 7.95 8.4 7.35 7.6 6359 
1999/10/01 7.6 8 7.05 7.2 5332 
1999/11/01 7.2 7.65 6.35 7 4868 
1999/12/01 6.8 7.15 6.25 7.15 4962 
2000/01/04 7.1 8.95 6.8 8.8 14324 
2000/02/01 8.2 12.2 8.2 9.2 31946 
2000/03/01 9.4 9.95 7.3 8.75 10537 
2000/04/01 8.55 8.75 6.5 7.1 6300 
2000/05/02 7.2 7.2 6.2 6.55 5222 
2000/06/01 6.45 6.8 5.8 6.1 4038 
2000/07/03 6 6.35 5.35 5.95 3907 
2000/08/01 5.95 6 4.21 4.36 3023 
2000/09/01 4.06 5.1 3.75 4.2 4674 
2000/10/02 4.14 4.58 3.81 4.23 3576 
2000/11/01 4.09 4.24 3.38 3.74 3026 
2000/12/01 3.61 3.75 3.24 3.59 1934 
2001/01/02 3.6 4.31 3.58 3.89 7516 
2001/02/01 3.9 4.35 3.8 3.93 10413 
2001/03/01 3.85 4.7 3.84 4.56 9253 
2001/04/02 4.56 4.56 3.94 4.14 5396 
2001/05/02 3.92 4.18 3.21 3.3 4037 
2001/06/01 3.08 3.3 2.68 2.77 2894 
2001/07/02 2.78 2.78 1.88 2.04 2001 
2001/08/01 2.1 2.65 1.96 2.56 5052 
2001/09/03 2.4 2.48 1.88 2.14 1376 
2001/10/02 2.01 2.07 1.88 1.95 2328 
2001/11/01 1.89 2.09 1.88 1.95 2938 
2001/12/03 1.95 2.35 1.9 2.12 6768 
2002/01/02 2.12 3.1 2.09 3.1 15003 
2002/02/01 3.31 3.54 2.68 2.8 11986 
2002/03/01 2.79 4.57 2.79 3.96 24794 
2002/04/01 3.69 5.05 3.55 4.49 22580 
2002/05/02 4.23 4.35 3.03 3.45 9299 
2002/06/03 3.49 4.87 3.29 4.07 11376 
2002/07/01 4.08 4.44 3.75 4.23 4311 
2002/08/01 4.2 4.24 3.7 4.07 2336 
2002/09/02 4.07 4.07 2.74 2.95 2293 
2002/10/01 2.8 3.25 2.8 3.14 803 
2002/11/01 3.04 3.29 2.7 3.08 4148 
2002/12/02 3.09 3.37 2.88 3.2 5048 
2003/01/02 3.18 4.85 3.18 4.81 17529 
2003/02/06 5.1 5.45 3.33 3.44 11743 
2003/03/03 3.54 3.68 3.11 3.39 4676 
2003/04/01 3.3 3.59 2.47 2.52 3867 
2003/05/02 2.35 3.15 2.35 2.9 2956 
2003/06/02 3.1 4.38 3.1 4.38 11939 
2003/07/01 4.68 5 3.81 3.86 24367 
2003/08/01 3.9 4.19 3.27 3.55 8302 
2003/09/01 3.56 3.69 3 3.35 2626 
2003/10/01 3.4 4.87 3.25 4.77 18259 
2003/11/03 4.78 4.94 3.98 4.05 13804 
2003/12/01 4.13 4.55 4.13 4.45 12137 
2004/01/02 4.47 5.3 4.4 5.2 17840 
2004/02/02 5.25 6.7 5.05 5.3 64912 
2004/03/01 5.3 6 4.32 4.92 35634 
2004/04/01 4.95 5.85 4.5 4.69 19681 
2004/05/03 4.57 4.89 3.66 4.17 11999 
2004/06/01 4.02 4.14 3.03 3.08 8826 
2004/07/01 3.07 3.49 2.96 3.43 4165 
2004/08/02 3.45 3.52 3.02 3.28 13135 
2004/09/01 3.3 4.04 3.3 3.54 8956 
2004/10/01 3.54 4.24 3.49 3.69 13686 
2004/11/01 3.46 3.96 3.26 3.42 9310 
2004/12/01 3.4 4.05 3.37 3.61 7097 
2005/01/03 3.63 3.99 3.28 3.43 5390 
2005/02/01 3.47 3.5 3.21 3.37 5973 
2005/03/01 3.37 3.55 3.23 3.26 8149 
2005/04/01 3.27 3.39 2.9 3.15 4060 
2005/05/03 3.11 3.4 2.78 3.02 2982 
2005/06/01 3.1 3.32 2.98 3.06 2822 
2005/07/01 3.06 3.11 2.88 3.04 1638 
2005/08/01 2.88 3.06 2.73 2.8 1345 
2005/09/02 2.8 2.98 2.73 2.86 1651 
2005/10/03 2.93 2.96 2.73 2.87 2832 
2005/11/01 2.87 2.87 2.5 2.64 1597 
2005/12/01 2.6 2.88 2.4 2.71 2167 
2006/01/02 2.69 3 2.56 2.98 2553 
2006/02/03 3.07 3.23 2.9 3 1931 
2006/03/01 2.98 3.01 2.71 2.94 1395 
2006/04/03 2.8 3.07 2.78 3.02 2191 
2006/05/02 3.06 4.15 2.98 3.25 12252 
2006/06/01 3.24 3.49 2.98 3.38 1811 
2006/07/03 3.23 3.71 3.08 3.41 2131 
2006/08/01 3.45 3.55 3.1 3.23 1887 
2006/09/01 3.15 3.3 2.89 2.94 1718 
2006/10/02 2.94 3.25 2.94 2.98 2116 
2006/11/01 3 4.41 2.98 4.41 10169 
2006/12/01 4.45 5.35 4.43 5.03 23775 
2007/01/02 5.38 5.38 4 4.28 7836 
2007/02/01 4.28 4.59 4.01 4.39 2446 
2007/03/01 4.32 4.32 3.99 4.14 3702 
2007/04/02 4.14 4.95 4.14 4.49 9602 
2007/05/02 4.49 4.49 3.47 3.48 7158 
2007/06/01 3.51 4.48 3.51 4.35 7404 
2007/07/02 4.35 5.88 4.25 5.44 58127 
2007/08/01 5.44 5.5 3.89 4.3 14202 
2007/09/03 4.31 4.47 4.12 4.3 6847 
2007/10/01 4.31 4.69 3.88 3.92 6927 
2007/11/01 3.91 3.97 2.9 3.06 5710 
2007/12/03 3.07 3.43 2.81 3.09 2869 
2008/01/02 3.09 3.19 2.66 2.66 5182 
2008/02/01 2.71 3.33 2.59 3.16 3545 
2008/03/03 3.05 3.82 3.05 3.4 10140 
2008/04/01 3.4 4.12 3.15 3.37 12892 
2008/05/02 3.45 3.79 3.1 3.17 6489 
2008/06/02 3.16 3.18 2.59 2.72 3794 
2008/07/01 2.66 2.79 2.26 2.48 4342 
2008/08/01 2.45 2.49 1.97 2.05 4177 
2008/09/01 2.06 2.11 1.37 1.49 5013 
2008/10/01 1.49 1.56 1.08 1.34 4438 
2008/11/03 1.43 1.46 1.16 1.29 3524 
2008/12/01 1.32 1.71 1.23 1.55 5142 
2009/01/05 1.6 1.86 1.39 1.4 3957 
2009/02/02 1.45 1.59 1.34 1.5 2145 
2009/03/02 1.46 2.12 1.38 2.06 8500 
2009/04/01 2.06 3.52 2.06 2.55 29202 
2009/05/04 2.69 3.25 2.6 3.13 29247 
2009/06/01 3.23 3.27 2.15 2.5 22039 
2009/07/01 2.5 2.63 2.37 2.47 9715 
2009/08/03 2.5 2.8 2.31 2.36 16152 
2009/09/01 2.36 2.68 2.3 2.46 15343 
2009/10/01 2.46 3.55 2.4 2.89 41950 
2009/11/02 2.89 3.18 2.8 2.95 15102 
2009/12/01 2.99 3.38 2.83 3.12 22488 
2010/01/04 3.12 3.95 3.1 3.24 34767 
2010/02/01 3.22 3.22 2.73 2.93 9397 
2010/03/01 2.93 3.2 2.93 3.09 14896 
2010/04/01 3.09 3.68 3.08 3.2 33609 
2010/05/03 3.13 3.24 2.8 2.96 10366 
2010/06/01 2.94 3.28 2.85 3.13 6550 
2010/07/01 3.13 3.44 3.08 3.34 11075 
2010/08/02 3.36 4.55 3.32 3.64 76008 
2010/09/01 3.66 3.98 3.5 3.8 27598 
2010/10/01 3.81 4.28 3.79 3.88 45877 
2010/11/01 3.85 4.08 3.66 3.79 20268 
2010/12/01 3.79 3.95 3.7 3.76 16126 
2011/01/03 3.77 3.96 3.77 3.88 12576 
2011/02/08 3.9 4.15 3.65 3.7 6405 
2011/03/01 3.65 3.82 3.31 3.48 5834 
2011/04/01 3.48 4.05 3.37 3.89 15674 
2011/05/03 3.92 5.81 3.85 4.83 118652 
2011/06/01 4.85 4.9 3.66 3.78 28699 
2011/07/01 3.8 3.89 3.43 3.81 25875 
2011/08/01 3.81 3.88 3.02 3.3 17739 
2011/09/01 3.28 6.88 3.22 6.03 6043 
2011/10/03 6.03 6.29 5.73 5.9 2552 
2011/11/01 6.05 6.22 5.3 5.47 2792 
2011/12/01 5.48 5.7 5.01 5.2 1841 
2012/01/02 5.11 5.58 5.09 5.27 1744 
2012/02/01 5.26 6.7 5.22 6.33 5030 
2012/03/01 6.33 6.5 5.31 5.6 3601 
2012/04/02 5.55 5.59 4.91 4.98 1394 
2012/05/02 4.93 5.17 4.35 4.49 2185 
2012/06/01 4.49 4.49 4.1 4.25 1952 
2012/07/02 4.3 4.4 4 4.27 1254 
2012/08/01 4.26 4.37 3.88 4.06 2314 
2012/09/03 3.88 5.75 3.88 5.3 10093 
2012/10/01 5.1 6.18 4.88 5.03 7451 
2012/11/01 4.92 5.2 4.68 5.14 1958 
2012/12/03 5.13 5.44 4.96 5.23 3485 
2013/01/02 5.25 5.55 5.19 5.21 2411 
2013/02/01 5.26 5.58 5.21 5.36 1829 
2013/03/01 5.4 5.43 4.96 5.03 1977 
2013/04/01 5.03 5.18 4.76 5.1 4792 
2013/05/02 5.15 6.3 4.91 5.9 10017 
2013/06/03 5.86 6.6 5.11 5.34 10142 
2013/07/01 5.28 6.69 5.28 6.22 12567 
2013/08/01 6.24 7.19 6.1 6.33 7581 
2013/09/02 6.37 9.17 6.37 8.3 23311 
2013/10/01 8.31 10.5 8.31 9.65 26589 
2013/11/01 9.65 9.85 8.78 8.87 4444 
2013/12/02 8.86 9.02 8 8.36 3545 
2014/01/02 8.48 8.57 7.5 7.55 2899 
2014/02/05 7.4 8.05 7.18 7.85 2115 
2014/03/03 7.81 7.98 7.12 7.82 1605 
2014/04/01 7.79 7.92 7.2 7.3 1446 
2014/05/02 7.3 8.05 7.3 7.44 1978 
2014/06/03 7.38 9.1 7.37 8.92 12248 
2014/07/01 8.75 9.42 8.26 8.53 11722 
2014/08/01 8.49 8.53 6.95 7.38 4128 
2014/09/01 7.38 7.43 7.02 7.31 1898 
2014/10/01 7.31 7.55 6.69 6.99 862 
2014/11/03 6.76 7.62 5.92 5.92 2524 
2014/12/01 5.77 6.83 5.63 6.51 5362 
2015/01/05 6.57 6.85 6.06 6.65 1346 
2015/02/02 6.65 7.27 6.6 7 636 
2015/03/02 6.86 7.19 6.51 6.82 522 
2015/04/01 6.8 7.19 6.5 7.08 4185 
2015/05/04 7.17 7.17 5.71 5.75 2979 
2015/06/01 5.78 6.2 5.29 5.46 4922 
2015/07/01 5.5 6.66 5.1 5.55 7605 
2015/08/03 5.37 5.75 4.19 4.42 5680 
2015/09/01 4.28 5.48 4.28 5.08 678 
2015/10/01 4.95 5.37 4.85 5.08 1301 
2015/11/02 5.08 5.28 4.6 4.85 1158 
2015/12/01 4.9 5.44 4.9 5.25 2535 
2016/01/04 5.35 5.6 4.95 5.3 524 
2016/02/01 5.16 5.58 5 5.22 364 
2016/03/01 5.21 5.49 5 5.25 473 
2016/04/01 5.24 5.49 4.86 5.13 274 
2016/05/03 4.86 5.36 4.52 4.86 763 
2016/06/01 4.86 5.08 4.65 4.72 411 
2016/07/01 5.07 5.35 4.6 4.77 466 
2016/08/01 4.95 4.95 4.5 4.69 798 
2016/09/01 4.64 5.12 4.6 4.78 351 
2016/10/03 4.65 4.99 4.57 4.61 784 
2016/11/01 4.61 4.77 4.43 4.57 1541 
2016/12/01 4.57 4.78 4.12 4.47 574 
2017/01/03 4.47 5.42 4.31 5.38 602 
2017/02/02 5.31 6.86 5.15 5.94 1759 
2017/03/01 6.02 6.73 5.8 6 1067 
2017/04/05 6 6.2 4.4 5.9 2330 
2017/05/02 5.8 6.5 5.75 5.77 1501 
2017/06/01 5.77 5.99 5.42 5.65 610 
2017/07/03 5.65 6.5 5.25 6.3 2021 
2017/08/01 6.2 6.4 5.8 5.98 676 
2017/09/01 5.87 6.2 5.63 6.19 471 
2017/10/02 5.92 6.15 5.79 5.94 486 
2017/11/01 6.01 6.1 5.26 5.69 398 
2017/12/01 5.58 5.9 4.75 5.1 794 
2018/01/02 5.1 6 5.01 5.58 671 
2018/02/01 5.6 5.6 5.11 5.45 154 
2018/03/01 5.6 6.33 5.3 5.9 684 
2018/04/02 5.9 6.31 5.51 5.7 516 
2018/05/02 5.61 6.09 5.44 5.8 576 
2018/06/01 5.8 6.35 5.8 6.11 1802 
2018/07/02 6.11 8.58 6 6.93 8503 
2018/08/01 6.9 7.38 6.9 7.17 7598 
2018/09/03 7.17 7.4 6.93 6.97 1346 
2018/10/01 7 7.18 6.03 6.88 1368 
2018/11/01 6.78 7.04 6.45 6.75 279 
2018/12/03 6.7 7.15 6.41 6.86 2241 
2019/01/02 6.86 7.08 6.63 6.81 355 
2019/02/11 6.77 7.15 6.77 7.02 507 
2019/03/04 7.08 7.15 7 7.09 3410 
2019/04/01 7.07 7.15 6.98 7.11 1853 
2019/05/02 7.08 8.38 7.01 8.1 2145 
2019/06/03 7.8 8.17 7.71 8.02 1152 
2019/07/01 7.91 9.54 7.85 9.2 3759 
2019/08/01 9.2 10.1 9 9.74 2501 
2019/09/02 9.65 9.92 9.05 9.55 971 
2019/10/01 9.88 10.45 9.23 9.89 1383 
2019/11/01 9.65 9.95 9.65 9.8 54 
