2012/10/09 5.11 5.46 5.11 5.4 390 3518 0 248 0 13 261 19 10.4 0 
2012/10/11 5.34 5.5 5.22 5.49 223 3509 0 243 0 12 255 4 10.37 0 
2012/10/12 5.46 5.84 5.46 5.84 952 3571 1 241 0 10 251 58 10.55 0.03 
2012/10/15 5.95 6.17 5.84 5.99 947 3581 2 243 0 8 251 39 10.58 0.06 
2012/10/16 5.84 6.09 5.81 5.81 489 3466 6 241 0 8 249 0 10.24 0.17 
2012/10/17 5.83 5.99 5.72 5.75 573 3208 25 213 0 8 221 34 9.48 0.78 
2012/10/18 5.65 5.79 5.65 5.75 334 2673 15 213 0 8 221 0 7.9 0.56 
2012/10/19 5.65 5.87 5.63 5.86 201 2643 15 215 0 7 222 7 7.81 0.57 
2012/10/22 5.8 6.04 5.75 6.04 367 2741 15 215 0 7 222 12 8.1 0.55 
2012/10/23 5.98 6.18 5.93 6.08 407 2876 15 219 0 4 223 68 8.5 0.52 
2012/10/24 6.02 6.07 5.86 5.88 216 2865 15 219 0 6 225 0 8.47 0.52 
2012/10/25 5.82 5.95 5.71 5.72 141 2785 5 219 0 5 224 0 8.23 0.18 
2012/10/26 5.61 5.62 5.32 5.34 268 2799 5 219 0 6 225 0 8.27 0.18 
2012/10/29 5.29 5.29 4.97 4.97 298 2648 5 222 0 6 228 0 7.83 0.19 
2012/10/30 4.88 5.12 4.88 4.96 180 2614 1 259 0 5 264 0 7.73 0.04 
2012/10/31 5 5.1 5 5.03 28 2611 16 259 0 5 264 0 7.72 0.61 
2012/11/01 4.92 5.05 4.9 5.05 155 2606 12 261 0 4 265 7 7.7 0.46 
2012/11/02 5.07 5.19 5.07 5.07 66 2613 12 266 0 4 270 0 7.72 0.46 
2012/11/05 5.07 5.07 4.87 4.87 95 2556 2 266 0 5 271 0 7.55 0.08 
2012/11/06 4.97 5.06 4.88 4.93 47 2560 1 269 0 5 274 3 7.57 0.04 
2012/11/07 4.87 5.03 4.87 4.9 117 2564 1 265 0 6 271 5 7.58 0.04 
2012/11/08 4.9 4.97 4.68 4.87 52 2564 0 265 0 4 269 5 7.58 0 
2012/11/09 4.88 5.18 4.88 5.12 263 2701 0 266 0 2 268 5 7.98 0 
2012/11/12 5.15 5.15 4.99 5.03 88 2697 0 264 0 3 267 0 7.97 0 
2012/11/13 5 5.05 4.94 4.95 49 2701 0 258 0 3 261 0 7.98 0 
2012/11/14 4.87 5.06 4.87 5.05 80 2736 2 251 0 2 253 0 8.09 0.07 
2012/11/15 4.9 5.07 4.9 5.06 49 2728 2 248 0 1 249 0 8.06 0.07 
2012/11/16 4.96 5.16 4.96 5 31 2732 0 239 0 2 241 0 8.07 0 
2012/11/19 5.02 5.02 4.98 4.98 38 2730 0 239 0 2 241 0 8.07 0 
2012/11/20 5.01 5.01 4.96 4.96 40 2711 0 239 0 2 241 0 8.01 0 
2012/11/21 5.02 5.02 4.96 4.96 37 2712 0 243 0 2 245 0 8.02 0 
2012/11/22 5.05 5.09 4.96 5.02 31 2710 3 242 0 2 244 0 8.01 0.11 
2012/11/23 5.05 5.11 4.96 5.05 117 2714 3 259 0 2 261 7 8.02 0.11 
2012/11/26 5.12 5.19 5.04 5.07 69 2710 0 263 0 2 265 1 8.01 0 
2012/11/27 5.1 5.19 5.08 5.14 131 2747 0 266 0 2 268 0 8.12 0 
2012/11/28 5.15 5.15 5.06 5.14 168 2773 0 262 0 2 264 0 8.2 0 
2012/11/29 5.14 5.2 5.1 5.13 154 2776 0 268 0 3 271 0 8.2 0 
2012/11/30 5.13 5.19 5.09 5.14 82 2791 0 273 0 5 278 5 8.25 0 
2012/12/03 5.13 5.13 5.07 5.07 113 2772 0 279 0 8 287 0 8.19 0 
2012/12/04 5.09 5.13 4.96 5.1 282 2586 0 281 0 8 289 2 7.64 0 
2012/12/05 5.07 5.14 5 5.07 461 2272 0 291 0 11 302 24 6.71 0 
2012/12/06 5.07 5.16 5 5.1 376 2179 0 296 0 11 307 4 6.44 0 
2012/12/07 5.13 5.18 5.1 5.12 45 2191 0 293 0 11 304 0 6.48 0 
2012/12/10 5.1 5.12 5.07 5.11 31 2191 0 293 0 11 304 0 6.48 0 
2012/12/11 5.1 5.1 5 5.09 224 2021 0 294 0 13 307 0 5.97 0 
2012/12/12 5.09 5.15 5.08 5.08 40 2033 0 296 0 15 311 0 6.01 0 
2012/12/13 5.1 5.12 5.08 5.08 143 2070 0 298 0 15 313 0 6.12 0 
2012/12/14 5.08 5.17 5.08 5.09 191 2038 0 330 0 15 345 0 6.02 0 
2012/12/17 5.16 5.18 5.11 5.14 135 2018 0 334 0 15 349 0 5.96 0 
2012/12/18 5.14 5.3 5.14 5.23 195 2006 0 325 0 15 340 13 5.93 0 
2012/12/19 5.25 5.28 5.18 5.2 141 2039 0 325 0 15 340 0 6.03 0 
2012/12/20 5.19 5.25 5.18 5.18 102 1972 0 325 0 14 339 0 5.83 0 
2012/12/21 5.15 5.2 5.15 5.16 108 1957 0 326 0 10 336 0 5.78 0 
2012/12/22 5.15 5.2 5.1 5.16 137 1986 0 326 0 10 336 0 5.87 0 
2012/12/24 5.17 5.24 5.16 5.21 54 2008 0 330 0 10 340 1 5.93 0 
2012/12/25 5.18 5.39 5.18 5.34 150 1988 0 347 0 13 360 0 5.88 0 
2012/12/26 5.32 5.44 5.25 5.34 290 1875 0 381 0 14 395 6 5.54 0 
2012/12/27 5.36 5.36 5.25 5.25 149 1842 0 389 0 14 403 0 5.44 0 
2012/12/28 5.33 5.33 5.23 5.23 116 1768 0 389 0 14 403 5 5.23 0 
2013/01/02 5.25 5.28 5.23 5.24 166 1756 0 389 0 14 403 3 5.19 0 
2013/01/03 5.24 5.3 5.24 5.26 84 1721 0 390 0 14 404 0 5.09 0 
2013/01/04 5.26 5.26 5.22 5.24 82 1713 0 391 0 12 403 0 5.06 0 
2013/01/07 5.25 5.33 5.25 5.3 92 1735 0 393 0 9 402 0 5.13 0 
2013/01/08 5.38 5.38 5.3 5.36 154 1715 0 384 0 8 392 2 5.07 0 
2013/01/09 5.35 5.47 5.31 5.38 243 1731 0 384 0 7 391 0 5.12 0 
2013/01/10 5.41 5.55 5.33 5.45 338 1750 6 388 0 8 396 2 5.17 0.34 
2013/01/11 5.52 5.55 5.47 5.48 123 1737 6 388 0 8 396 0 5.13 0.35 
2013/01/14 5.47 5.47 5.38 5.41 157 1743 6 391 0 5 396 0 5.15 0.34 
2013/01/15 5.4 5.46 5.37 5.43 108 1753 6 391 0 3 394 0 5.18 0.34 
2013/01/16 5.44 5.48 5.31 5.37 41 1752 6 387 0 2 389 0 5.18 0.34 
2013/01/17 5.22 5.32 5.2 5.25 168 1742 0 386 0 3 389 0 5.15 0 
2013/01/18 5.25 5.3 5.25 5.3 59 1733 0 386 0 3 389 0 5.12 0 
2013/01/21 5.22 5.27 5.22 5.26 30 1747 0 386 0 2 388 0 5.16 0 
2013/01/22 5.28 5.34 5.26 5.27 95 1730 0 391 0 2 393 0 5.11 0 
2013/01/23 5.27 5.27 5.25 5.26 101 1738 0 391 0 2 393 0 5.14 0 
2013/01/24 5.26 5.28 5.25 5.25 83 1698 0 387 0 2 389 0 5.02 0 
2013/01/25 5.26 5.29 5.25 5.25 75 1693 0 379 0 2 381 0 5 0 
2013/01/28 5.21 5.22 5.19 5.19 17 1700 0 375 0 2 377 0 5.02 0 
2013/01/29 5.19 5.29 5.19 5.29 19 1698 0 375 0 2 377 0 5.02 0 
2013/01/30 5.26 5.31 5.22 5.31 149 1696 0 385 0 2 387 0 5.01 0 
2013/01/31 5.25 5.25 5.2 5.21 26 1711 0 384 0 2 386 0 5.06 0 
2013/02/01 5.26 5.29 5.22 5.22 49 1709 0 384 0 2 386 0 5.05 0 
2013/02/04 5.25 5.33 5.25 5.29 64 1738 0 385 0 2 387 0 5.14 0 
2013/02/05 5.23 5.27 5.21 5.26 57 1725 0 375 0 2 377 0 5.1 0 
2013/02/06 5.26 5.26 5.23 5.23 75 1726 0 373 0 2 375 0 5.1 0 
2013/02/18 5.29 5.37 5.26 5.31 396 1754 0 368 0 2 370 0 5.18 0 
2013/02/19 5.32 5.32 5.3 5.32 28 1758 0 360 0 2 362 0 5.2 0 
2013/02/20 5.35 5.38 5.3 5.32 89 1763 0 362 0 2 364 2 5.21 0 
2013/02/21 5.34 5.58 5.33 5.47 263 1744 0 363 0 2 365 0 5.15 0 
2013/02/22 5.47 5.5 5.41 5.43 134 1705 0 359 0 2 361 0 5.04 0 
2013/02/23 5.43 5.5 5.43 5.43 290 1744 0 359 0 2 361 0 5.15 0 
2013/02/25 5.41 5.53 5.4 5.42 169 1735 0 350 0 2 352 0 5.13 0 
2013/02/26 5.4 5.4 5.34 5.34 175 1745 0 348 0 2 350 0 5.16 0 
2013/02/27 5.34 5.38 5.34 5.36 40 1745 0 349 0 2 351 0 5.16 0 
2013/03/01 5.4 5.43 5.32 5.36 162 1727 0 346 0 2 348 0 5.1 0 
2013/03/04 5.39 5.41 5.28 5.31 104 1736 0 312 0 2 314 0 5.13 0 
2013/03/05 5.23 5.33 5.23 5.27 55 1736 0 308 0 2 310 0 5.13 0 
2013/03/06 5.3 5.33 5.25 5.27 61 1736 0 311 0 2 313 0 5.13 0 
2013/03/07 5.29 5.31 5.22 5.3 47 1734 0 306 0 2 308 7 5.12 0 
2013/03/08 5.24 5.33 5.24 5.33 7 1734 0 306 0 2 308 0 5.12 0 
2013/03/11 5.27 5.33 5.11 5.25 233 1746 0 304 0 2 306 0 5.16 0 
2013/03/12 5.26 5.33 5.2 5.23 135 1761 0 298 0 2 300 0 5.2 0 
2013/03/13 5.23 5.27 5.2 5.2 43 1760 0 297 0 2 299 0 5.2 0 
2013/03/14 5.24 5.24 5.17 5.17 36 1759 0 297 0 2 299 0 5.2 0 
2013/03/15 5.12 5.23 5.12 5.17 20 1763 0 296 0 2 298 0 5.21 0 
2013/03/18 5.17 5.22 5.09 5.1 79 1750 0 287 0 2 289 0 5.17 0 
2013/03/19 5.1 5.16 5.1 5.15 56 1746 0 271 0 2 273 0 5.16 0 
2013/03/20 5.14 5.16 5.11 5.12 65 1746 0 252 0 2 254 0 5.16 0 
2013/03/21 5.17 5.17 5.06 5.14 242 1786 0 251 0 2 253 0 5.28 0 
2013/03/22 5.14 5.19 5.11 5.14 19 1784 0 245 0 2 247 0 5.27 0 
2013/03/25 5.1 5.18 5.1 5.12 17 1784 0 239 0 2 241 0 5.27 0 
2013/03/26 5.14 5.15 5.11 5.14 25 1779 0 239 0 2 241 0 5.26 0 
2013/03/27 5.17 5.19 5.11 5.11 11 1779 0 239 0 2 241 0 5.26 0 
2013/03/28 5.11 5.15 5.05 5.05 249 1782 0 239 0 2 241 0 5.27 0 
2013/03/29 5.09 5.09 4.96 5.03 311 1738 0 236 0 2 238 0 5.14 0 
2013/04/01 5.03 5.04 5 5 358 1748 0 240 0 2 242 0 5.17 0 
2013/04/02 4.91 5.02 4.91 4.97 237 1698 0 242 0 2 244 0 5.02 0 
2013/04/03 4.98 5 4.92 4.95 527 1828 0 235 0 2 237 0 5.4 0 
2013/04/08 4.99 4.99 4.82 4.83 440 1628 0 232 0 2 234 0 4.81 0 
2013/04/09 4.81 4.83 4.76 4.82 432 1676 0 233 0 2 235 0 4.95 0 
2013/04/10 4.82 4.94 4.76 4.79 418 1677 0 231 0 2 233 0 4.96 0 
2013/04/11 4.8 4.85 4.79 4.84 536 1880 0 226 0 2 228 0 5.56 0 
2013/04/12 4.83 4.83 4.79 4.8 558 1947 0 226 0 2 228 0 5.75 0 
2013/04/15 4.83 4.93 4.82 4.87 295 1835 0 233 0 2 235 0 5.42 0 
2013/04/16 4.86 4.88 4.81 4.88 62 1820 0 230 0 2 232 0 5.38 0 
2013/04/17 4.91 4.91 4.84 4.91 32 1806 0 223 0 0 223 0 5.34 0 
2013/04/18 4.9 4.93 4.89 4.93 137 1801 0 219 0 0 219 0 5.32 0 
2013/04/19 4.98 5 4.93 4.93 56 1799 0 218 0 1 219 0 5.32 0 
2013/04/22 4.96 4.98 4.95 4.98 18 1795 0 218 0 1 219 0 5.31 0 
2013/04/23 4.99 5.04 4.96 5 131 1780 0 218 0 0 218 0 5.26 0 
2013/04/24 5.03 5.18 5 5.1 89 1765 0 218 0 1 219 0 5.22 0 
2013/04/25 5.09 5.09 5.01 5.01 27 1774 0 218 0 1 219 0 5.24 0 
2013/04/26 5.09 5.15 5.02 5.05 144 1778 0 220 0 1 221 0 5.25 0 
2013/04/29 5.08 5.11 5.08 5.1 137 1742 0 215 0 1 216 0 5.15 0 
2013/04/30 5.15 5.15 5 5.1 158 1746 0 215 0 1 216 3 5.16 0 
2013/05/02 5.15 5.15 5.07 5.07 73 1724 0 224 0 1 225 0 5.1 0 
2013/05/03 5.14 5.14 5 5.05 476 1713 0 223 0 1 224 0 5.06 0 
2013/05/06 5.05 5.06 4.93 4.97 103 1715 0 223 0 1 224 0 5.07 0 
2013/05/07 4.91 5.05 4.91 5.05 438 1710 0 223 0 0 223 0 5.05 0 
2013/05/08 5.07 5.09 5.01 5.05 48 1705 0 231 0 0 231 0 5.04 0 
2013/05/09 5.07 5.14 5.07 5.1 77 1704 0 234 0 0 234 0 5.04 0 
2013/05/10 5.1 5.1 5.04 5.04 39 1707 0 243 0 0 243 0 5.05 0 
2013/05/13 5.05 5.13 4.94 4.99 46 1702 0 242 0 1 243 0 5.03 0 
2013/05/14 5.07 5.07 4.98 4.99 74 1700 0 247 0 1 248 0 5.02 0 
2013/05/15 5.01 5.07 4.99 5.04 43 1699 0 281 0 2 283 0 5.02 0 
2013/05/16 5.08 5.08 5.03 5.08 81 1692 0 272 0 6 278 0 5 0 
2013/05/17 5.08 5.14 5.05 5.12 123 1702 0 284 0 7 291 0 5.03 0 
2013/05/20 5.15 5.23 5.15 5.23 158 1694 0 285 0 7 292 0 5.01 0 
2013/05/21 5.57 5.59 5.56 5.59 437 1679 0 283 0 7 290 0 4.96 0 
2013/05/22 5.98 5.98 5.75 5.98 2957 2043 0 286 0 7 293 700 6.04 0 
2013/05/23 6.1 6.3 5.98 6.28 1811 2203 19 282 0 3 285 180 6.51 0.86 
2013/05/24 6.3 6.3 5.85 6.03 910 2057 0 286 0 1 287 2 6.08 0 
2013/05/27 6.03 6.03 5.86 5.97 361 1922 0 287 0 1 288 0 5.68 0 
2013/05/28 5.97 6.19 5.93 5.94 397 1912 0 296 0 1 297 1 5.65 0 
2013/05/29 6 6 5.89 5.89 461 1837 0 293 0 1 294 0 5.43 0 
2013/05/30 5.87 6 5.86 5.91 455 1792 0 313 0 0 313 0 5.3 0 
2013/05/31 6.09 6.09 5.9 5.9 450 1860 0 299 0 0 299 0 5.5 0 
2013/06/03 5.86 5.91 5.76 5.91 251 1811 0 307 0 1 308 0 5.35 0 
2013/06/04 5.91 5.95 5.83 5.85 149 1785 0 293 0 1 294 0 5.28 0 
2013/06/05 5.85 6.25 5.84 6.25 2072 1931 5 384 0 0 384 362 5.71 0.26 
2013/06/06 6.24 6.6 6.2 6.35 2902 2127 2 289 0 1 290 636 6.29 0.09 
2013/06/07 6.39 6.56 6 6 1652 2050 2 289 0 1 290 43 6.06 0.1 
2013/06/10 6.05 6.08 5.86 5.86 640 1959 2 284 0 1 285 10 5.79 0.1 
2013/06/11 5.86 5.99 5.86 5.88 289 1937 1 287 0 1 288 0 5.72 0.05 
2013/06/13 5.88 5.88 5.6 5.62 360 1920 1 289 0 1 290 6 5.67 0.05 
2013/06/14 5.65 5.65 5.36 5.42 452 1883 0 292 0 1 293 0 5.57 0 
2013/06/17 5.42 5.57 5.36 5.57 156 1884 0 302 0 1 303 0 5.57 0 
2013/06/18 5.57 5.57 5.43 5.57 88 1853 0 297 0 0 297 0 5.48 0 
2013/06/19 5.57 5.57 5.5 5.5 90 1867 0 297 0 1 298 0 5.52 0 
2013/06/20 5.46 5.47 5.4 5.4 163 1801 0 297 0 1 298 0 5.32 0 
2013/06/21 5.35 5.36 5.11 5.31 105 1777 0 284 0 1 285 0 5.25 0 
2013/06/24 5.31 5.35 5.28 5.3 242 1765 0 287 0 1 288 0 5.22 0 
2013/06/25 5.21 5.23 5.18 5.18 198 1694 0 288 0 1 289 0 5.01 0 
2013/06/26 5.21 5.39 5.21 5.27 62 1683 1 288 0 1 289 3 4.97 0.06 
2013/06/27 5.26 5.3 5.22 5.27 136 1684 1 259 0 1 260 5 4.98 0.06 
2013/06/28 5.29 5.43 5.29 5.34 138 1373 1 259 0 1 260 0 4.06 0.07 
2013/07/01 5.28 5.6 5.28 5.5 114 1416 1 257 0 1 258 7 4.19 0.07 
2013/07/02 5.51 5.55 5.45 5.5 122 1431 1 252 0 1 253 0 4.23 0.07 
2013/07/03 5.56 5.62 5.5 5.62 394 1449 1 246 0 1 247 23 4.28 0.07 
2013/07/04 5.63 5.67 5.58 5.62 164 1510 2 246 0 1 247 1 4.46 0.13 
2013/07/05 5.63 5.81 5.57 5.72 383 1532 4 255 0 4 259 58 4.53 0.26 
2013/07/08 5.72 5.8 5.66 5.74 155 1529 1 255 0 2 257 2 4.52 0.07 
2013/07/09 5.78 5.97 5.78 5.87 381 1583 12 255 0 2 257 23 4.68 0.76 
2013/07/10 5.9 6.28 5.87 6.24 2612 3098 77 343 0 3 346 257 9.16 2.49 
2013/07/11 6.24 6.38 6.16 6.21 1067 3513 66 263 0 6 269 33 10.38 1.88 
2013/07/12 6.2 6.27 6.08 6.26 691 3579 46 257 0 5 262 27 10.58 1.29 
2013/07/15 6.15 6.3 6.15 6.24 213 3644 47 260 0 6 266 2 10.77 1.29 
2013/07/16 6.24 6.29 6.19 6.19 315 3843 47 260 0 8 268 0 11.36 1.22 
2013/07/17 6.18 6.2 6.14 6.17 644 4053 35 258 0 10 268 0 11.98 0.86 
2013/07/18 6.15 6.21 6.11 6.11 213 3953 35 261 0 10 271 5 11.68 0.89 
2013/07/19 6.11 6.27 6.1 6.19 197 3934 35 263 0 10 273 0 11.63 0.89 
2013/07/22 6.18 6.23 6.16 6.21 52 3927 35 263 0 10 273 3 11.61 0.89 
2013/07/23 6.35 6.37 6.25 6.25 548 3910 35 256 0 11 267 25 11.56 0.9 
2013/07/24 6.27 6.35 6.19 6.26 201 3901 35 268 0 11 279 11 11.53 0.9 
2013/07/25 6.26 6.69 6.26 6.41 2896 4802 45 346 0 11 357 159 14.19 0.94 
2013/07/26 6.38 6.41 6.28 6.31 800 4663 46 262 0 10 272 0 13.78 0.99 
2013/07/29 6.31 6.34 6.28 6.33 175 4632 44 262 0 10 272 0 13.69 0.95 
2013/07/30 6.35 6.43 6.3 6.33 170 4589 30 262 0 13 275 0 13.56 0.65 
2013/07/31 6.26 6.37 6.22 6.22 60 4597 30 262 0 15 277 5 13.59 0.65 
2013/08/01 6.24 6.34 6.2 6.26 175 4606 30 261 0 16 277 0 13.61 0.65 
2013/08/02 6.3 6.37 6.22 6.28 176 4531 30 280 0 18 298 0 13.39 0.66 
2013/08/05 6.29 6.42 6.28 6.42 222 4473 30 268 0 16 284 2 13.22 0.67 
2013/08/06 6.4 6.59 6.35 6.45 270 4413 30 269 0 16 285 10 13.04 0.68 
2013/08/07 6.43 6.6 6.41 6.5 397 4368 30 265 0 13 278 2 12.91 0.69 
2013/08/08 6.55 6.58 6.45 6.45 138 4385 30 265 0 11 276 5 12.96 0.68 
2013/08/09 6.69 6.69 6.41 6.51 237 4421 30 264 0 4 268 12 13.07 0.68 
2013/08/12 6.51 6.65 6.43 6.47 291 4390 30 263 0 3 266 5 12.97 0.68 
2013/08/13 6.51 6.79 6.51 6.72 621 4384 27 269 0 3 272 27 12.96 0.62 
2013/08/14 6.71 7.19 6.6 7.15 1441 4499 21 401 0 0 401 121 13.3 0.47 
2013/08/15 7.15 7.15 6.65 6.65 1679 4890 20 329 0 0 329 0 14.45 0.41 
2013/08/16 6.6 6.6 6.45 6.46 758 4780 20 324 0 0 324 0 14.13 0.42 
2013/08/19 6.37 6.46 6.26 6.31 219 4705 17 329 0 1 330 0 13.91 0.36 
2013/08/20 6.31 6.31 6.13 6.21 255 4696 7 340 0 2 342 0 13.88 0.15 
2013/08/22 6.22 6.26 6.1 6.2 60 4674 7 336 0 1 337 0 13.81 0.15 
2013/08/23 6.2 6.26 6.18 6.18 57 4650 7 332 0 1 333 0 13.74 0.15 
2013/08/26 6.18 6.31 6.18 6.25 131 4649 7 332 0 1 333 1 13.74 0.15 
2013/08/27 6.24 6.24 6.18 6.18 142 4575 2 332 0 0 332 0 13.52 0.04 
2013/08/28 6.18 6.29 6.11 6.17 24 4571 2 332 0 1 333 0 13.51 0.04 
2013/08/29 6.18 6.46 6.18 6.25 95 4571 1 339 0 1 340 3 13.51 0.02 
2013/08/30 6.3 6.5 6.3 6.33 193 4566 1 337 0 1 338 19 13.49 0.02 
2013/09/02 6.37 6.48 6.37 6.48 96 4559 6 324 0 1 325 0 13.47 0.13 
2013/09/03 6.48 6.5 6.4 6.5 145 4541 6 324 0 1 325 0 13.42 0.13 
2013/09/04 6.49 6.6 6.49 6.6 423 4569 16 327 0 1 328 9 13.5 0.35 
2013/09/05 6.6 6.6 6.51 6.55 48 4567 11 327 0 1 328 0 13.5 0.24 
2013/09/06 6.55 6.62 6.52 6.59 76 4565 12 325 0 1 326 0 13.49 0.26 
2013/09/09 6.55 6.59 6.5 6.57 962 3838 12 325 0 1 326 0 11.34 0.31 
2013/09/10 6.69 6.79 6.6 6.65 432 3632 12 340 0 1 341 10 10.73 0.33 
2013/09/11 6.6 6.65 6.54 6.65 163 3632 13 340 0 1 341 0 10.73 0.36 
2013/09/12 6.6 6.74 6.55 6.74 33 3624 13 337 0 0 337 0 10.71 0.36 
2013/09/13 6.71 6.71 6.6 6.67 251 3509 12 329 0 1 330 0 10.37 0.34 
2013/09/14 6.67 7.13 6.66 7.12 703 3467 12 329 0 0 329 10 10.25 0.35 
2013/09/16 7.12 7.61 7.1 7.61 3867 4397 46 320 0 1 321 210 13 1.05 
2013/09/17 7.6 8.13 7.5 8.05 2841 4640 91 316 0 0 316 176 13.71 1.96 
2013/09/18 8.04 8.6 8 8.12 1994 4763 66 316 0 2 318 304 14.08 1.39 
2013/09/23 8.2 8.39 8.13 8.27 1858 4573 68 314 0 2 316 179 13.52 1.49 
2013/09/24 8.3 8.84 8.15 8.84 4768 6081 125 334 0 2 336 217 17.97 2.06 
2013/09/25 8.83 9.17 8.64 8.7 2099 6103 117 307 0 1 308 472 18.04 1.92 
2013/09/26 8.6 8.65 8.3 8.55 1287 6295 85 308 0 0 308 64 18.6 1.35 
2013/09/27 8.53 8.75 8.35 8.36 618 6391 85 306 0 2 308 94 18.89 1.33 
2013/09/30 8.21 8.6 8.21 8.3 649 6518 84 318 0 2 320 110 19.26 1.29 
2013/10/01 8.31 8.87 8.31 8.74 1477 6574 106 333 0 2 335 166 19.43 1.61 
2013/10/02 9 9.35 8.77 9.35 2961 6944 225 337 0 1 338 270 20.52 3.24 
2013/10/03 9.81 10 9.51 10 3476 7326 306 335 0 1 336 217 21.65 4.18 
2013/10/04 10 10.3 9.81 10 1721 7366 329 307 0 1 308 138 21.77 4.47 
2013/10/07 10.05 10.15 9.91 9.92 1108 7665 306 304 0 1 305 101 22.65 3.99 
2013/10/08 9.92 10.5 9.61 10.2 2505 7471 297 310 0 1 311 347 22.08 3.98 
2013/10/09 10.15 10.5 9.84 10.1 1266 7866 271 310 0 1 311 140 23.25 3.45 
2013/10/11 10.1 10.15 9.81 9.81 767 7616 251 313 0 3 316 52 22.51 3.3 
2013/10/14 9.81 9.81 9.52 9.69 594 7612 232 328 0 3 331 45 22.5 3.05 
2013/10/15 9.69 9.89 9.69 9.75 339 7703 230 334 0 3 337 26 22.77 2.99 
2013/10/16 9.69 9.8 9.1 9.1 929 7603 218 334 0 5 339 126 22.47 2.87 
2013/10/17 9.2 9.73 8.88 9.72 1935 7433 347 458 0 5 463 275 21.97 4.67 
2013/10/18 9.87 9.87 9.5 9.6 460 7421 337 355 0 5 360 24 21.93 4.54 
2013/10/21 9.6 9.84 9.31 9.75 868 7186 358 390 0 4 394 109 21.24 4.98 
2013/10/22 9.75 9.99 9.62 9.78 577 7059 375 384 0 4 388 127 20.86 5.31 
2013/10/23 9.77 9.86 9.51 9.62 390 7047 369 355 0 3 358 20 20.83 5.24 
2013/10/24 9.62 10.2 9.62 9.93 2756 6777 431 436 0 2 438 122 20.03 6.36 
2013/10/25 10.1 10.2 9.71 9.72 620 6761 417 396 0 2 398 36 19.98 6.17 
2013/10/28 9.72 9.89 9.53 9.72 481 6907 411 389 0 3 392 28 20.41 5.95 
2013/10/29 9.72 9.8 9.5 9.68 686 6673 408 392 0 3 395 69 19.72 6.11 
2013/10/30 9.8 9.82 9.5 9.52 473 6526 394 405 0 3 408 15 19.29 6.04 
2013/10/31 9.52 9.76 9.52 9.65 201 6473 418 409 0 3 412 5 19.13 6.46 
2013/11/01 9.65 9.74 9.54 9.67 392 6419 413 433 0 3 436 19 18.97 6.43 
2013/11/04 9.65 9.67 9.47 9.47 214 6446 387 427 0 3 430 2 19.05 6 
2013/11/05 9.32 9.5 9.3 9.3 174 6446 393 408 0 3 411 4 19.05 6.1 
2013/11/06 9.3 9.58 9.17 9.37 258 6444 390 395 0 2 397 38 19.05 6.05 
2013/11/07 9.37 9.5 9.27 9.45 197 6424 375 377 0 3 380 21 18.99 5.84 
2013/11/08 9.43 9.85 9.4 9.62 811 6207 411 379 0 2 381 108 18.34 6.62 
2013/11/11 9.62 9.65 9.55 9.59 106 6221 403 363 0 2 365 6 18.39 6.48 
2013/11/12 9.62 9.62 9.43 9.46 158 6264 403 351 0 2 353 3 18.51 6.43 
2013/11/13 9.5 9.5 9.35 9.35 99 6279 390 353 0 2 355 3 18.56 6.21 
2013/11/14 9.37 9.37 9.27 9.29 73 6307 407 357 0 3 360 2 18.64 6.45 
2013/11/15 9.5 9.5 9.28 9.44 138 6313 365 377 0 3 380 12 18.66 5.78 
2013/11/18 9.45 9.49 9.27 9.27 96 6296 355 372 0 3 375 0 18.61 5.64 
2013/11/19 9.27 9.31 9.22 9.24 192 6199 265 370 0 3 373 1 18.32 4.27 
2013/11/20 9.26 9.42 9.26 9.35 86 6203 253 374 0 2 376 14 18.33 4.08 
2013/11/21 9.16 9.35 8.8 9.17 429 6193 219 369 0 3 372 38 18.3 3.54 
2013/11/22 9.17 9.25 9 9.03 49 6166 220 372 0 3 375 1 18.22 3.57 
2013/11/25 9 9.25 8.81 9.06 453 5966 221 373 0 3 376 44 17.63 3.7 
2013/11/26 9.06 9.08 8.97 8.97 107 5957 209 375 0 4 379 2 17.61 3.51 
2013/11/27 9.05 9.05 8.8 8.86 144 5938 210 381 0 4 385 0 17.55 3.54 
2013/11/28 8.86 8.9 8.78 8.85 168 5974 209 409 0 4 413 6 17.66 3.5 
2013/11/29 8.99 9.04 8.85 8.87 101 5962 209 416 0 3 419 6 17.62 3.51 
2013/12/02 8.86 8.87 8.7 8.87 31 5958 209 419 0 3 422 2 17.61 3.51 
2013/12/03 8.93 8.98 8.83 8.83 20 5959 209 419 0 2 421 0 17.61 3.51 
2013/12/04 8.99 8.99 8.79 8.79 43 5962 205 421 0 3 424 5 17.62 3.44 
2013/12/05 9 9 8.6 8.65 121 6003 203 420 0 3 423 9 17.74 3.38 
2013/12/06 8.65 8.7 8.56 8.68 177 5961 203 421 0 3 424 2 17.62 3.41 
2013/12/09 8.68 8.98 8.68 8.8 170 5972 203 426 0 2 428 5 17.65 3.4 
2013/12/10 9.02 9.02 8.78 8.79 108 5995 203 430 0 2 432 4 17.72 3.39 
2013/12/11 8.8 8.85 8.61 8.72 92 6001 203 429 0 3 432 0 17.74 3.38 
2013/12/12 8.72 8.87 8.52 8.53 126 6059 201 429 0 3 432 4 17.91 3.32 
