1996/03/22 35.8 36.4 34.3 34.5 15252 
1996/03/29 34.7 36.1 34.1 35.5 7037 
1996/04/05 35.7 37.3 35.7 36.7 13070 
1996/04/12 37.1 38.8 35.8 37 25080 
1996/04/19 38 41.8 36.5 37.5 23374 
1996/04/26 38.2 41.5 37.6 40.6 31646 
1996/05/03 41.2 41.4 37.7 38 12664 
1996/05/10 38.1 39 37.1 38 11649 
1996/05/17 38.4 38.4 36 36.3 4488 
1996/05/24 36.3 37 34.5 36 3722 
1996/05/31 36 37.3 35.9 36.2 4688 
1996/06/07 36.2 37.4 35.3 37 4476 
1996/06/14 37.3 37.5 34.5 34.8 6959 
1996/06/21 35 37.5 34.6 37.2 10572 
1996/06/28 37.5 39.4 36.6 38.8 20617 
1996/07/05 38.8 39.3 37.2 39 8616 
1996/07/12 39.1 41.5 38.3 41.5 42160 
1996/07/19 41.7 42.1 38.2 39.7 39938 
1996/07/26 39.4 42.2 37.7 38.2 32639 
1996/08/02 38.5 38.6 35.6 35.6 4678 
1996/08/09 35.6 38.8 35.1 37 15679 
1996/08/16 37.3 37.4 35.8 35.8 3476 
1996/08/23 35.8 35.8 33.8 34.9 4527 
1996/08/30 35 35.8 34.5 35.1 3072 
1996/09/06 35 36 34.3 35 4080 
1996/09/13 35.2 36.5 35.2 36.1 6870 
1996/09/20 36.5 38.2 35.8 36.7 13305 
1996/09/27 37 37.4 35.6 36.3 4083 
1996/10/04 36.7 36.8 35.8 35.9 3573 
1996/10/11 36 37.5 35.9 36.6 6715 
1996/10/18 37 38.2 35.8 36.5 12317 
1996/10/25 36.5 37 36 36.3 1885 
1996/11/01 36.6 36.6 35 35.4 2210 
1996/11/08 35.2 36 35 35 2652 
1996/11/15 35.3 35.3 34.3 34.6 1401 
1996/11/22 34.6 35.3 33.5 33.7 3134 
1996/11/29 33.7 35.3 33.7 34 3188 
1996/12/06 34.1 35.6 34 34.5 7090 
1996/12/13 34.9 35.4 34.4 34.5 3307 
1996/12/20 34.6 36.5 34.6 36.3 8647 
1996/12/27 36.7 37.4 35.4 35.9 7470 
1997/01/03 36.2 38.1 36.2 37.9 9655 
1997/01/10 38 40.5 38 40.1 21013 
1997/01/17 40.1 41.7 40.1 41.1 13495 
1997/01/24 41.2 44.2 39.2 40 13043 
1997/01/31 40 41 39.3 40.6 7563 
1997/02/07 40.6 41 40 40 995 
1997/02/14 39.8 46.1 39.8 43.8 15616 
1997/02/21 44.6 45.8 42 43.4 15254 
1997/02/28 44 45.2 42.2 43.4 13955 
1997/03/07 43 46 43 44 13144 
1997/03/14 44.6 50.5 44.3 45.6 28871 
1997/03/21 45.9 52 45.6 51 43097 
1997/03/28 52 52.5 45.8 48.8 22389 
1997/04/04 49.4 54.5 48.2 53.5 27084 
1997/04/11 54 56 50.5 51 20529 
1997/04/18 53.5 54 48 49.2 8639 
1997/04/25 49 51.5 48.5 48.8 5765 
1997/05/02 48.5 49.5 41.2 42.3 6036 
1997/05/09 42.5 44 40 40.4 3711 
1997/05/16 39.8 40 35.3 38.1 7451 
1997/05/23 38.2 39.5 37.4 37.4 4587 
1997/05/30 36.8 37.4 33.7 35.5 5268 
1997/06/06 35.5 37 34.5 35.8 4272 
1997/06/13 34.6 35.8 34 34.4 1613 
1997/06/20 34.6 35 32.2 33.2 3597 
1997/06/27 33.6 35.4 32.2 35.4 4033 
1997/07/04 36.8 40 36 36.5 7945 
1997/07/11 36.5 37 34.4 35.2 2614 
1997/07/18 34 35.7 31.6 32.8 2576 
1997/07/25 33.5 35.3 32 32 2145 
1997/08/01 32.1 34.7 31.6 32.5 3073 
1997/08/08 32.1 33.4 32 33 1731 
1997/08/15 33 34.6 32.3 33 2851 
1997/08/22 33.2 33.5 31.3 31.5 1699 
1997/08/29 31.5 32.3 30.5 31.2 1182 
1997/09/05 31.2 31.5 29 30 1118 
1997/09/12 30.2 33.3 29.7 32 2652 
1997/09/19 32.1 32.1 30.6 31 1101 
1997/09/26 31.2 32.4 30.8 31 2227 
1997/10/03 31 31.4 27.5 28 1455 
1997/10/10 27.7 28.4 27 28 1070 
1997/10/17 28 28 25.8 26.4 948 
1997/10/24 26.1 30.6 25.3 29.2 3956 
1997/10/31 29.2 29.5 26.7 28.7 2387 
1997/11/07 29.2 31.4 28.3 29.1 3995 
1997/11/14 29.1 29.3 28 28.5 852 
1997/11/21 28.5 31.2 28.5 30.5 3875 
1997/11/28 30.8 34 30.8 32.4 19008 
1997/12/05 31.1 39.4 30.3 39.4 25385 
1997/12/12 39 41 36 38.2 23873 
1997/12/19 38.2 39.5 37.5 38 9366 
1997/12/26 38.4 39.9 36.4 38.8 9336 
1998/01/02 39 42.1 38.2 38.9 24498 
1998/01/09 39.1 41.4 38 38.6 24565 
1998/01/16 37.8 38 35.1 35.4 14518 
1998/01/23 35.2 36.4 35.1 35.1 4957 
1998/02/06 36.2 37.6 34.5 35.9 8797 
1998/02/13 36.2 38.2 35.5 36 11189 
1998/02/20 36.3 39 35.8 39 11026 
1998/02/27 39.9 40.9 36.5 37.5 15823 
1998/03/06 38.2 39.8 36.7 37.8 12066 
1998/03/13 38.2 40.4 38.1 40.2 18853 
1998/03/20 40.8 43 37.1 38.3 21745 
1998/03/27 38.9 41.3 37.2 39.5 14304 
1998/04/03 39.6 43.9 39.3 42.8 36562 
1998/04/10 43.3 48.3 43 48.3 20459 
1998/04/17 49.9 51.5 41.9 41.9 91430 
1998/04/24 40.4 41.4 35.9 37.6 40454 
1998/05/01 37.4 37.5 33 33.2 9484 
1998/05/08 33.2 34.9 33.1 33.9 5991 
1998/05/15 34.1 34.8 30 30.1 6289 
1998/05/22 30 33.6 29.6 33.2 7316 
1998/05/29 33.2 37 32.5 37 17236 
1998/06/05 36.7 36.8 32.3 35.4 20794 
1998/06/12 36 37.3 32 33.3 19873 
1998/06/19 33.9 36.5 32.3 36 19256 
1998/06/26 35.9 37.9 33.6 37.9 25804 
1998/07/03 39.5 40.7 36 39 40145 
1998/07/10 39.5 39.5 35.6 35.7 12834 
1998/07/17 35.2 36.3 34.7 35.2 6822 
1998/07/24 35.6 35.8 34 34.6 3922 
1998/07/31 34.8 35.1 30 31 5538 
1998/08/07 31.8 31.8 29.5 30.7 2366 
1998/08/14 30.7 31.5 29.5 30.9 3002 
1998/08/21 30.9 30.9 30 30 1510 
1998/08/28 29.5 29.6 27.6 28.9 2333 
1998/09/04 29.2 31 25.4 30.8 6850 
1998/09/11 31.1 33.2 30 30.8 11850 
1998/09/18 30.8 34 30.6 33.5 13542 
1998/09/25 33.6 35.7 32.8 33.7 22015 
1998/10/02 33.9 34.2 31.8 34.2 13083 
1998/10/09 33.9 36.3 33.2 33.4 26364 
1998/10/16 33.5 34.5 32.5 32.7 8185 
1998/10/23 33 33.2 31.5 32.5 8169 
1998/10/30 32.4 33 31.6 32.3 6283 
1998/11/06 32.3 32.5 31.6 32.2 2449 
1998/11/13 32 32.2 27.3 28.2 3128 
1998/11/20 28.5 30.2 28.2 29.6 7599 
1998/11/27 29.7 29.9 26.7 29.4 6419 
1998/12/04 29.2 29.2 27.8 28.5 2313 
1998/12/11 29.1 29.2 27.5 28.3 1946 
1998/12/18 28.2 28.5 26.5 26.6 2186 
1998/12/25 26.6 27.7 26.5 27 1419 
1999/01/01 27 27.5 26 26.7 2447 
1999/01/08 26.8 26.8 22.5 23.8 4759 
1999/01/15 23.8 25.8 23.3 25.4 6479 
1999/01/22 25.5 25.9 22.5 22.7 3168 
1999/01/29 22.5 22.7 21 22.2 4433 
1999/02/05 22.3 22.3 17.5 18.8 6075 
1999/02/12 19 19.7 18.1 18.9 4778 
1999/02/19 19.5 20.2 19.3 20.2 1286 
1999/02/26 20.4 23 20.2 23 19745 
1999/03/05 23.2 23.9 22.5 22.6 15282 
1999/03/12 22.8 23.2 22.3 22.4 5586 
1999/03/19 22.6 24.8 22.2 24.3 17951 
1999/03/26 24.5 26.2 24.4 25.7 17013 
1999/04/02 25.9 26.3 23.8 26.2 16024 
1999/04/09 26.1 26.4 25.4 26 8148 
1999/04/16 26.1 26.9 25.2 26.3 18411 
1999/04/23 26.5 28.4 26 27.9 25573 
1999/04/30 28.3 28.9 27.3 27.5 18605 
1999/05/07 27.8 30.2 27.2 30 26994 
1999/05/14 30.5 31 28.5 29.2 21425 
1999/05/21 29.3 29.3 27.1 27.6 6230 
1999/05/28 27.8 27.8 25.6 26.3 3414 
1999/06/04 26.3 26.6 25.6 26.5 6711 
1999/06/11 26.6 26.6 26 26.4 2871 
1999/06/18 26.4 26.5 25.3 26.3 1468 
1999/06/25 26.3 27.8 25.3 25.7 6328 
1999/07/02 25.8 26.1 23.3 26.1 2076 
1999/07/09 26 26.9 24.6 25.2 1878 
1999/07/16 25.2 25.2 21.6 23.3 989 
1999/07/23 23.2 25.3 22.5 25.3 3397 
1999/07/30 25.3 25.9 23.5 23.9 1224 
1999/08/06 24 24 23 23.5 578 
1999/08/13 23.4 24.8 22.6 24.8 733 
1999/08/20 25.2 27.8 25 27.3 3472 
1999/08/27 27.3 28.4 26.5 28.2 2712 
1999/09/03 28.6 29 27.5 27.6 3202 
1999/09/10 27.6 29.1 27 29 2142 
1999/09/17 29.3 29.6 27.8 28.3 1650 
1999/09/24 28.3 28.3 27.9 28.2 41 
1999/10/01 27.3 28.6 25.7 27.9 919 
1999/10/08 28 29 27 27.4 1706 
1999/10/15 27.4 27.4 26.5 26.9 655 
1999/10/22 26.8 27 26.5 26.7 328 
1999/10/29 26.7 26.9 26 26.9 1159 
1999/11/05 26.8 27.3 25 25.2 2387 
1999/11/12 25.1 25.1 24 24 378 
1999/11/19 24 24 21.8 23.6 3846 
1999/11/26 23.8 24.3 22.2 22.4 4402 
1999/12/03 22.5 29 22.4 28 13965 
1999/12/10 28 31.6 26.5 31.6 13145 
1999/12/17 32.7 33.5 30 30.1 13477 
1999/12/24 30.1 31.2 30 30.2 7493 
1999/12/31 32.3 34 31.9 33 7201 
2000/01/07 34.2 35.7 32.8 35 16214 
2000/01/14 35.3 39.6 34.6 39.1 28535 
2000/01/21 39.6 41.6 39.2 41.5 21083 
2000/01/28 41.8 44.3 41.8 43.4 22957 
2000/02/04 43.8 44.6 43.7 44.5 7540 
2000/02/11 45.1 46.7 43 46.7 6901 
2000/02/18 47.5 47.7 45.6 46 11604 
2000/02/25 46.3 50.5 45.8 48.9 24072 
2000/03/03 49.3 52 49.3 50.5 17212 
2000/03/10 50.5 55.5 50.5 53 35491 
2000/03/17 53.5 53.5 44.7 44.7 19696 
2000/03/24 43.2 48.2 43.2 46.2 24239 
2000/03/31 47 52.5 46 52.5 22547 
2000/04/07 53.5 53.5 50.5 51.5 13312 
2000/04/14 52 52.5 49.6 51 23602 
2000/04/21 52 55 44.2 44.2 18217 
2000/04/28 41.2 41.2 28.9 28.9 152 
2000/05/05 26.9 26.9 20.3 20.3 1224 
2000/05/12 18.9 21.6 18.9 19.6 24169 
2000/05/19 20.3 24.3 20 21.5 10043 
2000/05/26 21.8 21.9 20 20.2 2088 
2000/06/02 20.2 22.8 20.1 20.6 2663 
2000/06/09 21 21 20 20 1192 
2000/06/16 20.2 20.2 19 19.7 2270 
2000/06/23 19.7 20.8 19.7 20.8 2507 
2000/06/30 21.2 21.2 19.1 19.9 1847 
2000/07/07 19.5 19.8 19 19.1 1024 
2000/07/14 19 19.1 13.1 14.7 5293 
2000/07/21 15.1 15.1 13.15 13.3 3078 
2000/07/28 13.3 13.8 10.55 11.75 3108 
2000/08/04 11.3 12 11.05 11.5 1138 
2000/08/11 11.7 11.7 11 11.1 754 
2000/08/18 11.1 11.1 10.25 11 692 
2000/08/25 10.7 11 9.15 9.25 1533 
2000/09/01 8.7 9.4 8.4 9.1 1333 
2000/09/08 9 9.35 8.45 8.75 458 
2000/09/15 8.6 8.8 7.45 7.5 1220 
2000/09/22 7.5 8.2 6.8 8.15 1920 
2000/09/29 8 8.2 7.5 7.8 794 
2000/10/06 7.6 8.1 7.25 7.8 1026 
2000/10/13 7.6 7.7 6.35 7 885 
2000/10/20 7.05 7.3 5.95 6.5 813 
2000/10/27 6.5 6.75 6.25 6.65 597 
2000/11/03 6.45 6.7 6.1 6.2 342 
2000/11/10 6 6.6 5.8 6.6 461 
2000/11/17 6.6 6.6 5.6 5.65 650 
2000/11/24 5.3 5.75 5.25 5.6 484 
2000/12/01 5.6 5.65 5.35 5.65 448 
2000/12/08 5.65 5.85 5.5 5.6 391 
2000/12/15 5.9 7.1 5.65 6.5 1248 
2000/12/22 6.3 6.3 5.55 5.95 546 
2000/12/29 5.8 5.9 5.55 5.6 747 
2001/01/05 5.6 6.4 5.6 6.2 723 
2001/01/12 6.2 7.45 6.2 6.75 1714 
2001/01/19 6.7 7.1 6.5 7 994 
2001/02/02 6.95 7.5 6.7 7.45 1544 
2001/02/09 7.45 8.5 7.15 7.8 3370 
2001/02/16 7.7 8.7 7.6 8.7 2204 
2001/02/23 8.6 9.95 8.1 8.8 3241 
2001/03/02 8.5 9.3 7.8 8 922 
2001/03/09 7.8 8.2 7.7 7.85 1236 
2001/03/16 7.75 8.5 7.1 8.35 1724 
2001/03/23 8 8.1 7.5 7.7 1148 
2001/03/30 7.65 7.95 7.6 7.8 901 
2001/04/06 7.4 7.75 6.8 7 604 
2001/04/13 7 7.2 6.2 6.75 1816 
2001/04/20 6.65 6.7 6.3 6.5 966 
