2012/09/21 25.3 26.95 24.6 26.95 5583 6225 2759 12967 0 6 12973 1264 27.67 44.32 
2012/09/24 26.95 28.8 26.95 28.8 4815 7408 3463 12922 0 5 12927 1113 32.92 46.75 
2012/09/25 29.7 29.8 26.8 26.8 10126 6510 2630 12905 0 5 12910 1276 28.93 40.4 
2012/09/26 26.3 27.3 26 26.85 8541 7300 2972 13011 0 6 13017 2077 32.44 40.71 
2012/09/27 27 27.7 26.65 27.55 5353 7115 3339 13020 0 5 13025 1721 31.62 46.93 
2012/09/28 27.55 27.55 25.65 25.65 5299 7474 2408 13079 0 5 13084 36 33.22 32.22 
2012/10/01 25.6 26 24.95 25.45 3468 8034 2116 13096 0 45 13141 248 35.71 26.34 
2012/10/02 25.5 26.3 25.2 25.2 4744 8163 2389 12995 0 45 13040 1429 36.28 29.27 
2012/10/03 25.25 25.5 24.8 24.85 2323 8062 2130 13022 0 45 13067 305 35.83 26.42 
2012/10/04 24.9 25.95 24.7 25.85 7262 8449 2437 13006 0 47 13053 3105 37.55 28.84 
2012/10/05 25.6 25.85 25.25 25.35 1996 7916 2264 12941 0 47 12988 38 35.18 28.6 
2012/10/08 25.5 25.55 24.8 24.8 1708 7481 1821 12937 0 47 12984 124 33.25 24.34 
2012/10/09 24.8 25.4 23.6 23.9 2868 7549 1541 13032 0 48 13080 511 33.55 20.41 
2012/10/11 23.5 24.1 22.8 23.8 2273 7502 1279 13267 0 47 13314 321 33.34 17.05 
2012/10/12 24.1 24.1 23.55 23.7 1062 7489 1274 13300 0 45 13345 110 33.28 17.01 
2012/10/15 23.8 23.9 22.8 23.2 1143 7332 1174 13387 0 45 13432 24 32.59 16.01 
2012/10/16 23.3 24.8 23.2 24.8 3626 7925 1596 13636 0 44 13680 809 35.22 20.14 
2012/10/17 25 25.3 24.2 24.6 2144 8062 1379 13312 0 44 13356 82 35.83 17.1 
2012/10/18 24.6 24.6 23.75 23.9 1083 7986 1310 13283 0 44 13327 3 35.49 16.4 
2012/10/19 23.8 24.55 23.5 23.8 1828 7920 1435 13247 0 44 13291 361 35.2 18.12 
2012/10/22 23.45 24.45 23.4 24.4 1598 7866 1594 13248 0 44 13292 407 34.96 20.26 
2012/10/23 24.3 24.6 23.9 24 894 7710 1523 13208 0 42 13250 77 34.27 19.75 
2012/10/24 23.7 24.1 23.4 23.7 1042 7648 1441 13221 0 42 13263 42 33.99 18.84 
2012/10/25 23.85 24.05 22.85 22.85 1435 7475 1449 13192 0 42 13234 90 33.22 19.38 
2012/10/26 22.5 22.9 21.3 21.4 2565 6409 1199 13204 0 2 13206 17 28.48 18.71 
2012/10/29 21.2 21.6 20.3 20.4 1374 6444 1288 13251 0 3 13254 45 28.64 19.99 
2012/10/30 20.5 21.35 20.5 21.2 1470 6566 1408 13286 0 4 13290 287 29.18 21.44 
2012/10/31 21.45 21.55 21 21.55 1059 6734 1460 13249 0 4 13253 109 29.93 21.68 
2012/11/01 21.5 22.5 21.1 22.5 1289 6864 1558 13230 0 4 13234 159 30.51 22.7 
2012/11/02 22.7 23.4 22.25 22.85 1674 7263 1709 13007 0 4 13011 174 32.28 23.53 
2012/11/05 22.6 22.8 22.3 22.4 602 7261 1604 12989 0 4 12993 0 32.27 22.09 
2012/11/06 22.4 22.5 22 22.4 556 7109 1547 12969 0 4 12973 19 31.6 21.76 
2012/11/07 22.45 23.2 22 23 1069 7114 1576 12971 0 3 12974 211 31.62 22.15 
2012/11/08 22.6 22.9 22.4 22.55 637 6971 1496 12968 0 1 12969 0 30.98 21.46 
2012/11/09 22.5 24.1 22.5 24.1 1595 6256 1625 12944 0 1 12945 178 27.8 25.98 
2012/11/12 25.3 25.75 24.7 25.75 5240 6563 1913 12958 0 1 12959 946 29.17 29.15 
2012/11/13 25.75 26.15 25.35 26.15 5077 6721 2202 13533 0 1 13534 978 29.87 32.76 
2012/11/14 26.3 26.3 25.5 25.8 1978 6488 1956 13531 0 1 13532 163 28.84 30.15 
2012/11/15 25.7 26.3 25.25 25.7 2779 6399 2079 13544 0 1 13545 716 28.44 32.49 
2012/11/16 25.7 27.45 25.7 26.8 8560 7473 2518 13549 0 1 13550 3012 33.21 33.69 
2012/11/19 26.5 26.5 24.95 24.95 3612 6071 1852 13529 0 1 13530 0 26.98 30.51 
2012/11/20 24.95 25.15 24.3 24.7 2452 6048 1928 13561 0 1 13562 661 26.88 31.88 
2012/11/21 24.7 25.2 24.2 24.5 1469 5978 1897 13532 0 1 13533 310 26.57 31.73 
2012/11/22 25 25.1 24.2 24.2 1078 5936 1876 13537 0 1 13538 78 26.38 31.6 
2012/11/23 24.45 25.25 24.3 24.9 1767 5852 1889 13576 0 1 13577 352 26.01 32.28 
2012/11/26 25.9 26.2 25.5 25.6 2596 6391 1916 13586 0 1 13587 428 28.4 29.98 
2012/11/27 25.6 25.8 25.25 25.45 927 6386 1857 13592 0 1 13593 68 28.38 29.08 
2012/11/28 25.1 25.45 24.9 25.2 845 6286 1794 13594 0 1 13595 5 27.94 28.54 
2012/11/29 25.05 26.2 25.05 25.7 1719 6191 1882 13632 0 2 13634 326 27.52 30.4 
2012/11/30 26.2 26.2 25.4 25.5 1354 6037 1901 13596 0 4 13600 104 26.83 31.49 
2012/12/03 25.5 26.05 25.5 25.5 1121 6113 1857 13638 0 5 13643 202 27.17 30.38 
2012/12/04 25.65 27.1 25.5 26.9 4271 6155 1874 13661 0 5 13666 1213 27.36 30.45 
2012/12/05 27.05 27.1 26.5 26.55 1393 6126 1846 13631 0 7 13638 44 27.23 30.13 
2012/12/06 26.55 27.45 26.1 26.7 2858 6432 1842 13632 0 7 13639 581 28.59 28.64 
2012/12/07 26.9 26.95 25.8 25.85 1632 6765 1788 13369 0 7 13376 32 30.07 26.43 
2012/12/10 25.95 25.95 25 25 1089 6700 1715 13371 0 7 13378 6 29.78 25.6 
2012/12/11 25 25.2 24.7 25 566 6648 1748 13385 0 8 13393 19 29.55 26.29 
2012/12/12 25.3 25.65 25 25.1 1080 6800 1770 13469 0 10 13479 302 30.22 26.03 
2012/12/13 25.5 25.9 25.1 25.6 1956 6801 1775 13473 0 10 13483 634 30.23 26.1 
2012/12/14 25.65 25.8 24.9 24.9 875 6575 1689 13523 0 10 13533 13 29.22 25.69 
2012/12/17 25.3 25.3 24.4 24.6 691 6431 1681 13528 0 10 13538 24 28.58 26.14 
2012/12/18 24.8 24.8 24.5 24.7 409 6382 1665 13526 0 10 13536 43 28.36 26.09 
2012/12/19 24.95 25.45 24.8 24.9 1202 6410 1654 13524 0 10 13534 440 28.49 25.8 
2012/12/20 24.75 25.1 24.3 24.5 419 6332 1655 13500 0 8 13508 14 28.14 26.14 
2012/12/21 24.5 24.8 24 24.05 478 6316 1559 13466 0 6 13472 1 28.07 24.68 
2012/12/22 24.05 24.4 24.05 24.05 643 6124 1552 13466 0 5 13471 134 27.22 25.34 
2012/12/24 24.3 24.95 24.2 24.7 1053 5968 1555 13465 0 5 13470 257 26.52 26.06 
2012/12/25 25 25.2 24.8 24.9 1030 5879 1537 13481 0 8 13489 185 26.13 26.14 
2012/12/26 25.2 25.2 24.45 24.5 530 5897 1534 13501 0 8 13509 4 26.21 26.01 
2012/12/27 24.7 24.7 24.45 24.7 307 5882 1561 13503 0 8 13511 9 26.14 26.54 
2012/12/28 24.9 24.9 24.5 24.5 259 5876 1531 13502 0 8 13510 3 26.12 26.06 
2013/01/02 24.8 24.95 24.55 24.55 183 5884 1520 13502 0 8 13510 7 26.15 25.83 
2013/01/03 24.9 26.25 24.75 26.25 6113 7186 1642 13569 0 8 13577 1795 31.94 22.85 
2013/01/04 26.25 27.2 26.05 26.95 6087 7301 1661 13499 0 6 13505 1537 32.45 22.75 
2013/01/07 26.95 27.25 26.5 26.6 2427 7382 1604 13489 0 4 13493 232 32.81 21.73 
2013/01/08 26.75 27 25.9 25.9 2028 7507 1571 13468 0 4 13472 98 33.36 20.93 
2013/01/09 26 26.7 25.9 25.9 1942 7236 1556 13490 0 414 13904 293 32.16 21.5 
2013/01/10 26 26.65 25.9 26 1803 7474 1550 13491 0 465 13956 311 33.22 20.74 
2013/01/11 26.2 26.75 26 26.15 2254 7844 1558 13505 0 510 14015 255 34.86 19.86 
2013/01/14 26.15 26.45 25.9 26.15 1084 7982 1547 13490 0 502 13992 27 35.48 19.38 
2013/01/15 26.15 26.25 25 25.05 1606 7697 1451 13468 0 502 13970 2 34.21 18.85 
2013/01/16 25 25.4 24.8 24.85 964 7748 1439 13500 0 501 14001 29 34.44 18.57 
2013/01/17 25.2 25.2 23.15 23.15 2307 7087 1318 13523 0 501 14024 4 31.5 18.6 
2013/01/18 23.5 23.8 23.15 23.45 1545 7073 1250 13556 0 1 13557 220 31.44 17.67 
2013/01/21 23.45 23.6 23.15 23.4 435 7032 1240 13573 0 1 13574 30 31.25 17.63 
2013/01/22 23.4 23.5 23.2 23.3 473 7086 1204 13361 0 1 13362 2 31.49 16.99 
2013/01/23 23.3 23.5 23.15 23.15 321 7056 1186 13350 0 1 13351 13 31.36 16.81 
2013/01/24 23.4 23.45 23.1 23.2 461 7070 1201 13332 0 1 13333 20 31.42 16.99 
2013/01/25 23.2 23.25 22.7 22.75 478 7002 1191 13296 0 1 13297 0 31.12 17.01 
2013/01/28 22.65 23 22.6 22.95 325 7065 1183 13286 0 1 13287 1 31.4 16.74 
2013/01/29 23 23.3 22.9 23.1 414 6916 1138 13291 0 1 13292 5 30.74 16.45 
2013/01/30 23.45 23.6 23.25 23.45 652 6776 1137 13296 0 1 13297 79 30.12 16.78 
2013/01/31 23.4 23.5 23.2 23.3 259 6823 1080 13294 0 1 13295 1 30.32 15.83 
2013/02/01 23.5 24.3 23.3 23.7 1238 6903 1093 13277 0 1 13278 216 30.68 15.83 
2013/02/04 24.1 24.1 23.4 23.6 704 6904 1074 13267 0 1 13268 6 30.68 15.56 
2013/02/05 23.5 23.55 23.2 23.4 419 6937 1071 13266 0 2 13268 0 30.83 15.44 
2013/02/06 23.5 23.95 23.2 23.3 704 7024 1077 13266 0 2 13268 133 31.22 15.33 
2013/02/18 24.1 24.1 23.45 23.55 370 6992 1081 13264 0 2 13266 17 31.08 15.46 
2013/02/19 23.55 23.8 23.5 23.75 226 6978 1081 13257 0 2 13259 1 31.01 15.49 
2013/02/20 23.8 24.5 23.7 24.1 1545 7028 1096 13230 0 2 13232 294 31.24 15.59 
2013/02/21 24.1 24.1 23.75 23.85 413 7033 1083 13230 0 2 13232 0 31.26 15.4 
2013/02/22 23.85 23.9 23.55 23.7 319 7110 1067 13230 0 2 13232 2 31.6 15.01 
2013/02/23 23.9 23.95 23.6 23.6 231 7101 1042 13230 0 2 13232 0 31.56 14.67 
2013/02/25 23.8 23.8 23.5 23.5 215 7101 1037 13224 0 2 13226 5 31.56 14.6 
2013/02/26 23.4 23.45 23.1 23.2 219 7068 1018 13222 0 2 13224 0 31.41 14.4 
2013/02/27 23.2 23.65 23.2 23.2 327 7036 1018 13222 0 1 13223 51 31.27 14.47 
2013/03/01 23.5 23.65 23.35 23.6 331 7037 1019 13260 0 1 13261 18 31.28 14.48 
2013/03/04 23.6 23.75 23.25 23.35 354 7093 1008 13245 0 1 13246 1 31.52 14.21 
2013/03/05 23.35 23.55 23.35 23.4 192 7125 1009 13240 0 1 13241 0 31.67 14.16 
2013/03/06 23.6 23.6 23.3 23.4 274 7132 910 13251 5 1 13257 1 31.7 12.76 
2013/03/07 23.4 23.6 23.3 23.55 180 7159 873 13248 5 1 13254 3 31.82 12.19 
2013/03/08 23.55 24.2 23.55 23.7 781 7198 800 13240 5 1 13246 137 31.99 11.11 
2013/03/11 23.8 23.9 23.45 23.5 248 7177 799 13234 5 1 13240 0 31.9 11.13 
2013/03/12 23.5 23.55 23.35 23.35 155 7189 771 13228 5 1 13234 0 31.95 10.72 
2013/03/13 23.05 24.1 23.05 23.75 839 7176 746 13283 5 1 13289 107 31.89 10.4 
2013/03/14 24.1 25.4 24 24.3 7301 8159 821 13227 5 1 13233 2775 36.26 10.06 
2013/03/15 24.05 24.45 23.8 24.1 3154 8298 770 13174 5 1 13180 1007 36.88 9.28 
2013/03/18 23.85 23.9 23.25 23.3 682 8218 680 13171 5 1 13177 0 36.52 8.27 
2013/03/19 23.3 23.9 23.3 23.7 2340 7964 686 13072 5 1 13078 1214 35.4 8.61 
2013/03/20 23.6 24 23.4 23.5 1663 7890 658 13084 5 1 13090 801 35.07 8.34 
2013/03/21 23.85 23.85 23.5 23.7 603 7731 655 13084 5 1 13090 16 34.36 8.47 
2013/03/22 23.55 24 23.55 23.75 527 7614 661 13084 5 1 13090 23 33.84 8.68 
2013/03/25 24 24.55 24 24.1 1561 7701 666 13089 5 1 13095 272 34.23 8.65 
2013/03/26 24.1 24.5 24.05 24.05 610 7697 635 13076 5 1 13082 36 34.21 8.25 
2013/03/27 24.4 24.65 24.15 24.2 651 7691 597 13075 5 1 13081 55 34.18 7.76 
2013/03/28 24.2 25.3 24.2 24.7 2359 7798 536 13132 5 1 13138 422 34.66 6.87 
2013/03/29 24.75 25.1 24.65 24.9 903 7728 372 13053 5 1 13059 42 34.35 4.81 
2013/04/01 24.9 25 24.55 24.8 590 7620 285 13113 5 1 13119 0 33.87 3.74 
2013/04/02 24.75 24.85 24.25 24.3 502 7543 187 13123 5 1 13129 0 33.52 2.48 
2013/04/03 24.4 24.8 24.3 24.75 437 7390 1 13068 5 1 13074 0 32.84 0.01 
2013/04/08 24.5 24.5 23.5 23.8 457 7222 0 13056 5 1 13062 0 32.1 0 
2013/04/09 23.9 23.9 23.5 23.7 357 7132 0 13074 5 1 13080 0 31.7 0 
2013/04/10 23.8 23.8 23.5 23.6 128 7115 0 13075 5 1 13081 0 31.62 0 
2013/04/11 23.7 24 23.7 23.8 212 7142 16 13108 5 1 13114 10 31.74 0.22 
2013/04/12 23.9 24.05 23.6 23.6 176 7078 23 13108 5 1 13114 1 31.46 0.32 
2013/04/15 23.6 23.85 23.5 23.85 429 7086 90 13182 5 1 13188 4 31.49 1.27 
2013/04/16 23.6 23.85 23.5 23.8 263 7054 91 13259 5 1 13265 1 31.35 1.29 
2013/04/17 23.8 24.15 23.8 23.9 397 7107 102 13131 5 0 13136 4 31.59 1.44 
2013/04/18 23.9 23.95 23.55 23.7 322 7015 99 13138 5 1 13144 7 31.18 1.41 
2013/04/19 23.75 24.2 23.75 24 298 7005 87 13189 5 1 13195 21 31.13 1.24 
2013/04/22 24.1 24.3 24.1 24.3 193 7024 88 13190 5 1 13196 5 31.22 1.25 
2013/04/23 24.45 24.45 23.85 23.95 231 6988 83 13181 5 1 13187 0 31.06 1.19 
2013/04/24 23.95 24.15 23.95 23.95 235 6982 75 13183 5 1 13189 6 31.03 1.07 
2013/04/25 23.95 24 23.8 23.8 262 6938 70 13188 5 1 13194 0 30.84 1.01 
2013/04/26 23.8 24.5 23.8 24.15 758 6929 65 13207 5 1 13213 44 30.8 0.94 
2013/04/29 24.05 24.45 23.95 23.95 320 6884 65 13220 5 1 13226 0 30.6 0.94 
2013/04/30 24.1 24.2 23.95 24 130 6875 59 13212 5 1 13218 0 30.56 0.86 
2013/05/02 24.25 24.25 23.85 23.9 176 6811 55 13210 5 1 13216 10 30.27 0.81 
2013/05/03 23.9 24.55 23.9 24.1 598 6849 55 13201 5 1 13207 124 30.44 0.8 
2013/05/06 24.25 24.25 23.95 23.95 279 6714 55 13197 5 1 13203 0 29.84 0.82 
2013/05/07 24.1 24.1 23.75 23.8 244 6658 60 13191 5 1 13197 0 29.59 0.9 
2013/05/08 23.95 24 23.8 23.85 275 6603 55 13201 4 1 13206 10 29.35 0.83 
2013/05/09 23.9 24.05 23.8 23.85 392 6591 55 13206 4 1 13211 18 29.29 0.83 
2013/05/10 23.85 24.1 23.85 23.95 206 6553 48 13214 4 1 13219 14 29.12 0.73 
2013/05/13 24.1 24.1 23.75 23.8 366 6594 48 13217 4 1 13222 0 29.31 0.73 
2013/05/14 23.8 23.9 23.8 23.85 153 6534 46 13226 4 3 13233 0 29.04 0.7 
2013/05/15 24 24.2 23.85 23.9 243 6516 46 13250 4 3 13257 8 28.96 0.71 
2013/05/16 23.95 24.15 23.9 23.95 249 6544 47 13261 4 6 13271 0 29.08 0.72 
2013/05/17 24.1 24.35 24.1 24.2 377 6472 47 13271 4 6 13281 33 28.76 0.73 
2013/05/20 24.45 24.7 24.1 24.35 589 6566 46 13272 4 6 13282 58 29.18 0.7 
2013/05/21 24.5 25.2 24.4 24.6 1313 6688 47 13272 4 6 13282 157 29.72 0.7 
2013/05/22 24.85 24.95 24.6 24.65 386 6640 48 13265 4 6 13275 19 29.51 0.72 
2013/05/23 24.5 24.7 24 24 670 6547 46 13239 4 1 13244 0 29.1 0.7 
2013/05/24 24.5 24.5 23.95 24.1 312 6553 46 13238 4 1 13243 5 29.12 0.7 
2013/05/27 24.25 24.65 24.15 24.2 386 6630 44 13201 4 1 13206 15 29.47 0.66 
2013/05/28 24.35 24.5 24.2 24.25 233 6599 44 13202 4 1 13207 5 29.33 0.67 
2013/05/29 24.3 25.15 24.3 24.95 1188 7010 30 13195 4 1 13200 30 31.16 0.43 
2013/05/30 24.9 25.1 24.5 24.7 809 7336 30 13186 4 1 13191 7 32.6 0.41 
2013/05/31 24.85 25.9 24.65 25.45 3980 8085 48 13130 4 0 13134 476 35.93 0.59 
2013/06/03 25.15 26.05 25.05 25.4 2334 8362 52 13110 4 0 13114 147 37.16 0.62 
2013/06/04 25.7 25.7 24.75 24.8 1064 8137 32 13094 4 0 13098 3 36.16 0.39 
2013/06/05 24.8 25 24.2 24.35 966 7969 29 13094 4 0 13098 0 35.42 0.36 
2013/06/06 24.2 24.6 24.2 24.3 601 7979 29 13070 4 0 13074 5 35.46 0.36 
2013/06/07 24.45 25.7 24.45 24.7 3329 8478 44 13072 4 0 13076 832 37.68 0.52 
2013/06/10 24.9 24.9 24.1 24.25 890 8339 33 13072 4 0 13076 1 37.06 0.4 
2013/06/11 24.25 24.5 23.75 23.75 810 7844 33 13077 4 0 13081 0 34.86 0.42 
2013/06/13 23.6 23.7 22.1 22.45 2167 7224 22 13097 4 0 13101 0 32.11 0.3 
2013/06/14 22.45 22.55 21.5 21.85 780 7023 35 13109 4 1 13114 2 31.21 0.5 
2013/06/17 21.85 22.4 21.65 22.2 416 6916 69 13153 4 1 13158 19 30.74 1 
2013/06/18 22.4 22.4 22.05 22.1 242 6863 64 13153 4 1 13158 13 30.5 0.93 
2013/06/19 22.2 22.4 22.05 22.05 231 6791 63 13153 4 1 13158 5 30.18 0.93 
2013/06/20 21.9 22.1 21.6 21.75 401 6746 49 13142 4 1 13147 0 29.98 0.73 
2013/06/21 21.15 21.4 20.85 21.4 761 6590 49 13141 4 1 13146 0 29.29 0.74 
2013/06/24 21.4 21.8 21.35 21.5 487 6567 56 13135 4 1 13140 71 29.19 0.85 
2013/06/25 21.3 21.55 21 21.1 569 6463 43 13106 4 1 13111 2 28.72 0.67 
2013/06/26 21.4 21.5 21.15 21.15 291 6437 43 13102 4 1 13107 0 28.61 0.67 
2013/06/27 21.5 21.65 21.25 21.5 223 6461 44 13106 4 1 13111 20 28.72 0.68 
2013/06/28 21.8 21.8 21.55 21.7 158 6413 45 13099 4 1 13104 3 28.5 0.7 
2013/07/01 21.9 22.5 21.7 22.5 283 6356 15 13215 4 0 13219 6 28.25 0.24 
2013/07/02 22.6 22.7 22.15 22.25 187 6359 15 13196 4 0 13200 0 28.26 0.24 
2013/07/03 22.05 22.1 21.6 21.85 266 6323 0 13059 4 1 13064 0 28.1 0 
2013/07/04 22.1 22.1 21.7 22 76 6306 0 13066 4 1 13071 0 28.03 0 
2013/07/05 22.1 22.2 21.75 21.9 321 5945 0 13060 4 7 13071 0 26.42 0 
2013/07/08 22 22 21.45 21.45 434 5879 0 13065 4 8 13077 0 26.13 0 
2013/07/09 20.3 20.85 20.3 20.65 491 5957 26 13066 4 2 13072 8 26.48 0.44 
2013/07/10 20.65 20.9 20.5 20.5 376 5924 31 13058 4 2 13064 10 26.33 0.52 
2013/07/11 20.7 20.75 20.55 20.75 141 5956 31 13059 4 4 13067 14 26.47 0.52 
2013/07/12 20.75 20.8 20.7 20.75 134 5949 31 13060 4 4 13068 1 26.44 0.52 
2013/07/15 20.8 20.85 20.6 20.8 129 5888 31 13061 4 4 13069 0 26.17 0.53 
2013/07/16 21 21.2 20.8 21.2 194 5881 33 13082 4 5 13091 10 26.14 0.56 
2013/07/17 21.2 21.2 20.9 21 131 5864 33 13081 4 6 13091 0 26.06 0.56 
2013/07/18 21.1 21.15 20.85 21 89 5856 33 13079 4 6 13089 0 26.03 0.56 
2013/07/19 21.1 21.1 20.7 20.8 198 5876 33 13083 4 8 13095 4 26.12 0.56 
2013/07/22 21 21.3 20.8 21.1 202 5864 34 13104 4 8 13116 29 26.06 0.58 
2013/07/23 21.3 21.5 21.05 21.15 240 5866 33 13095 4 8 13107 7 26.07 0.56 
2013/07/24 21.45 22.25 21.3 21.7 1250 5863 33 13089 4 133 13226 236 26.06 0.56 
2013/07/25 21.6 21.8 21.4 21.45 264 5857 33 13089 4 133 13226 35 26.03 0.56 
2013/07/26 21.95 21.95 21.35 21.85 322 5817 7 13065 4 132 13201 19 25.85 0.12 
2013/07/29 21.6 21.65 21 21.25 526 5887 5 13063 4 6 13073 0 26.16 0.08 
2013/07/30 21.5 21.5 21.1 21.2 291 5861 5 13063 4 9 13076 0 26.05 0.09 
2013/07/31 21.2 21.4 21.1 21.1 110 5864 6 13063 4 9 13076 1 26.06 0.1 
2013/08/01 21.3 21.3 21 21 96 5868 6 13063 4 10 13077 0 26.08 0.1 
2013/08/02 21.05 21.4 21.05 21.05 198 5828 6 13051 4 11 13066 1 25.9 0.1 
2013/08/05 21.05 21.3 21.05 21.1 237 5834 6 13056 4 11 13071 5 25.93 0.1 
2013/08/06 21.1 21.2 21.05 21.05 100 5833 6 13056 4 10 13070 0 25.92 0.1 
2013/08/07 20.8 20.8 20.55 20.55 234 5694 5 13123 4 8 13135 0 25.31 0.09 
2013/08/08 20.6 20.9 20.5 20.7 144 5712 6 13080 4 8 13092 1 25.39 0.11 
2013/08/09 20.8 20.8 20.2 20.2 184 5681 6 13059 4 3 13066 0 25.25 0.11 
2013/08/12 20.2 20.6 20.1 20.35 235 5677 34 13043 4 2 13049 11 25.23 0.6 
2013/08/13 20.5 20.5 20.3 20.35 70 5653 34 13049 4 2 13055 0 25.12 0.6 
2013/08/14 20.5 20.65 20.4 20.5 165 5678 34 13054 4 1 13059 8 25.24 0.6 
2013/08/15 20.3 20.5 20.25 20.45 85 5689 34 13054 4 1 13059 0 25.28 0.6 
2013/08/16 20.4 20.7 20.4 20.5 158 5682 34 13046 4 1 13051 0 25.25 0.6 
2013/08/19 20.5 20.6 20.35 20.6 90 5703 34 13049 4 1 13054 0 25.35 0.6 
2013/08/20 20.8 20.8 20.1 20.1 229 5724 34 13048 4 1 13053 0 25.44 0.59 
2013/08/22 20.1 20.3 19.95 20.2 298 5731 38 13050 4 0 13054 2 25.47 0.66 
2013/08/23 20.2 20.45 20.1 20.2 151 5700 38 13069 4 0 13073 0 25.33 0.67 
2013/08/26 20.2 20.5 20.2 20.3 125 5703 38 13095 4 0 13099 0 25.35 0.67 
2013/08/27 20.5 20.6 20.3 20.3 108 5699 38 13089 4 0 13093 0 25.33 0.67 
2013/08/28 20.1 20.2 20 20.1 96 5678 38 13089 4 0 13093 0 25.24 0.67 
2013/08/29 20.2 20.3 20 20.25 56 5665 38 13099 4 0 13103 0 25.18 0.67 
2013/08/30 20.35 21.15 20.35 20.9 258 5721 38 13107 4 0 13111 9 25.43 0.66 
2013/09/02 21.1 21.1 20.75 20.9 61 5716 38 13111 4 0 13115 0 25.4 0.66 
2013/09/03 20.9 21.1 20.85 20.95 107 5695 36 13118 4 0 13122 0 25.31 0.63 
2013/09/04 21.1 21.1 20.6 20.7 75 5693 34 13128 4 1 13133 0 25.3 0.6 
2013/09/05 20.8 21.2 20.75 20.75 430 5661 49 13140 4 1 13145 39 25.16 0.87 
2013/09/06 20.95 21.5 20.8 21.5 256 5642 24 13152 4 1 13157 1 25.08 0.43 
2013/09/09 21.45 21.5 20.8 20.8 194 5634 13 13144 4 1 13149 0 25.04 0.23 
2013/09/10 20.9 21.25 20.3 20.35 325 5667 6 13140 4 1 13145 0 25.19 0.11 
2013/09/11 20.2 20.5 20.15 20.3 180 5653 6 13148 4 1 13153 0 25.12 0.11 
2013/09/12 20.3 20.5 20.3 20.35 132 5668 9 13153 4 1 13158 3 25.19 0.16 
2013/09/13 20.5 20.55 20.35 20.35 66 5652 8 13157 4 1 13162 0 25.12 0.14 
2013/09/14 20.35 20.5 20.3 20.45 190 5629 8 13157 4 1 13162 2 25.02 0.14 
2013/09/16 20.8 20.9 20.75 20.75 291 5519 9 13154 4 1 13159 5 24.53 0.16 
2013/09/17 20.3 20.9 20.3 20.9 70 5516 8 13162 4 0 13166 0 24.52 0.15 
2013/09/18 20.85 20.9 20.7 20.9 82 5514 8 13167 4 0 13171 0 24.51 0.15 
2013/09/23 21.3 21.3 20.95 21 86 5487 8 13150 4 0 13154 0 24.39 0.15 
2013/09/24 21.1 21.3 20.85 20.95 81 5492 9 13153 4 1 13158 1 24.41 0.16 
2013/09/25 21 21.45 20.95 21.2 564 5444 10 13155 4 1 13160 64 24.2 0.18 
2013/09/26 21.35 21.4 21.05 21.05 159 5401 10 13147 4 1 13152 2 24 0.19 
2013/09/27 21.05 21.25 21 21.05 98 5398 10 13147 3 1 13151 1 23.99 0.19 
2013/09/30 21.05 21.05 20.75 21 175 5337 9 13148 3 1 13152 0 23.72 0.17 
2013/10/01 21 21.25 20.85 21.05 135 5335 9 13153 3 1 13157 0 23.71 0.17 
2013/10/02 21.45 21.45 21.1 21.25 245 5250 9 13159 3 0 13162 1 23.33 0.17 
2013/10/03 21.4 21.9 21.25 21.75 868 5417 8 13170 3 1 13174 50 24.08 0.15 
2013/10/04 21.75 21.8 21.5 21.55 475 5381 8 13174 3 1 13178 13 23.92 0.15 
2013/10/07 21.9 23.05 21.9 23 2716 5952 28 13204 3 1 13208 510 26.45 0.47 
2013/10/08 22.8 22.85 22.35 22.5 1523 5884 19 13146 3 0 13149 90 26.15 0.32 
2013/10/09 22.3 22.6 22.15 22.45 634 5790 19 13143 3 0 13146 19 25.73 0.33 
2013/10/11 22.8 22.8 22.05 22.2 394 5648 15 13141 3 0 13144 7 25.1 0.27 
2013/10/14 22 22.9 22 22.3 745 5643 13 13111 3 0 13114 57 25.08 0.23 
2013/10/15 22.95 22.95 22.5 22.55 1018 5656 19 13096 3 0 13099 147 25.14 0.34 
2013/10/16 22.85 23.3 22.55 22.85 1783 5937 51 13036 3 0 13039 267 26.39 0.86 
2013/10/17 23.3 24.05 23.1 23.1 2709 5882 43 13023 3 0 13026 670 26.14 0.73 
2013/10/18 23 23.2 22.55 23 821 5907 41 13027 3 1 13031 73 26.25 0.69 
2013/10/21 22.95 23.45 22.85 22.95 684 6040 42 13020 3 1 13024 50 26.84 0.7 
2013/10/22 22.65 22.8 22.2 22.45 625 6001 58 13032 3 1 13036 26 26.67 0.97 
2013/10/23 22.5 22.65 22.15 22.3 308 5943 45 13045 3 1 13049 2 26.41 0.76 
2013/10/24 22.5 22.5 22.2 22.45 148 5908 33 13044 3 1 13048 0 26.26 0.56 
2013/10/25 22.5 22.5 22.1 22.2 267 5880 44 13042 3 1 13046 5 26.13 0.75 
2013/10/28 22.4 22.6 22.2 22.5 334 5815 44 13043 3 1 13047 5 25.84 0.76 
2013/10/29 22.6 22.9 22.4 22.55 478 5683 36 13049 3 1 13053 19 25.26 0.63 
2013/10/30 22.8 22.8 22.3 22.5 215 5662 14 13035 3 1 13039 1 25.16 0.25 
