2012/10/12 19.9 20.05 19.9 19.9 89 1414 3 170 0 5 175 0 6.62 0.21 
2012/10/15 19.9 19.9 19.75 19.8 71 1416 3 170 0 5 175 0 6.63 0.21 
2012/10/16 19.8 20 19.8 19.8 65 1388 3 176 0 5 181 0 6.5 0.22 
2012/10/17 19.9 19.95 19.8 19.95 108 1384 0 158 0 5 163 0 6.48 0 
2012/10/18 19.8 19.85 19.75 19.75 40 1384 0 154 0 5 159 0 6.48 0 
2012/10/19 19.75 19.8 19.7 19.8 67 1388 0 148 0 5 153 0 6.5 0 
2012/10/22 19.8 19.8 19.5 19.65 55 1387 0 143 0 5 148 0 6.49 0 
2012/10/23 19.65 19.95 19.5 19.95 87 1385 0 146 0 3 149 0 6.48 0 
2012/10/24 19.8 19.8 19.5 19.75 89 1378 0 142 0 3 145 0 6.45 0 
2012/10/25 19.6 19.7 19.4 19.4 129 1378 0 129 0 3 132 0 6.45 0 
2012/10/26 19.4 19.45 18.8 19 173 1360 3 138 0 3 141 0 6.36 0.22 
2012/10/29 19.2 19.2 18.45 18.9 153 1350 0 140 0 3 143 0 6.32 0 
2012/10/30 18.9 19 18.7 18.8 108 1350 0 147 0 3 150 0 6.32 0 
2012/10/31 18.85 19.25 18.8 18.9 126 1346 0 156 0 3 159 0 6.3 0 
2012/11/01 18.9 18.9 18.7 18.8 179 1347 0 162 0 3 165 0 6.3 0 
2012/11/02 18.9 18.9 18.8 18.85 103 1353 0 169 0 3 172 0 6.33 0 
2012/11/05 18.8 18.8 18.65 18.7 90 1358 0 169 0 3 172 0 6.36 0 
2012/11/06 18.7 18.8 18.65 18.75 86 1352 0 170 0 3 173 0 6.33 0 
2012/11/07 18.85 19 18.75 19 146 1341 0 172 0 3 175 10 6.28 0 
2012/11/08 19 19 18.7 18.9 106 1340 0 168 0 2 170 0 6.27 0 
2012/11/09 18.85 18.95 18.7 18.9 89 1340 0 175 0 2 177 0 6.27 0 
2012/11/12 18.7 18.8 18.6 18.7 124 1344 0 173 0 2 175 0 6.29 0 
2012/11/13 18.6 18.7 18.3 18.4 196 1299 0 168 0 1 169 0 6.08 0 
2012/11/14 18.4 18.4 18.3 18.3 27 1299 0 167 0 1 168 0 6.08 0 
2012/11/15 18.3 18.3 17.9 17.9 184 1207 0 168 0 1 169 0 5.65 0 
2012/11/16 17.9 18.15 17.9 18 105 1203 0 167 0 1 168 3 5.63 0 
2012/11/19 18.05 18.05 17.8 17.8 83 1194 0 162 0 1 163 0 5.59 0 
2012/11/20 17.8 17.95 17.6 17.95 128 1187 0 166 0 1 167 0 5.56 0 
2012/11/21 17.95 17.95 17.75 17.95 129 1170 0 142 0 1 143 0 5.48 0 
2012/11/22 17.9 17.9 17.8 17.8 178 1165 0 142 0 1 143 0 5.45 0 
2012/11/23 18 18.2 17.9 18.2 124 1171 0 150 0 1 151 0 5.48 0 
2012/11/26 18.3 18.4 18.25 18.35 53 1178 0 151 0 1 152 0 5.51 0 
2012/11/27 18.4 18.45 18.15 18.45 73 1167 0 154 0 1 155 2 5.46 0 
2012/11/28 18.5 18.5 18.1 18.15 125 1176 0 153 0 1 154 0 5.5 0 
2012/11/29 18.2 18.4 18.2 18.3 66 1169 0 165 0 1 166 0 5.47 0 
2012/11/30 18.5 18.55 18.4 18.5 98 1165 0 178 0 3 181 0 5.45 0 
2012/12/03 18.6 18.7 18.45 18.6 87 1154 0 192 0 5 197 0 5.4 0 
2012/12/04 18.7 18.7 18.5 18.7 42 1153 0 195 0 5 200 0 5.4 0 
2012/12/05 18.7 18.75 18.6 18.65 53 1152 0 196 0 7 203 0 5.39 0 
2012/12/06 18.65 18.8 18.6 18.7 82 1156 0 202 0 7 209 0 5.41 0 
2012/12/07 18.8 18.8 18.65 18.7 60 1153 0 196 0 7 203 0 5.4 0 
2012/12/10 18.7 18.7 18.5 18.5 53 1150 0 195 0 7 202 0 5.38 0 
2012/12/11 18.3 18.4 18.25 18.35 97 1157 0 193 0 8 201 0 5.41 0 
2012/12/12 18.35 18.5 18.3 18.45 96 1155 0 221 0 9 230 0 5.41 0 
2012/12/13 18.6 18.6 18.35 18.45 109 1155 0 209 0 9 218 0 5.41 0 
2012/12/14 18.45 18.45 18.25 18.3 163 1217 0 211 0 10 221 0 5.7 0 
2012/12/17 18.3 18.3 18.1 18.2 105 1217 0 210 0 10 220 0 5.7 0 
2012/12/18 18.2 18.3 18.2 18.25 129 1229 0 216 0 10 226 0 5.75 0 
2012/12/19 18.25 18.4 18.25 18.3 84 1208 0 220 0 10 230 0 5.65 0 
2012/12/20 18.3 18.55 18.3 18.3 73 1208 0 223 0 9 232 0 5.65 0 
2012/12/21 18.3 18.45 18.3 18.4 47 1212 0 223 0 6 229 0 5.67 0 
2012/12/22 18.4 18.4 18.2 18.25 44 1211 0 223 0 6 229 0 5.67 0 
2012/12/24 18.25 18.3 18.2 18.25 85 1192 0 223 0 6 229 0 5.58 0 
2012/12/25 18.25 18.35 18.2 18.3 98 1189 0 238 0 9 247 0 5.56 0 
2012/12/26 18.3 18.5 18.3 18.45 152 1188 0 262 0 9 271 4 5.56 0 
2012/12/27 18.5 18.75 18.35 18.7 113 1185 0 266 0 9 275 0 5.55 0 
2012/12/28 18.7 19.05 18.7 18.85 134 1174 0 268 0 9 277 0 5.49 0 
2013/01/02 18.85 19.3 18.75 19.1 196 1193 0 274 0 9 283 0 5.58 0 
2013/01/03 19.3 19.4 19.1 19.2 100 1133 0 266 0 9 275 0 5.3 0 
2013/01/04 19.2 19.2 19.1 19.15 96 1132 0 275 0 7 282 0 5.3 0 
2013/01/07 19.1 19.1 18.85 18.9 187 1109 0 280 0 5 285 0 5.19 0 
2013/01/08 18.9 19 18.85 18.85 80 1106 0 288 0 5 293 0 5.18 0 
2013/01/09 18.85 18.95 18.8 18.9 78 1096 0 293 0 5 298 0 5.13 0 
2013/01/10 18.85 18.85 18.6 18.65 254 1061 0 293 0 5 298 0 4.97 0 
2013/01/11 18.65 18.8 18.65 18.7 105 1053 0 296 0 5 301 0 4.93 0 
2013/01/14 18.7 18.85 18.65 18.85 126 1060 0 294 0 3 297 0 4.96 0 
2013/01/15 18.8 18.95 18.8 18.95 86 1021 0 294 0 2 296 0 4.78 0 
2013/01/16 19 19 18.8 18.85 47 1017 0 281 0 2 283 0 4.76 0 
2013/01/17 18.85 18.85 18.2 18.55 203 1069 0 271 0 2 273 0 5 0 
2013/01/18 18.55 18.7 18.45 18.7 70 1060 0 274 0 2 276 0 4.96 0 
2013/01/21 18.7 18.7 18.4 18.5 77 1029 0 274 0 1 275 0 4.82 0 
2013/01/22 18.6 18.6 18.5 18.5 55 1002 0 276 0 1 277 0 4.69 0 
2013/01/23 18.6 18.7 18.55 18.6 35 992 0 276 0 1 277 0 4.64 0 
2013/01/24 18.7 18.7 18.55 18.55 95 992 0 274 0 1 275 0 4.64 0 
2013/01/25 18.6 19.2 18.6 19 235 1001 1 263 0 1 264 25 4.68 0.1 
2013/01/28 19.1 19.1 18.7 18.85 155 1014 1 252 0 1 253 0 4.75 0.1 
2013/01/29 18.9 19 18.8 18.85 79 1019 1 259 0 1 260 0 4.77 0.1 
2013/01/30 18.9 18.95 18.85 18.85 67 1014 1 265 0 1 266 0 4.75 0.1 
2013/01/31 18.9 19.2 18.85 19.2 137 1057 1 265 0 1 266 0 4.95 0.09 
2013/02/01 19.5 19.5 18.9 19 203 1155 1 259 0 1 260 0 5.41 0.09 
2013/02/04 19 19.1 18.9 19.05 101 1147 1 261 0 1 262 0 5.37 0.09 
2013/02/05 19 19.05 18.95 19 58 1135 1 261 0 1 262 0 5.31 0.09 
2013/02/06 19.05 19.05 18.8 18.9 145 1097 1 261 0 1 262 0 5.13 0.09 
2013/02/18 18.9 19.2 18.7 18.85 201 1092 0 256 0 1 257 0 5.11 0 
2013/02/19 18.85 18.85 18.65 18.75 152 1090 0 247 0 1 248 3 5.1 0 
2013/02/20 18.75 18.75 18.5 18.6 346 1090 0 248 0 1 249 0 5.1 0 
2013/02/21 18.7 18.7 18.4 18.6 207 1074 0 252 0 1 253 0 5.03 0 
2013/02/22 18.6 18.6 18.5 18.55 142 1064 0 255 0 1 256 0 4.98 0 
2013/02/23 18.6 18.65 18.55 18.6 90 1032 0 255 0 1 256 0 4.83 0 
2013/02/25 18.6 18.9 18.6 18.7 146 1057 0 263 0 1 264 3 4.95 0 
2013/02/26 18.6 18.7 18.6 18.65 87 1007 0 271 0 1 272 0 4.71 0 
2013/02/27 18.65 18.75 18.65 18.65 72 1007 0 275 0 1 276 0 4.71 0 
2013/03/01 18.65 18.75 18.6 18.65 201 1012 0 273 0 1 274 0 4.74 0 
2013/03/04 18.65 18.75 18.5 18.5 215 1011 0 255 0 1 256 0 4.73 0 
2013/03/05 18.55 18.6 18.4 18.55 355 988 3 252 0 1 253 1 4.62 0.3 
2013/03/06 18.55 18.75 18.45 18.65 346 997 3 278 5 1 284 5 4.67 0.3 
2013/03/07 18.65 18.75 18.55 18.7 145 992 3 282 5 1 288 0 4.64 0.3 
2013/03/08 18.75 18.75 18.65 18.75 206 995 0 284 5 1 290 0 4.66 0 
2013/03/11 18.75 18.8 18.7 18.7 167 1001 0 295 5 1 301 0 4.68 0 
2013/03/12 18.65 18.7 18.45 18.5 207 987 0 294 5 1 300 0 4.62 0 
2013/03/13 18.5 18.6 18.5 18.5 88 983 0 301 5 1 307 0 4.6 0 
2013/03/14 18.6 18.6 18.5 18.5 28 990 0 300 5 1 306 0 4.63 0 
2013/03/15 18.5 18.6 18.5 18.5 81 999 0 294 5 1 300 0 4.68 0 
2013/03/18 18.5 18.6 18.4 18.5 116 990 0 283 5 1 289 0 4.63 0 
2013/03/19 18.5 18.5 18.4 18.45 59 990 0 265 5 1 271 0 4.63 0 
2013/03/20 18.45 18.55 18.4 18.4 67 990 0 261 5 1 267 0 4.63 0 
2013/03/21 18.4 18.55 18.4 18.5 49 998 3 261 5 1 267 1 4.67 0.3 
2013/03/22 18.6 18.75 18.6 18.75 133 987 1 261 5 1 267 0 4.62 0.1 
2013/03/25 18.8 18.85 18.75 18.8 131 999 1 261 5 1 267 0 4.68 0.1 
2013/03/26 18.8 18.9 18.7 18.9 144 1017 1 261 5 1 267 0 4.76 0.1 
2013/03/27 18.95 19 18.85 18.9 134 1016 3 261 5 1 267 3 4.75 0.3 
2013/03/28 18.95 19.1 18.9 18.9 145 1008 3 261 5 1 267 2 4.72 0.3 
2013/03/29 18.85 18.85 18.35 18.5 474 1011 3 250 5 1 256 0 4.73 0.3 
2013/04/01 18.4 18.45 18.2 18.2 427 1010 3 242 5 1 248 0 4.73 0.3 
2013/04/02 18.1 18.2 18 18 268 1021 3 232 5 1 238 0 4.78 0.29 
2013/04/03 18 18.15 18 18.1 250 1018 3 226 5 1 232 0 4.76 0.29 
2013/04/08 18 18 17.65 17.75 202 971 3 192 5 2 199 0 4.54 0.31 
2013/04/09 17.75 17.9 17.7 17.8 124 966 3 183 5 2 190 5 4.52 0.31 
2013/04/10 17.85 17.85 17.7 17.75 81 968 3 183 5 2 190 0 4.53 0.31 
2013/04/11 17.75 17.95 17.75 17.85 82 968 0 181 4 2 187 0 4.53 0 
2013/04/12 17.85 17.85 17.8 17.85 65 969 0 161 4 2 167 0 4.53 0 
2013/04/15 17.8 17.8 17.5 17.5 170 969 0 149 4 2 155 0 4.53 0 
2013/04/16 17.05 17.35 17.05 17.35 155 969 0 138 4 2 144 0 4.53 0 
2013/04/17 17.3 17.5 17.1 17.5 123 969 0 138 0 0 138 0 4.53 0 
2013/04/18 17.4 17.6 17.2 17.6 74 969 0 137 0 0 137 0 4.53 0 
2013/04/19 17.6 17.75 17.6 17.6 46 974 0 137 0 0 137 0 4.56 0 
2013/04/22 17.6 17.7 17.4 17.6 118 978 0 136 0 0 136 0 4.58 0 
2013/04/23 17.6 17.6 17.45 17.5 72 978 0 136 0 0 136 0 4.58 0 
2013/04/24 17.5 17.55 17.35 17.35 193 1034 0 136 0 0 136 1 4.84 0 
2013/04/25 17.4 17.4 17.2 17.4 121 1065 0 138 0 0 138 0 4.98 0 
2013/04/26 17.45 17.45 17.3 17.35 46 1065 0 139 0 0 139 0 4.98 0 
2013/04/29 17.3 17.35 17.3 17.35 71 1073 0 138 0 0 138 0 5.02 0 
2013/04/30 17.3 17.4 17.3 17.4 34 1073 0 140 0 0 140 0 5.02 0 
2013/05/02 17.4 17.4 17.2 17.25 170 1059 0 140 0 0 140 0 4.96 0 
2013/05/03 17.35 17.4 17.2 17.2 91 1044 0 140 0 0 140 0 4.89 0 
2013/05/06 17.2 17.2 17.15 17.2 117 1050 0 140 0 0 140 0 4.91 0 
2013/05/07 17.2 17.3 17.15 17.25 79 1058 0 134 0 0 134 0 4.95 0 
2013/05/08 17.2 17.2 17 17.15 243 1027 0 137 0 0 137 0 4.81 0 
2013/05/09 17.15 17.15 17.05 17.1 251 1040 0 140 0 0 140 0 4.87 0 
2013/05/10 17.1 17.2 17 17.15 186 1066 0 149 0 0 149 3 4.99 0 
2013/05/13 17.15 17.2 17 17.15 141 1057 0 147 0 0 147 0 4.95 0 
2013/05/14 17.05 17.15 17 17.1 176 1060 0 148 0 1 149 0 4.96 0 
2013/05/15 17.05 17.3 17.05 17.25 166 1050 1 168 0 1 169 0 4.91 0.1 
2013/05/16 17.35 17.5 17.35 17.5 312 1045 1 179 0 3 182 0 4.89 0.1 
2013/05/17 17.55 17.7 17.5 17.7 165 1045 1 202 0 5 207 0 4.89 0.1 
2013/05/20 17.85 17.85 17.7 17.7 97 1036 1 210 0 5 215 0 4.85 0.1 
2013/05/21 17.8 17.8 17.65 17.7 102 1039 1 217 0 5 222 5 4.86 0.1 
2013/05/22 17.7 17.75 17.7 17.75 79 1032 1 229 0 5 234 0 4.83 0.1 
2013/05/23 17.8 17.85 17.6 17.65 115 987 1 239 0 0 239 0 4.62 0.1 
2013/05/24 17.6 17.7 17.5 17.7 111 1037 1 238 0 0 238 0 4.85 0.1 
2013/05/27 17.65 17.65 17.5 17.65 39 1039 1 244 0 0 244 0 4.86 0.1 
2013/05/28 17.65 17.65 17.55 17.6 38 1040 1 244 0 0 244 0 4.87 0.1 
2013/05/29 17.6 17.8 17.6 17.75 117 1037 1 244 0 0 244 0 4.85 0.1 
2013/05/30 17.55 17.7 17.55 17.7 65 1039 1 243 0 0 243 0 4.86 0.1 
2013/05/31 17.7 17.7 17.6 17.7 60 1044 1 255 0 0 255 0 4.89 0.1 
2013/06/03 17.6 17.9 17.6 17.9 148 1037 1 270 0 0 270 0 4.85 0.1 
2013/06/04 17.9 17.9 17.75 17.85 62 1039 1 281 0 0 281 0 4.86 0.1 
2013/06/05 17.75 17.85 17.6 17.7 55 1037 1 271 0 0 271 0 4.85 0.1 
2013/06/06 17.6 17.7 17.45 17.6 53 1009 1 280 0 0 280 0 4.72 0.1 
2013/06/07 17.6 17.6 17.25 17.3 162 1021 1 268 0 0 268 0 4.78 0.1 
2013/06/10 17.35 17.65 17.35 17.4 62 1030 1 274 0 0 274 0 4.82 0.1 
2013/06/11 17.5 17.5 17.3 17.3 69 1043 1 275 0 0 275 0 4.88 0.1 
2013/06/13 17.3 17.45 17.2 17.35 43 1042 1 283 0 0 283 0 4.88 0.1 
2013/06/14 17.45 17.75 17.45 17.6 118 1029 1 282 0 0 282 0 4.82 0.1 
2013/06/17 17.6 17.85 17.55 17.6 60 1031 1 289 0 0 289 0 4.82 0.1 
2013/06/18 17.6 17.65 17.55 17.55 82 1039 1 291 0 0 291 0 4.86 0.1 
2013/06/19 17.55 17.6 17.5 17.6 47 1034 1 291 0 0 291 0 4.84 0.1 
2013/06/20 17.6 17.6 17.4 17.4 58 1034 1 297 0 0 297 0 4.84 0.1 
2013/06/21 17.2 17.4 17.1 17.35 197 1011 1 306 0 0 306 0 4.73 0.1 
2013/06/24 17.3 17.5 17.3 17.5 40 1017 1 307 0 0 307 0 4.76 0.1 
2013/06/25 17.45 17.45 17.35 17.35 44 1028 1 295 0 0 295 0 4.81 0.1 
2013/06/26 17.5 17.6 17.35 17.6 28 1024 1 293 0 0 293 0 4.79 0.1 
2013/06/27 17.6 17.75 17.6 17.75 31 1025 1 299 0 0 299 0 4.8 0.1 
2013/06/28 17.75 17.75 17.6 17.6 25 1035 1 293 0 0 293 0 4.84 0.1 
2013/07/01 17.6 17.7 17.5 17.55 22 1035 1 286 0 0 286 0 4.84 0.1 
2013/07/02 17.6 17.75 17.6 17.75 49 1037 1 269 0 0 269 0 4.85 0.1 
2013/07/03 17.7 17.95 17.6 17.65 42 1046 1 250 0 0 250 0 4.9 0.1 
2013/07/04 17.7 17.7 17.6 17.65 86 1003 1 233 0 0 233 0 4.69 0.1 
2013/07/05 17.65 17.9 17.6 17.8 49 1015 1 211 0 3 214 0 4.75 0.1 
2013/07/08 17.8 17.8 17.6 17.6 48 1012 0 191 0 1 192 0 4.74 0 
2013/07/09 17.65 17.7 17.6 17.6 72 1023 0 172 0 1 173 0 4.79 0 
2013/07/10 17.8 17.8 17.55 17.55 111 1050 0 155 0 1 156 0 4.91 0 
2013/07/11 17.5 17.75 17.5 17.65 94 1059 0 147 0 2 149 0 4.96 0 
2013/07/12 17.75 18.1 17.75 18.05 335 1051 0 142 0 2 144 0 4.92 0 
2013/07/15 18.1 18.1 17.95 18 171 1044 0 142 0 2 144 0 4.89 0 
2013/07/16 18 18.2 18 18.15 351 1021 0 132 0 14 146 0 4.78 0 
2013/07/17 17.1 17.2 17.05 17.1 271 1036 0 125 0 5 130 0 4.85 0 
2013/07/18 17.35 17.35 17.1 17.2 77 1040 1 116 0 5 121 0 4.87 0.1 
2013/07/19 17.2 17.2 17 17.1 60 1039 1 115 0 5 120 0 4.86 0.1 
2013/07/22 17.2 17.2 16.9 17.05 207 1038 1 115 0 5 120 0 4.86 0.1 
2013/07/23 17.15 17.4 17.05 17.3 203 951 1 116 0 6 122 0 4.45 0.11 
2013/07/24 17.25 17.3 17.1 17.25 51 961 1 116 0 6 122 0 4.5 0.1 
2013/07/25 17.3 17.3 17.1 17.2 107 959 1 116 0 6 122 0 4.49 0.1 
2013/07/26 17.35 17.4 17.2 17.25 78 949 1 116 0 6 122 0 4.44 0.11 
2013/07/29 17.2 17.25 17.15 17.25 61 881 1 116 0 6 122 0 4.12 0.11 
2013/07/30 17.25 17.35 17.2 17.25 53 881 1 116 0 9 125 0 4.12 0.11 
2013/07/31 17.3 17.3 17.2 17.25 76 856 1 116 0 9 125 0 4.01 0.12 
2013/08/01 17.2 17.4 17.15 17.3 97 838 1 116 0 9 125 0 3.92 0.12 
2013/08/02 17.3 17.4 17.15 17.2 103 830 1 116 0 9 125 0 3.88 0.12 
2013/08/05 17.2 17.65 17.15 17.55 282 821 1 128 0 9 137 0 3.84 0.12 
2013/08/06 17.6 17.6 17.35 17.55 95 819 1 118 0 10 128 0 3.83 0.12 
2013/08/07 17.4 17.5 17.35 17.5 51 815 1 117 0 8 125 0 3.81 0.12 
2013/08/08 17.5 17.7 17.35 17.6 70 820 1 117 0 8 125 0 3.84 0.12 
2013/08/09 17.6 17.75 17.5 17.5 91 823 1 111 0 3 114 0 3.85 0.12 
2013/08/12 17.4 17.4 17.3 17.35 91 822 1 111 0 2 113 0 3.85 0.12 
2013/08/13 17.3 17.7 17.3 17.55 171 802 2 124 0 2 126 0 3.75 0.25 
2013/08/14 17.55 17.6 17.5 17.55 47 803 2 124 0 1 125 0 3.76 0.25 
2013/08/15 17.5 17.6 17.5 17.6 30 802 2 119 0 1 120 0 3.75 0.25 
2013/08/16 17.6 17.6 17.55 17.6 46 802 2 119 0 1 120 0 3.75 0.25 
2013/08/19 17.6 17.6 17.45 17.45 49 800 2 119 0 1 120 0 3.74 0.25 
2013/08/20 17.45 17.45 17.35 17.35 37 797 2 119 0 1 120 0 3.73 0.25 
2013/08/22 17.3 17.35 17.3 17.35 36 787 2 118 0 1 119 0 3.68 0.25 
2013/08/23 17.3 17.7 17.3 17.7 153 792 2 118 0 1 119 0 3.71 0.25 
2013/08/26 17.85 17.95 17.7 17.7 124 817 2 111 0 1 112 2 3.82 0.24 
2013/08/27 17.7 17.7 17.6 17.6 44 791 2 111 0 1 112 0 3.7 0.25 
2013/08/28 17.5 17.6 17.45 17.55 48 791 2 113 0 1 114 0 3.7 0.25 
2013/08/29 17.55 17.65 17.5 17.65 46 779 2 114 0 1 115 0 3.65 0.26 
2013/08/30 17.8 17.8 17.55 17.55 49 780 2 114 0 1 115 0 3.65 0.26 
2013/09/02 17.7 17.85 17.6 17.65 137 798 2 116 0 1 117 0 3.73 0.25 
2013/09/03 17.7 17.85 17.7 17.8 67 809 2 116 0 1 117 0 3.79 0.25 
2013/09/04 17.8 17.9 17.75 17.8 134 823 2 116 0 1 117 0 3.85 0.24 
2013/09/05 17.8 17.95 17.8 17.85 96 836 2 116 0 1 117 0 3.91 0.24 
2013/09/06 17.85 17.95 17.8 17.95 75 832 2 116 0 1 117 0 3.89 0.24 
2013/09/09 17.95 17.95 17.8 17.85 68 848 2 116 0 1 117 0 3.97 0.24 
2013/09/10 17.85 17.9 17.75 17.75 62 843 2 116 0 1 117 0 3.95 0.24 
2013/09/11 17.7 17.7 17.4 17.55 122 854 2 116 0 1 117 0 4 0.23 
2013/09/12 17.45 17.5 17.3 17.45 103 851 2 116 0 1 117 0 3.98 0.24 
2013/09/13 17.45 17.55 17.35 17.55 209 860 2 116 0 1 117 0 4.02 0.23 
2013/09/14 17.6 17.6 17.5 17.6 43 838 2 116 0 1 117 1 3.92 0.24 
2013/09/16 17.7 18 17.6 17.8 185 842 3 116 0 1 117 4 3.94 0.36 
2013/09/17 17.9 17.9 17.65 17.8 99 839 3 114 0 1 115 0 3.93 0.36 
2013/09/18 17.8 18.05 17.75 18.05 91 865 5 124 0 1 125 0 4.05 0.58 
2013/09/23 18 18.05 17.9 18 93 879 5 125 0 1 126 0 4.11 0.57 
2013/09/24 18 18.05 17.85 17.95 85 860 5 134 0 1 135 0 4.02 0.58 
2013/09/25 17.9 17.95 17.8 17.95 75 847 5 148 0 1 149 0 3.96 0.59 
2013/09/26 17.95 18 17.8 18 77 847 5 152 0 1 153 0 3.96 0.59 
2013/09/27 18 18 17.5 17.85 76 847 5 152 0 1 153 0 3.96 0.59 
2013/09/30 17.85 17.95 17.65 17.95 50 839 5 149 0 1 150 0 3.93 0.6 
2013/10/01 17.9 17.95 17.7 17.7 35 845 5 140 0 1 141 0 3.95 0.59 
2013/10/02 17.7 17.95 17.7 17.9 151 820 5 132 0 0 132 5 3.84 0.61 
2013/10/03 18 18.2 17.95 18.05 253 845 5 132 0 0 132 0 3.95 0.59 
2013/10/04 18.1 18.1 17.8 17.85 61 844 5 136 0 0 136 0 3.95 0.59 
2013/10/07 17.85 17.9 17.65 17.65 128 807 5 136 0 0 136 0 3.78 0.62 
2013/10/08 17.75 17.8 17.65 17.8 128 785 5 142 0 0 142 0 3.67 0.64 
2013/10/09 17.7 17.7 17.5 17.7 163 766 5 142 0 0 142 0 3.58 0.65 
2013/10/11 17.7 17.7 17.55 17.55 130 778 5 149 0 0 149 0 3.64 0.64 
2013/10/14 17.55 17.7 17.5 17.6 63 772 5 156 0 0 156 0 3.61 0.65 
2013/10/15 17.6 17.7 17.6 17.7 77 772 5 171 0 0 171 0 3.61 0.65 
2013/10/16 17.7 17.8 17.65 17.7 45 786 5 170 0 0 170 0 3.68 0.64 
2013/10/17 17.65 17.8 17.55 17.8 117 789 5 168 0 0 168 0 3.69 0.63 
2013/10/18 17.8 17.9 17.7 17.85 114 787 5 175 0 0 175 0 3.68 0.64 
2013/10/21 17.85 17.95 17.85 17.85 110 785 5 175 0 0 175 0 3.67 0.64 
2013/10/22 17.9 18.4 17.9 18.15 731 922 3 186 0 0 186 87 4.31 0.33 
2013/10/23 18.3 18.3 18 18 235 906 3 184 0 0 184 0 4.24 0.33 
2013/10/24 18 18.05 17.95 17.95 128 883 3 184 0 0 184 0 4.13 0.34 
2013/10/25 17.95 17.95 17.8 17.8 76 838 3 184 0 0 184 0 3.92 0.36 
2013/10/28 17.8 18.2 17.8 18 233 858 0 184 0 0 184 4 4.02 0 
2013/10/29 18.1 18.2 18.05 18.15 141 868 0 183 0 0 183 0 4.06 0 
2013/10/30 18.2 18.3 18.15 18.2 191 876 0 183 0 0 183 6 4.1 0 
2013/10/31 18.2 18.25 18.1 18.1 123 873 0 193 0 0 193 0 4.09 0 
2013/11/01 18.1 18.15 17.8 18.05 101 871 0 193 0 0 193 0 4.08 0 
2013/11/04 18.05 18.2 17.85 18.2 68 850 0 195 0 0 195 0 3.98 0 
2013/11/05 18.2 18.2 17.85 18 89 819 0 205 0 0 205 0 3.83 0 
2013/11/06 18.05 18.05 17.9 17.95 95 819 0 205 0 0 205 0 3.83 0 
2013/11/07 17.85 17.9 17.8 17.8 87 804 0 204 0 0 204 0 3.76 0 
2013/11/08 17.8 17.95 17.75 17.95 52 796 0 207 0 0 207 0 3.73 0 
2013/11/11 18.25 19.2 18.25 19.2 2431 1305 6 241 0 0 241 517 6.11 0.46 
2013/11/12 19.7 20.5 19.25 20.5 5275 2417 141 258 0 0 258 890 11.31 5.83 
2013/11/13 20.5 20.5 19.6 19.95 2544 2392 79 231 0 0 231 251 11.19 3.3 
2013/11/14 19.9 20.2 19.35 20.1 1677 2681 90 225 0 1 226 126 12.55 3.36 
2013/11/15 20.4 21.3 20 20 2977 2773 69 207 0 1 208 549 12.98 2.49 
2013/11/18 19.2 19.2 18.6 18.8 2161 2543 8 212 0 0 212 108 11.9 0.31 
2013/11/19 18.6 19.2 18.6 18.85 697 2448 12 200 0 0 200 48 11.46 0.49 
2013/11/20 18.85 18.9 18.25 18.45 724 2255 5 200 0 0 200 21 10.55 0.22 
2013/11/21 18.3 18.75 18.3 18.6 249 2284 0 204 0 0 204 11 10.69 0 
2013/11/22 18.6 18.6 18.35 18.45 271 2244 0 204 0 0 204 5 10.5 0 
2013/11/25 18.6 18.7 18.45 18.7 200 2289 0 204 0 0 204 0 10.71 0 
2013/11/26 18.7 19.4 18.7 19.25 804 2368 1 205 0 0 205 83 11.08 0.04 
2013/11/27 19.3 19.35 18.9 19 319 2298 0 205 0 0 205 11 10.75 0 
2013/11/28 18.95 19.4 18.9 19 297 2335 0 207 0 0 207 7 10.93 0 
2013/11/29 19 19.15 18.85 18.95 321 2295 0 212 0 0 212 24 10.74 0 
2013/12/02 19 19.15 18.95 19.1 225 2406 0 217 0 0 217 4 11.26 0 
2013/12/03 19.1 19.1 18.65 18.85 360 2410 0 217 0 1 218 7 11.28 0 
2013/12/04 18.6 19.05 18.6 18.75 305 2368 2 228 0 1 229 7 11.08 0.08 
2013/12/05 19 19 18.75 18.75 208 2398 2 219 0 1 220 4 11.22 0.08 
2013/12/06 18.95 18.95 18.7 18.85 148 2427 2 222 0 1 223 0 11.36 0.08 
2013/12/09 19 19 18.7 18.75 348 2410 2 239 0 1 240 0 11.28 0.08 
2013/12/10 18.75 18.8 18.45 18.65 473 2103 2 248 0 1 249 0 9.84 0.1 
2013/12/11 18.6 18.65 18.5 18.5 143 2079 1 252 0 1 253 2 9.73 0.05 
2013/12/12 18.5 18.65 18.4 18.65 120 2084 1 255 0 1 256 1 9.75 0.05 
2013/12/13 18.95 18.95 18.6 18.65 113 2066 1 264 0 1 265 0 9.67 0.05 
2013/12/16 18.85 18.85 18.5 18.6 117 2037 0 270 0 1 271 0 9.53 0 
2013/12/17 18.8 18.8 18.6 18.7 81 2032 0 275 0 1 276 1 9.51 0 
2013/12/18 18.65 18.9 18.65 18.8 123 2094 0 283 0 1 284 1 9.8 0 
2013/12/19 18.95 18.95 18.7 18.9 119 2052 0 311 0 1 312 0 9.6 0 
2013/12/20 18.9 20.1 18.9 19.6 1345 2251 0 312 0 1 313 143 10.53 0 
