2010/09/01 25.15 26.5 25 25.8 3735 
2010/10/01 25.9 26.1 24.8 25 2652 
2010/11/01 24.85 24.95 21.5 23.25 6007 
2010/12/01 23.35 24.35 22.1 23.2 3911 
2011/01/03 23.2 24.9 23.1 24.1 4644 
2011/02/08 24.3 24.4 22.5 22.9 1650 
2011/03/01 23.1 23.9 21.2 23.05 4509 
2011/04/01 23.2 24.4 22.8 23.05 4056 
2011/05/03 23.05 23.05 22 22.2 3056 
2011/06/01 22.2 22.85 21.25 22.1 2628 
2011/07/01 22.15 23 20.2 20.45 3446 
2011/08/01 20.45 21.5 17.5 19.5 8372 
2011/09/01 19.5 19.5 17.15 17.6 1913 
2011/10/03 17.3 18.65 17.05 18.5 1397 
2011/11/01 18.4 19 16.5 17.1 1771 
2011/12/01 17.4 18 16.8 17.3 712 
2012/01/02 17.3 19 17.05 18.5 1216 
2012/02/01 18.7 22 18.5 20.9 4088 
2012/03/01 20.9 22 20.4 21.45 3868 
2012/04/02 21.45 21.65 20.15 21.1 2539 
2012/05/02 21.3 22.75 21.2 21.6 3695 
2012/06/01 21.6 21.9 20.1 21.75 1778 
2012/07/02 21.95 22.3 20 20.6 3026 
2012/08/01 20.7 21.2 20.1 20.7 2591 
2012/09/03 21 21.5 20.6 20.9 2743 
2012/10/01 20.8 21 18.45 18.9 2400 
2012/11/01 18.9 19 17.6 18.5 2493 
2012/12/03 18.6 19.05 18.1 18.85 1906 
2013/01/02 18.85 19.4 18.2 19.2 2564 
2013/02/01 19.5 19.5 18.4 18.65 1951 
2013/03/01 18.65 19.1 18.35 18.5 3492 
2013/04/01 18.4 18.45 17.05 17.4 2722 
2013/05/02 17.4 17.85 17 17.7 2920 
2013/06/03 17.6 17.9 17.1 17.6 1385 
2013/07/01 17.6 18.2 16.9 17.25 2674 
2013/08/01 17.2 17.95 17.15 17.55 1760 
2013/09/02 17.7 18.05 17.3 17.95 1948 
2013/10/01 17.9 18.4 17.5 18.1 3433 
2013/11/01 18.1 21.3 17.75 18.95 21440 
2013/12/02 19 20.1 18.4 19.35 6185 
2014/01/02 19.35 22.65 19.15 20.65 19122 
2014/02/05 20.5 22.2 20.15 21.4 9267 
2014/03/03 21.4 24.5 21.2 23.7 22211 
2014/04/01 23.85 26 22 22.6 16218 
2014/05/02 22.95 24.25 21.1 24 6519 
2014/06/03 24 24.4 22.85 23.65 6253 
2014/07/01 23.7 27.15 22.9 23.2 28043 
2014/08/01 22.9 23.8 22.4 23.45 4341 
2014/09/01 23.5 25.15 22.9 23.7 5315 
2014/10/01 23.7 24.4 22.35 22.9 2536 
2014/11/03 22.9 23.3 22 22.25 2495 
2014/12/01 21.9 23.45 21.8 23 2017 
2015/01/05 23 23.95 22.7 23.55 2774 
2015/02/02 23.95 24.65 23.3 24.2 2681 
2015/03/02 24.5 25.2 23.7 24.5 5982 
2015/04/01 24.55 26.15 23.7 24 8628 
2015/05/04 24 24 22.15 22.5 3432 
2015/06/01 22.5 22.6 20 20.4 3526 
2015/07/01 20.4 21.5 17.55 17.75 2989 
2015/08/03 17.55 18.25 14.1 15.95 2674 
2015/09/01 16 16.95 15.75 15.8 2232 
2015/10/01 15.8 19.1 15.8 16.9 4618 
2015/11/02 16.9 17.25 15.7 16 2060 
2015/12/01 16.05 16.4 15 16 1126 
2016/01/04 16 16 14.45 15.45 1714 
2016/02/01 15.45 15.8 15 15.55 936 
2016/03/01 15.6 18.25 15.6 17.15 4904 
2016/04/01 17.2 17.6 16 16.2 2706 
2016/05/03 16.1 16.1 14.55 15.75 1034 
2016/06/01 16 16 15 15.3 1567 
2016/07/01 15.35 16.15 14.55 14.55 2537 
2016/08/01 14.55 15.1 14.35 14.8 1771 
2016/09/01 14.7 15 14.4 14.4 1893 
2016/10/03 14.55 14.6 13.6 13.75 3511 
2016/11/01 13.7 14.3 13.1 13.25 3541 
2016/12/01 13.25 13.3 12.6 12.75 5518 
2017/01/03 12.75 14.1 12.7 14 5463 
2017/02/02 14.05 15.1 14 15 3828 
2017/03/01 15 15.7 14.8 15.3 3474 
2017/04/05 15.35 15.55 14.9 14.95 2234 
2017/05/02 14.95 15.7 14.8 15.2 1757 
2017/06/01 15.2 15.6 14.95 15.3 1925 
2017/07/03 15.25 15.7 14 14.2 4876 
2017/08/01 14.4 15.15 14.25 15 1938 
2017/09/01 15 15.55 14.85 14.85 1589 
2017/10/02 14.8 15.05 14.7 14.9 927 
2017/11/01 14.9 16.3 14.7 15.95 2496 
2017/12/01 15.9 15.9 15.1 15.75 1322 
2018/01/02 15.8 19.8 15.6 17.9 23419 
2018/02/01 18 18.55 16.1 17.15 5120 
2018/03/01 17.15 17.3 16.3 16.65 4580 
2018/04/02 16.5 16.65 14.6 15 3613 
2018/05/02 15 15.25 14.55 15.05 2140 
2018/06/01 15.15 16.4 15.15 16 2599 
2018/07/02 15.65 16.2 14.8 15.25 1352 
2018/08/01 15.25 15.75 15.1 15.6 2227 
2018/09/03 15.55 17.7 15.5 17.05 8283 
2018/10/01 17.1 17.1 14.7 15.05 2726 
2018/11/01 15.15 16.3 15.05 16.3 2086 
2018/12/03 16.2 16.3 15.65 15.9 1032 
2019/01/02 15.9 16.25 15.6 15.9 353 
