2016/02/05 23.6 25.1 23.1 24.5 921 
2016/02/19 23.9 28.45 23.9 27.2 8701 
2016/02/26 27.45 27.45 25.75 25.8 2269 
2016/03/04 25.8 27.8 25.75 26.65 2200 
2016/03/11 26.95 27.6 26.1 26.4 1760 
2016/03/18 26.4 27.3 25.8 26.45 1559 
2016/03/25 26.5 28.95 26.25 26.4 3537 
2016/04/01 26.75 27.25 25.75 26.4 1206 
2016/04/08 26.4 26.9 25.9 26.4 619 
2016/04/15 26.9 27.8 25.95 26 1748 
2016/04/22 26.5 26.5 24.9 25.15 1192 
2016/04/29 25.15 25.25 23.9 24.3 650 
2016/05/06 24.15 24.95 23.4 24.1 501 
2016/05/13 23.7 23.7 21 21.9 794 
2016/05/20 21.05 22.15 21.05 21.75 267 
2016/05/27 21.7 22.55 21.55 22.15 427 
2016/06/03 22.15 23.2 22.1 22.7 478 
2016/06/10 22.8 23.35 22.6 23.15 184 
2016/06/17 23 23.1 22.6 22.85 339 
2016/06/24 22.7 23.1 21.7 21.85 313 
2016/07/01 21.75 24.15 21.75 24 586 
2016/07/08 24.2 24.5 22.4 23.75 1446 
2016/07/15 23.95 25.05 23.3 23.65 1272 
2016/07/22 23.7 23.9 23.3 23.55 552 
2016/07/29 23.55 23.75 23.05 23.35 445 
2016/08/05 23.35 27.6 23.25 26.45 4336 
2016/08/12 26.8 30.25 25.95 28.65 11761 
2016/08/19 29 29.45 27.6 28.2 6567 
2016/08/26 28.2 29.35 27.1 28.25 3716 
2016/09/02 28.35 33.9 28.3 30.9 17135 
2016/09/09 31.5 34.6 31.1 31.8 9824 
2016/09/16 31.8 32.5 29.9 30.1 1993 
2016/09/23 30.5 33.25 30.5 32.2 5530 
2016/09/30 32.05 32.95 31.65 31.95 1372 
2016/10/07 32.25 35.85 32.25 32.3 14410 
2016/10/14 32.2 32.25 29.1 29.85 5161 
2016/10/21 30 31.45 29 30.8 3624 
2016/10/28 31.1 31.8 30.6 30.75 2308 
2016/11/04 30.75 32 30.25 30.35 2057 
2016/11/11 30.5 30.8 27.5 28.65 2683 
2016/11/18 28.95 29.1 28 29.1 1245 
2016/11/25 29.15 31.9 28.85 31.9 4407 
2016/12/02 32.3 32.3 30.8 31.8 4225 
2016/12/09 32 35.25 32 33.8 9578 
2016/12/16 34.2 35.2 34.1 34.7 5698 
2016/12/23 34.7 34.75 32.5 32.9 3317 
2016/12/30 32.9 34.45 32.5 33.7 3498 
2017/01/06 34.35 35.2 33.9 34.25 7263 
2017/01/13 34.55 34.7 32.6 33.15 3399 
2017/01/20 32.9 33.2 31.95 32.15 2853 
2017/01/27 32.15 32.25 31.35 31.6 1114 
2017/02/03 31.9 32.45 31.4 32 567 
2017/02/10 31.75 32.2 30.5 30.6 2184 
2017/02/17 30.6 33.9 29.3 33 8742 
2017/02/24 33.05 33.4 31.9 32.05 2974 
2017/03/03 32.4 32.75 30.8 32.1 2073 
2017/03/10 32.55 33.3 31.7 32 3222 
2017/03/17 32 33.4 32 32.4 3305 
2017/03/24 32.6 34.75 32.1 33.6 4788 
2017/03/31 33.65 34.85 32.1 33.95 5197 
2017/04/07 33.9 34.5 33.7 33.85 659 
2017/04/14 33.8 36.2 32.2 32.65 10661 
2017/04/21 32.7 33.2 32.35 32.7 375 
2017/04/28 33.15 33.15 32.75 32.75 197 
2017/05/05 32.55 32.8 32.5 32.6 287 
2017/05/12 32.65 33.15 30.2 30.4 2862 
2017/05/19 30.25 30.65 28.9 29.55 1645 
2017/05/26 29.7 30.7 29.7 30.4 739 
2017/06/02 30.4 30.55 30.1 30.5 222 
2017/06/09 30.95 31.45 30.9 31.05 295 
2017/06/16 30.7 30.95 30 30.45 459 
2017/06/23 30.6 30.9 30.2 30.8 343 
2017/06/30 31.15 31.55 30.7 31.45 830 
2017/07/07 31.5 32.3 31.4 31.7 309 
2017/07/14 29.5 29.6 28.9 29.4 311 
2017/07/21 29.5 29.6 29.05 29.05 178 
2017/07/28 28.6 28.6 28.25 28.25 99 
2017/08/04 28.9 29.3 28.3 29 422 
2017/08/11 28.8 29.1 28.4 28.5 224 
2017/08/18 25.75 26.1 23.7 24.3 1261 
2017/08/25 24.8 25.2 24.45 24.5 128 
2017/09/01 25.2 25.2 24.65 25 71 
2017/09/08 27.6 28 27.2 28 264 
2017/09/15 28 28.35 27.8 28.05 203 
2017/09/22 27.4 28 27.1 27.5 93 
2017/09/29 27.5 27.5 26.8 26.8 206 
2017/10/06 26.95 27.7 26.9 27.3 156 
2017/10/13 29.7 30.2 29.5 29.75 714 
2017/10/20 29.5 30 29.35 29.45 335 
2017/10/27 31.5 32.15 30.3 30.35 5851 
2017/11/03 30.5 32.4 30 31.9 4370 
2017/11/10 32.1 32.1 29.65 29.8 4981 
2017/11/17 30.1 30.3 28.6 28.6 772 
2017/11/24 28.6 28.65 28.05 28.3 222 
2017/12/01 29.9 30 28.75 29.55 718 
2017/12/08 29.75 30.05 28.8 28.9 977 
2017/12/15 29.2 29.4 28.5 28.65 399 
2017/12/22 29.3 29.3 28.75 28.75 388 
2017/12/29 28.8 29.85 27.2 29.2 3028 
2018/01/05 29.05 30.4 29.05 30 1573 
2018/01/12 30.2 30.2 28.3 28.6 651 
2018/01/19 28.6 28.9 27.9 28.45 642 
2018/01/26 28.3 28.5 27.9 28.05 489 
2018/02/02 28.35 28.35 26 26.2 923 
2018/02/09 25.7 27.1 24.5 25.35 1212 
2018/02/16 25.9 25.9 25.1 25.5 137 
2018/02/23 25.55 25.9 25 25.25 358 
2018/03/02 25.05 26.2 24.95 25.75 416 
2018/03/09 25.75 26.5 25.6 25.6 402 
2018/03/16 26 26 24.5 24.85 586 
2018/03/23 24.75 24.9 22.5 23.35 638 
2018/03/30 23.55 23.8 22.8 23.05 393 
2018/04/06 23.45 23.45 22.8 23.15 191 
2018/04/13 22.85 23.15 21.95 22 706 
2018/04/20 22.15 22.45 21 21.6 733 
2018/04/27 21.6 22 19.4 20.3 886 
2018/05/04 19.8 20.45 19.65 20.25 190 
2018/05/11 20.3 20.55 19.4 19.8 350 
2018/05/18 19.7 20.4 19.6 20.1 451 
2018/05/25 20.3 20.3 19.7 20 201 
2018/06/01 20 21.6 19.75 20.5 1050 
2018/06/08 20.5 22.5 20.5 22.3 1079 
2018/06/15 22.4 23.6 22.2 22.25 992 
2018/06/22 22.5 23.4 21.75 22.35 746 
2018/06/29 22.4 22.4 20.7 21 355 
2018/07/06 21.1 21.1 19.9 20.05 348 
2018/07/13 20 20.7 19.8 20.45 252 
2018/07/20 20.5 20.75 19.9 20 332 
2018/07/27 20 20.45 20 20.35 306 
2018/08/03 20.35 20.4 19.8 19.8 477 
2018/08/10 19.8 19.8 18.4 18.7 2176 
2018/08/17 18.6 18.95 18.2 18.8 1190 
2018/08/24 18.6 18.85 18.2 18.4 1229 
2018/08/31 18.5 20 18.35 19.7 2309 
2018/09/07 19.8 20.85 19.6 19.9 1776 
2018/09/14 20.1 20.7 19.6 20.2 2426 
2018/09/21 20.25 22.4 19.7 22.2 7085 
2018/09/28 22.2 24.5 20.6 24.35 11052 
2018/10/05 25 25.5 21.9 22 9558 
2018/10/12 22.5 22.7 20.2 20.8 2875 
2018/10/19 20.95 21.3 20.1 20.45 1170 
2018/10/26 20.45 21.3 19.1 20 1526 
2018/11/02 19.8 21.9 19.8 20.95 2633 
2018/11/09 21 21.95 20.6 20.6 1916 
2018/11/16 20.65 21.3 20.1 21.1 1053 
2018/11/23 21.45 21.8 20.15 20.5 2115 
2018/11/30 20.7 21.25 20.35 21.2 960 
2018/12/07 21.5 25.15 21.5 23.95 9167 
2018/12/14 23.6 30 23.35 29.95 29339 
2018/12/21 30.3 33.55 29.05 33.4 76525 
2018/12/28 34.4 35.35 30.6 31.4 58169 
2019/01/04 31.75 32.7 27.7 29.5 20420 
2019/01/11 30.3 36.6 30.15 36.1 100527 
2019/01/18 37.5 38.5 36.1 36.2 58200 
2019/01/25 36.2 36.3 34.15 35.2 24479 
2019/02/01 35.8 36.3 32.25 33.3 18582 
2019/02/15 33.75 35.9 32.6 33.15 25765 
2019/02/22 33.6 34.7 33 34.1 16796 
2019/03/01 34.6 39.15 34.6 35.5 39796 
2019/03/08 35.55 36.8 32.8 33.95 28183 
2019/03/15 33.95 34.75 33.2 33.8 9268 
2019/03/22 34.1 39.3 33.7 36.55 43577 
2019/03/29 35.75 37.8 35.2 36.1 18369 
2019/04/05 36.45 44.8 36.45 43.8 56612 
2019/04/12 45.5 54.3 44.8 53.3 92591 
2019/04/19 55.7 66.9 55.7 60.7 73117 
2019/04/26 61.2 63 57.3 61.3 20097 
2019/05/03 62.8 65.2 57.9 62.5 31516 
2019/05/10 60.6 63.5 51.1 54 71725 
2019/05/17 53.5 58.1 49.8 50.5 58331 
2019/05/24 50.6 51.5 46.55 48.9 48618 
2019/05/31 49.8 50.2 45.2 48.7 37976 
2019/06/07 48.3 49.9 46.6 49.9 30441 
2019/06/14 51.7 59.7 51.4 58.7 82984 
2019/06/21 59.2 63.8 56.7 61.1 91399 
2019/06/28 61.4 63.5 59.2 61.8 56823 
2019/07/05 64.2 67.7 60.9 62.5 52061 
2019/07/12 62.5 64.4 59.8 63 41041 
2019/07/19 62.9 64.1 56.9 57.6 45759 
2019/07/26 57.6 64.2 57.6 62.8 53780 
2019/08/02 63.2 65.7 58 60.9 62275 
2019/08/09 60.4 69.3 57 69.3 66678 
2019/08/16 71.8 84.2 70.4 84 159908 
2019/08/23 84 104 80.5 102.5 112074 
2019/08/30 100.5 106 94.1 94.1 103248 
2019/09/06 91.8 95.2 86.4 91 92531 
2019/09/13 92 92.9 85.9 91 47991 
2019/09/20 90 96.9 85.3 96.3 77744 
2019/09/27 95.9 95.9 87.6 89.7 46760 
2019/10/04 90.4 98.6 89.1 95.1 50026 
2019/10/11 95.7 103 95.7 97.3 51136 
2019/10/18 100 101.5 92.6 97 40977 
2019/10/25 96.7 102.5 95.6 97.8 56901 
2019/11/01 98.1 99.4 88.8 92.2 46089 
2019/11/08 93.2 99 92 94.3 48854 
2019/11/15 95.2 95.2 90 90.2 26621 
2019/11/22 90.6 91.5 86 88 26781 
2019/11/29 88.4 99.9 88.4 93 57159 
2019/12/06 94.5 95.1 90 93.1 29013 
2019/12/13 94.1 95.3 89.7 90.7 17722 
2019/12/20 91.5 99.5 90.8 95.5 55121 
2019/12/27 96.9 99.4 95 95 36860 
2020/01/03 95.3 97.6 92.1 94.2 14750 
2020/01/10 93.8 94.5 87.4 88 26753 
2020/01/17 88.8 91.6 88.6 89.5 10322 
2020/01/24 89.5 89.9 88.8 89 1584 
2020/01/31 81.9 82.2 73 76.8 9693 
2020/02/07 71.2 78.3 69.2 74.5 20887 
2020/02/14 71.5 81.6 71.5 77.7 26401 
2020/02/21 76.9 77.8 73.6 74 11579 
2020/02/28 72.2 87.4 72.2 79.7 65915 
2020/03/06 79.7 91 78.2 89.9 65958 
2020/03/13 88.1 93.8 76 85 68789 
2020/03/20 86 88.7 70 77 75275 
2020/03/27 75.1 90.5 73.1 84.7 52436 
2020/04/03 85.3 89.5 85 87.6 18135 
2020/04/10 89 93.5 87.5 90.6 51761 
2020/04/17 92.8 92.9 87.7 88.1 39096 
2020/04/24 88.8 91.3 86.1 90 22530 
2020/05/01 90.6 101.5 90.3 96.7 56904 
2020/05/08 94 103.5 93.7 94.6 43812 
2020/05/15 95.6 97 89.1 90.3 26407 
2020/05/22 89.5 93.4 89.5 90.8 16119 
2020/05/29 90.4 94 88.8 89 24599 
2020/06/05 89.9 95.5 89.5 94.6 26207 
2020/06/12 95 95.6 85.5 88 15916 
2020/06/19 88.3 91.5 87.6 89 12131 
2020/06/26 89 90.4 88 88.6 5622 
2020/07/03 89.2 91.9 87.8 88.1 16215 
2020/07/10 89.2 95.4 86 86.5 51323 
2020/07/17 87.5 90.8 84 84.4 26149 
2020/07/24 84 85.7 81.5 82 13514 
2020/07/31 82.9 82.9 77 82 12261 
2020/08/07 78 81.2 77.2 79.5 13536 
2020/08/14 79.5 79.5 74.5 76.1 8616 
2020/08/21 76.1 77.2 64.9 67.3 13784 
2020/08/28 67.5 69.7 66.5 67.3 8896 
2020/09/04 67.4 69 65.2 66.1 4784 
2020/09/11 66.3 66.6 61.7 62.4 5724 
2020/09/18 62.6 65.7 62.6 64.7 5035 
2020/09/25 64.7 65.4 55.4 56.2 5375 
2020/10/02 56.8 62 56.7 61.1 5650 
2020/10/09 62.4 66.5 61.8 64.2 9975 
2020/10/16 64.3 65 60.5 60.7 5016 
2020/10/23 61 62.4 60 61 2518 
2020/10/30 61 61.2 56.1 56.6 5252 
2020/11/06 56.6 60.8 54.5 59.6 8200 
2020/11/13 62 67.5 60.5 64.5 23702 
2020/11/20 65.4 70.7 63.8 68.4 22831 
2020/11/27 68.4 68.8 64.6 68.4 12299 
2020/12/04 68.7 69.9 66.5 66.8 11462 
2020/12/11 66.8 67.7 63.5 64.2 5413 
2020/12/18 64.1 66.4 63.8 64.2 2754 
2020/12/25 65 65.8 63.5 64.7 2905 
2021/01/01 65.3 65.3 62.2 62.3 2657 
2021/01/08 62.5 66.7 61.4 65.9 8867 
2021/01/15 66 67.4 64.2 64.5 9455 
2021/01/22 64 65 57.7 58.6 4625 
2021/01/29 58.6 59.8 56.2 56.4 2234 
2021/02/05 56.5 57 55 55.3 1025 
