2005/03/01 5.6 5.64 4.7 4.86 8556 
2005/04/01 4.83 5.2 4.46 4.8 4301 
2005/05/03 4.47 4.65 3.02 4.14 10295 
2005/06/01 4.18 5.3 4 4.12 3718 
2005/07/01 4.07 4.96 4.02 4.82 1705 
2005/08/01 4.6 4.69 3.51 3.69 1670 
2005/09/02 3.56 4.25 2.92 4.25 1155 
2005/10/03 4.03 4.31 3.19 3.41 815 
2005/11/01 3.64 4.2 3.03 4.2 1769 
2005/12/01 4.05 4.5 3.47 4.5 2661 
2006/01/02 4.4 4.98 4.14 4.38 2466 
2006/02/03 4.38 6.32 4.38 5.03 3450 
2006/03/01 4.8 5.17 4.48 5 1038 
2006/04/03 4.88 4.99 4.28 4.83 1572 
2006/05/02 5.16 5.49 4.03 4.42 3236 
2006/06/01 4.27 4.78 3.9 4.1 626 
2006/07/03 4.19 4.85 3.81 4.85 1031 
2006/08/01 4.83 5.37 4.71 5.29 2614 
2006/09/01 5.01 5.55 4.45 5.11 1645 
2006/10/02 4.96 7.02 4.96 6.66 6978 
2006/11/20 13.3 22.55 13.3 22.55 6146 
2006/12/01 24.1 44.2 24.1 43.9 41793 
2007/01/02 43.9 44 27.75 32.9 40463 
2007/02/01 30.6 36.8 30.6 35.4 16204 
2007/03/01 34 38.8 22.3 22.6 43816 
2007/04/02 21.7 25.3 21.05 22.6 26743 
2007/05/02 22.7 24.2 18.7 22.15 14578 
2007/06/01 23.6 29.2 23.6 27.05 29752 
2007/07/02 27 36.4 26.9 30.5 29452 
2007/08/01 30.5 32 24.4 26.3 13552 
2007/09/03 26.6 28.45 24.5 26.45 4102 
2007/10/01 26.6 26.8 22 22.85 5143 
2007/11/01 23.8 23.8 14.25 15.8 7084 
2007/12/03 14.7 18.5 13.9 16.9 6487 
2008/01/02 16.9 17.5 12.7 13 5437 
2008/02/01 13.2 16.35 12.6 15.65 3665 
2008/03/03 15.3 16.2 12.95 14.7 5987 
2008/04/01 14.8 19.1 14.2 17.1 12481 
2008/05/02 17.3 18.7 15 15 8819 
2008/06/02 15.05 16.95 10.5 10.5 5996 
2008/07/01 10.4 10.85 7.99 8.2 7264 
2008/08/01 8.2 9.22 7.15 7.5 4733 
2008/09/01 7.33 7.5 4.1 4.75 5309 
2008/10/01 4.56 5.13 3.03 3.99 1835 
2008/11/03 3.72 4 1.97 1.97 846 
2008/12/01 1.72 1.76 1.07 1.36 2951 
2009/01/05 1.43 1.45 1.28 1.31 108 
2009/02/02 1.31 1.56 1.2 1.42 315 
2009/03/02 1.33 1.97 1.07 1.97 741 
2009/04/01 2.1 3.41 1.86 3.41 1252 
2009/05/04 3.4 3.64 1.86 1.97 334 
2009/06/01 1.86 2.03 1.26 1.32 341 
2009/07/01 1.24 1.58 1.05 1.58 623 
2009/08/03 1.69 1.92 1.4 1.4 425 
2009/09/01 1.49 1.77 1.2 1.57 869 
2009/10/01 1.5 2.56 1.38 2.13 2275 
2009/11/02 2.14 2.46 1.75 1.94 2257 
2009/12/01 1.95 2.28 1.62 2.28 1892 
2010/01/04 2.43 5.4 2.43 3.46 6789 
2010/02/01 3.7 4.29 3.32 3.8 1299 
2010/03/01 3.9 4.54 3.71 4.1 1247 
2010/04/01 4.15 4.75 3.81 3.95 1497 
2010/05/03 3.81 4.22 2.98 3.4 1159 
2010/06/01 3.17 3.62 2.62 2.81 514 
2010/07/01 2.65 3.25 2.65 2.86 660 
2010/08/02 3.05 3.18 2.62 2.9 485 
2010/09/01 2.73 3.27 2.29 2.3 683 
2010/10/01 2.36 2.41 1.88 1.9 374 
2010/11/01 1.9 3.03 1.65 2.79 616 
2010/12/01 2.6 2.75 1.92 2.34 903 
2011/01/03 2.23 2.35 2.11 2.35 903 
2011/02/08 2.33 2.49 2.33 2.49 44 
2011/03/01 7.18 7.47 4.27 4.91 246 
2011/04/01 4.91 5.58 3.94 5.49 158 
2011/05/03 5.11 5.11 3.57 4.1 205 
2011/06/01 4.1 4.1 2.68 2.81 103 
2011/07/01 2.81 2.9 2.47 2.61 63 
2011/08/01 2.61 2.71 1.97 2.19 93 
2011/09/01 2.3 2.7 2.26 2.42 106 
2011/10/03 2.42 2.6 2.27 2.58 44 
2011/11/01 2.58 2.58 1.61 1.61 31 
2011/12/01 1.72 2.07 1.6 2.05 52 
2012/01/02 2.05 2.19 1.75 1.75 44 
2012/02/01 1.86 2.28 1.73 1.91 168 
2012/03/01 1.78 2.05 1.68 1.94 164 
2012/04/02 1.81 1.81 1.41 1.45 115 
2012/05/02 1.43 1.9 1.43 1.82 282 
2012/06/01 1.8 1.8 1.33 1.52 21 
2012/07/02 1.52 1.61 1.35 1.36 135 
2012/08/01 1.36 1.45 0.92 0.93 131 
2012/09/03 0.87 2.34 0.8 2.34 814 
2012/10/01 2.5 3.74 2.5 3.02 2282 
2012/11/01 2.81 3.73 2.81 3.5 667 
2012/12/03 3.26 28.65 2.8 28.65 561 
2013/01/02 28.65 34.65 25.05 34.65 95 
2013/02/01 37.05 39.6 37 38 44 
2013/03/01 38 41 33.5 40 60 
2013/04/01 40 42.8 38 38.9 38 
2013/05/02 36.8 51 34.8 51 62 
2013/06/03 53.5 66 49.6 54 70 
2013/07/01 57.7 57.7 54 55 8 
2013/08/01 55 55 45 45 11 
2013/09/02 45 51.5 45 48.15 10 
2013/10/01 44.85 47.95 39.3 39.9 26 
2013/11/01 39.9 43 38.6 43 35 
2013/12/02 43 46 43 45 10 
2014/01/02 45 55.1 45 50.3 11 
2014/02/05 47 60.5 47 57 34 
2014/03/03 55 59.9 55 58 36 
2014/04/01 60 61.9 54 55 40 
2014/05/02 55 55 54 54.6 28 
2014/06/03 54.6 58 49.95 55 38 
2014/07/01 55 56 48.85 48.85 43 
2014/08/01 48.8 57.2 48.8 57 29 
2014/09/01 60 60 51.9 51.9 6 
2014/10/01 51.9 55.1 48.2 52.9 29 
2014/11/03 52.5 52.5 47 47 15 
2014/12/01 47 47 40.75 42.3 13 
2015/01/05 41.8 41.8 34.1 38.9 22 
2015/02/02 38.9 39 38.9 39 3 
2015/03/02 39 40.5 39 39.25 11 
2015/04/01 41.8 41.8 39.9 39.9 2 
2015/05/04 39.4 41.4 38.9 39.9 3 
2015/06/01 39.8 39.8 35.85 36.8 5 
2015/07/01 36.8 40.45 33.15 39.9 3 
2015/08/03 39 39 36 36 4 
2015/09/01 36 36 36 36 0 
2015/10/01 36 36 36 36 0 
2015/11/02 36 36 26.75 26.75 0 
2015/12/01 26.75 26.75 26.75 26.75 4 
2016/01/04 26.75 26.75 26.75 26.75 0 
2016/02/01 26.75 26.75 26.75 26.75 0 
2016/03/01 26.75 29.4 26.75 29 0 
2016/04/01 29 31.9 29 30.5 3 
2016/05/03 30.5 39.1 28.9 29.6 53 
2016/06/01 27 38.1 24.5 26.5 136 
2016/07/01 27.4 27.5 23.5 23.5 133 
2016/08/01 23.5 25.95 21.3 23.7 61 
2016/09/01 23.55 24.75 21.2 22.2 63 
2016/10/03 22.5 22.8 19.1 20.9 49 
2016/11/01 20 20.5 16.25 18 86 
2016/12/01 18 19.75 17.65 18.5 47 
2017/01/03 18.5 19.8 17.45 18 140 
2017/02/02 18 18.75 18 18.2 139 
2017/03/01 18.2 18.45 17 17 54 
2017/04/05 17 17.4 16.05 17.4 53 
2017/05/02 17.4 31 16.5 29.55 416 
2017/06/01 31 43.9 22.15 35.95 2416 
2017/07/03 35.1 40.15 31.55 31.7 1651 
2017/08/01 32.6 35.5 26.8 28.9 1548 
2017/09/01 28.45 30.35 25.6 28.6 555 
2017/10/02 29.05 30.9 26.3 27.15 732 
2017/11/01 27.15 28.2 26.4 26.8 128 
2017/12/01 26.4 28.4 25.5 26.7 163 
2018/01/02 26.7 30.55 26.7 28.2 385 
2018/02/01 28.2 28.2 24.55 26.85 147 
2018/03/01 27.45 63 26.7 53.8 4768 
2018/04/02 54.8 60.5 38.2 39.6 4296 
2018/05/02 39.3 53.6 38.65 43.85 3694 
2018/06/01 43.85 49 42 42.4 996 
2018/07/02 42.25 45.9 38.1 38.65 683 
2018/08/01 38.6 40.4 36.95 38.3 652 
2018/09/03 38.55 56.8 37.1 48.85 6682 
2018/10/01 49.4 60.5 40 47.1 21712 
2018/11/01 47.9 51.9 44.7 45 13278 
2018/12/03 46 47.75 41.4 46.3 6191 
2019/01/02 47.5 49.45 43.7 45.25 6864 
2019/02/11 45.8 48.95 45.05 45.85 4077 
2019/03/04 46.15 55.5 45.45 49.65 14980 
2019/04/01 49.75 51.7 45.1 45.35 5205 
2019/05/02 45.4 47.15 39.85 41.15 3979 
2019/06/03 41 44 39.9 43.25 3687 
2019/07/01 43.5 49.8 43.25 45 11298 
2019/08/01 45 48.3 43.5 45.85 4099 
2019/09/02 45.85 48.5 44.15 44.4 6552 
2019/10/01 44.4 55.2 44.4 52.9 15305 
2019/11/01 53.2 54.6 50.7 52.9 5611 
2019/12/02 52.6 56.8 51.4 55.9 6434 
2020/01/02 56.1 58.8 53.1 54.2 6607 
2020/02/03 52.6 56 52 52.2 4326 
2020/03/02 51.5 56 42.7 49.05 9704 
2020/04/01 49.5 55.6 49.3 55.4 6123 
2020/05/04 54.4 68.7 53.9 68.6 12750 
2020/06/01 70 83.9 69.5 78.5 22486 
2020/07/01 78.7 87.9 71.1 86.2 20319 
2020/08/03 86.5 101 86 93.9 19322 
2020/09/01 94.5 100.5 87.3 90.9 10644 
2020/10/05 91 94.2 85 88.2 9318 
2020/11/02 88 98.5 86.6 93.8 14998 
2020/12/01 94.1 95.6 83 85 13835 
2021/01/04 85.2 89.9 83 83.3 5179 
