2011/08/11 2.11 2.11 2.11 2.11 5 0 0 0 0 0 0 0 0 0 
2011/08/12 2.11 2.11 2.11 2.11 1 0 0 0 0 0 0 0 0 0 
2011/08/15 2.11 2.11 2.11 2.11 0 0 0 0 0 0 0 0 0 0 
2011/08/16 2.11 2.11 2.11 2.11 1 0 0 0 0 0 0 0 0 0 
2011/08/17 1.97 2.1 1.97 2.1 10 0 0 0 0 0 0 0 0 0 
2011/08/18 2.1 2.1 2.1 2.1 10 0 0 0 0 0 0 0 0 0 
2011/08/19 2.1 2.1 2.1 2.1 0 0 0 0 0 0 0 0 0 0 
2011/08/22 2.1 2.1 2.1 2.1 0 0 0 0 0 0 0 0 0 0 
2011/08/23 2.1 2.1 2.1 2.1 1 0 0 0 0 0 0 0 0 0 
2011/08/24 2.1 2.1 2.1 2.1 1 0 0 0 0 0 0 0 0 0 
2011/08/25 2.2 2.2 1.97 1.97 4 0 0 0 0 0 0 0 0 0 
2011/08/26 1.97 1.97 1.97 1.97 1 0 0 0 0 0 0 0 0 0 
2011/08/29 1.97 1.97 1.97 1.97 0 0 0 0 0 0 0 0 0 0 
2011/08/30 2.05 2.05 2.05 2.05 1 0 0 0 0 0 0 0 0 0 
2011/08/31 2.16 2.19 2.16 2.19 14 0 0 0 0 0 0 0 0 0 
2011/09/01 2.3 2.3 2.3 2.3 2 0 0 0 0 0 0 0 0 0 
2011/09/02 2.42 2.42 2.42 2.42 3 0 0 0 0 0 0 0 0 0 
2011/09/05 2.54 2.58 2.54 2.55 27 0 0 0 0 0 0 0 0 0 
2011/09/06 2.55 2.7 2.55 2.7 7 0 0 0 0 0 0 0 0 0 
2011/09/07 2.7 2.7 2.7 2.7 1 0 0 0 0 0 0 0 0 0 
2011/09/08 2.7 2.7 2.7 2.7 0 0 0 0 0 0 0 0 0 0 
2011/09/09 2.52 2.52 2.52 2.52 4 0 0 0 0 0 0 0 0 0 
2011/09/13 2.55 2.55 2.55 2.55 1 0 0 0 0 0 0 0 0 0 
2011/09/14 2.55 2.55 2.55 2.55 0 0 0 0 0 0 0 0 0 0 
2011/09/15 2.55 2.55 2.55 2.55 1 0 0 0 0 0 0 0 0 0 
2011/09/16 2.55 2.55 2.55 2.55 1 0 0 0 0 0 0 0 0 0 
2011/09/19 2.55 2.55 2.55 2.55 1 0 0 0 0 0 0 0 0 0 
2011/09/20 2.38 2.38 2.38 2.38 2 0 0 0 0 0 0 0 0 0 
2011/09/21 2.52 2.52 2.48 2.48 2 0 0 0 0 0 0 0 0 0 
2011/09/22 2.48 2.48 2.48 2.48 0 0 0 0 0 0 0 0 0 0 
2011/09/23 2.63 2.63 2.63 2.63 2 0 0 0 0 0 0 0 0 0 
2011/09/26 2.63 2.63 2.63 2.63 0 0 0 0 0 0 0 0 0 0 
2011/09/27 2.47 2.47 2.47 2.47 2 0 0 0 0 0 0 0 0 0 
2011/09/28 2.35 2.59 2.33 2.59 24 0 0 0 0 0 0 0 0 0 
2011/09/29 2.42 2.42 2.42 2.42 6 0 0 0 0 0 0 0 0 0 
2011/09/30 2.28 2.42 2.26 2.42 20 0 0 0 0 0 0 0 0 0 
2011/10/03 2.42 2.42 2.42 2.42 0 0 0 0 0 0 0 0 0 0 
2011/10/04 2.27 2.54 2.27 2.54 3 0 0 0 0 0 0 0 0 0 
2011/10/05 2.38 2.53 2.38 2.53 4 0 0 0 0 0 0 0 0 0 
2011/10/06 2.6 2.6 2.38 2.38 6 0 0 0 0 0 0 0 0 0 
2011/10/07 2.38 2.38 2.38 2.38 0 0 0 0 0 0 0 0 0 0 
2011/10/11 2.43 2.59 2.43 2.59 6 0 0 0 0 0 0 0 0 0 
2011/10/12 2.59 2.59 2.59 2.59 1 0 0 0 0 0 0 0 0 0 
2011/10/13 2.59 2.59 2.59 2.59 2 0 0 0 0 0 0 0 0 0 
2011/10/14 2.6 2.6 2.6 2.6 20 0 0 0 0 0 0 0 0 0 
2011/10/17 2.6 2.6 2.6 2.6 0 0 0 0 0 0 0 0 0 0 
2011/10/18 2.6 2.6 2.6 2.6 0 0 0 0 0 0 0 0 0 0 
2011/10/19 2.6 2.6 2.6 2.6 0 0 0 0 0 0 0 0 0 0 
2011/10/20 2.6 2.6 2.6 2.6 0 0 0 0 0 0 0 0 0 0 
2011/10/21 2.59 2.59 2.59 2.59 0 0 0 0 0 0 0 0 0 0 
2011/10/24 2.59 2.59 2.59 2.59 1 0 0 0 0 0 0 0 0 0 
2011/10/25 2.59 2.59 2.59 2.59 0 0 0 0 0 0 0 0 0 0 
2011/10/26 2.59 2.59 2.59 2.59 0 0 0 0 0 0 0 0 0 0 
2011/10/27 2.59 2.59 2.59 2.59 0 0 0 0 0 0 0 0 0 0 
2011/10/28 2.59 2.59 2.59 2.59 1 0 0 0 0 0 0 0 0 0 
2011/10/31 2.58 2.58 2.58 2.58 0 0 0 0 0 0 0 0 0 0 
2011/11/01 2.58 2.58 2.58 2.58 0 0 0 0 0 0 0 0 0 0 
2011/11/02 2.4 2.4 2.4 2.4 0 0 0 0 0 0 0 0 0 0 
2011/11/03 2.4 2.4 2.4 2.4 0 0 0 0 0 0 0 0 0 0 
2011/11/04 2.4 2.4 2.4 2.4 0 0 0 0 0 0 0 0 0 0 
2011/11/07 2.4 2.4 2.4 2.4 0 0 0 0 0 0 0 0 0 0 
2011/11/08 2.49 2.49 2.49 2.49 2 0 0 0 0 0 0 0 0 0 
2011/11/09 2.49 2.49 2.49 2.49 0 0 0 0 0 0 0 0 0 0 
2011/11/10 2.17 2.17 2.17 2.17 3 0 0 0 0 0 0 0 0 0 
2011/11/11 2.17 2.17 2.17 2.17 1 0 0 0 0 0 0 0 0 0 
2011/11/14 2.17 2.17 2.17 2.17 0 0 0 0 0 0 0 0 0 0 
2011/11/15 2.17 2.17 2.17 2.17 0 0 0 0 0 0 0 0 0 0 
2011/11/16 2.31 2.31 2.31 2.31 1 0 0 0 0 0 0 0 0 0 
2011/11/17 2.16 2.16 2.15 2.15 4 0 0 0 0 0 0 0 0 0 
2011/11/18 2.15 2.15 2.15 2.15 0 0 0 0 0 0 0 0 0 0 
2011/11/21 2.15 2.15 2.15 2.15 2 0 0 0 0 0 0 0 0 0 
2011/11/22 1.86 1.86 1.86 1.86 8 0 0 0 0 0 0 0 0 0 
2011/11/23 1.86 1.86 1.86 1.86 1 0 0 0 0 0 0 0 0 0 
2011/11/24 1.86 1.86 1.86 1.86 0 0 0 0 0 0 0 0 0 0 
2011/11/25 1.86 1.86 1.86 1.86 1 0 0 0 0 0 0 0 0 0 
2011/11/28 1.73 1.73 1.73 1.73 1 0 0 0 0 0 0 0 0 0 
2011/11/29 1.61 1.61 1.61 1.61 4 0 0 0 0 0 0 0 0 0 
2011/11/30 1.61 1.61 1.61 1.61 1 0 0 0 0 0 0 0 0 0 
2011/12/01 1.72 1.72 1.72 1.72 9 0 0 0 0 0 0 0 0 0 
2011/12/02 1.84 1.84 1.84 1.84 0 0 0 0 0 0 0 0 0 0 
2011/12/05 1.96 1.96 1.96 1.96 0 0 0 0 0 0 0 0 0 0 
2011/12/06 1.83 1.83 1.83 1.83 0 0 0 0 0 0 0 0 0 0 
2011/12/07 1.71 1.71 1.71 1.71 0 0 0 0 0 0 0 0 0 0 
2011/12/08 1.71 1.71 1.71 1.71 0 0 0 0 0 0 0 0 0 0 
2011/12/09 1.71 1.71 1.71 1.71 0 0 0 0 0 0 0 0 0 0 
2011/12/12 1.71 1.71 1.71 1.71 0 0 0 0 0 0 0 0 0 0 
2011/12/13 1.6 1.71 1.6 1.71 22 0 0 0 0 0 0 0 0 0 
2011/12/14 1.82 1.82 1.82 1.82 3 0 0 0 0 0 0 0 0 0 
2011/12/15 1.82 1.82 1.82 1.82 0 0 0 0 0 0 0 0 0 0 
2011/12/16 1.94 1.94 1.94 1.94 15 0 0 0 0 0 0 0 0 0 
2011/12/19 1.94 1.94 1.94 1.94 0 0 0 0 0 0 0 0 0 0 
2011/12/20 1.94 1.94 1.94 1.94 0 0 0 0 0 0 0 0 0 0 
2011/12/21 1.94 1.94 1.94 1.94 2 0 0 0 0 0 0 0 0 0 
2011/12/22 1.94 1.94 1.94 1.94 0 0 0 0 0 0 0 0 0 0 
2011/12/23 2.07 2.07 2.07 2.07 1 0 0 0 0 0 0 0 0 0 
2011/12/26 2.06 2.06 2.06 2.06 0 0 0 0 0 0 0 0 0 0 
2011/12/27 2.05 2.05 2.05 2.05 0 0 0 0 0 0 0 0 0 0 
2011/12/28 2.05 2.05 2.05 2.05 0 0 0 0 0 0 0 0 0 0 
2011/12/29 2.05 2.05 2.05 2.05 0 0 0 0 0 0 0 0 0 0 
2011/12/30 2.05 2.05 2.05 2.05 0 0 0 0 0 0 0 0 0 0 
2012/01/02 2.05 2.05 2.05 2.05 0 0 0 0 0 0 0 0 0 0 
2012/01/03 2.05 2.05 2.05 2.05 0 0 0 0 0 0 0 0 0 0 
2012/01/04 2.05 2.19 2.05 2.19 5 0 0 0 0 0 0 0 0 0 
2012/01/05 2.19 2.19 2.19 2.19 1 0 0 0 0 0 0 0 0 0 
2012/01/06 2.19 2.19 2.19 2.19 0 0 0 0 0 0 0 0 0 0 
2012/01/09 2.18 2.18 2.18 2.18 0 0 0 0 0 0 0 0 0 0 
2012/01/10 2.18 2.18 2.18 2.18 0 0 0 0 0 0 0 0 0 0 
2012/01/11 2.17 2.17 2.17 2.17 2 0 0 0 0 0 0 0 0 0 
2012/01/12 2.17 2.17 2.17 2.17 21 0 0 0 0 0 0 0 0 0 
2012/01/13 2.17 2.17 2.17 2.17 0 0 0 0 0 0 0 0 0 0 
2012/01/16 1.89 1.89 1.89 1.89 2 0 0 0 0 0 0 0 0 0 
2012/01/17 1.89 1.89 1.89 1.89 0 0 0 0 0 0 0 0 0 0 
2012/01/18 1.87 1.87 1.87 1.87 1 0 0 0 0 0 0 0 0 0 
2012/01/30 2 2 1.75 1.75 11 0 0 0 0 0 0 0 0 0 
2012/01/31 1.75 1.75 1.75 1.75 0 0 0 0 0 0 0 0 0 0 
2012/02/01 1.86 1.86 1.86 1.86 2 0 0 0 0 0 0 0 0 0 
2012/02/02 1.86 1.86 1.86 1.86 0 0 0 0 0 0 0 0 0 0 
2012/02/03 1.96 1.96 1.96 1.96 1 0 0 0 0 0 0 0 0 0 
2012/02/04 1.84 2.08 1.84 1.84 5 0 0 0 0 0 0 0 0 0 
2012/02/06 1.95 1.95 1.84 1.84 5 0 0 0 0 0 0 0 0 0 
2012/02/07 1.94 1.94 1.94 1.94 7 0 0 0 0 0 0 0 0 0 
2012/02/08 1.94 1.94 1.94 1.94 1 0 0 0 0 0 0 0 0 0 
2012/02/09 1.96 1.96 1.82 1.82 4 0 0 0 0 0 0 0 0 0 
2012/02/10 1.82 1.82 1.82 1.82 1 0 0 0 0 0 0 0 0 0 
2012/02/13 1.94 1.94 1.94 1.94 2 0 0 0 0 0 0 0 0 0 
2012/02/14 1.88 1.88 1.82 1.82 18 0 0 0 0 0 0 0 0 0 
2012/02/15 1.73 1.93 1.73 1.93 24 0 0 0 0 0 0 0 0 0 
2012/02/16 1.93 2.06 1.93 2.06 54 0 0 0 0 0 0 0 0 0 
2012/02/17 2.2 2.2 2.2 2.2 15 0 0 0 0 0 0 0 0 0 
2012/02/20 2.19 2.19 2.19 2.19 8 0 0 0 0 0 0 0 0 0 
2012/02/21 2.18 2.19 2.1 2.19 5 0 0 0 0 0 0 0 0 0 
2012/02/22 2.19 2.19 2.19 2.19 1 0 0 0 0 0 0 0 0 0 
2012/02/23 2.28 2.28 2.05 2.05 3 0 0 0 0 0 0 0 0 0 
2012/02/24 2.05 2.05 2.05 2.05 1 0 0 0 0 0 0 0 0 0 
2012/02/29 1.92 1.92 1.91 1.91 11 0 0 0 0 0 0 0 0 0 
2012/03/01 1.78 1.98 1.78 1.98 46 0 0 0 0 0 0 0 0 0 
2012/03/02 1.97 1.97 1.86 1.86 18 0 0 0 0 0 0 0 0 0 
2012/03/03 1.9 1.9 1.8 1.8 13 0 0 0 0 0 0 0 0 0 
2012/03/05 1.91 1.92 1.91 1.92 18 0 0 0 0 0 0 0 0 0 
2012/03/06 2.03 2.05 2.03 2.04 25 0 0 0 0 0 0 0 0 0 
2012/03/07 2 2 2 2 1 0 0 0 0 0 0 0 0 0 
2012/03/08 2 2 1.89 1.89 7 0 0 0 0 0 0 0 0 0 
2012/03/09 2.01 2.01 1.86 1.86 3 0 0 0 0 0 0 0 0 0 
2012/03/12 1.86 1.86 1.86 1.86 1 0 0 0 0 0 0 0 0 0 
2012/03/13 1.86 1.86 1.86 1.86 1 0 0 0 0 0 0 0 0 0 
2012/03/14 1.86 1.86 1.86 1.86 1 0 0 0 0 0 0 0 0 0 
2012/03/15 1.86 1.86 1.86 1.86 1 0 0 0 0 0 0 0 0 0 
2012/03/16 1.85 1.85 1.85 1.85 2 0 0 0 0 0 0 0 0 0 
2012/03/19 1.84 1.84 1.84 1.84 2 0 0 0 0 0 0 0 0 0 
2012/03/20 1.84 1.84 1.84 1.84 0 0 0 0 0 0 0 0 0 0 
2012/03/21 1.73 1.73 1.73 1.73 3 0 0 0 0 0 0 0 0 0 
2012/03/22 1.82 1.83 1.74 1.74 7 0 0 0 0 0 0 0 0 0 
2012/03/23 1.68 1.76 1.68 1.76 6 0 0 0 0 0 0 0 0 0 
2012/03/26 1.76 1.76 1.76 1.76 0 0 0 0 0 0 0 0 0 0 
2012/03/27 1.76 1.76 1.76 1.76 0 0 0 0 0 0 0 0 0 0 
2012/03/28 1.76 1.76 1.76 1.76 1 0 0 0 0 0 0 0 0 0 
2012/03/29 1.85 1.85 1.85 1.85 4 0 0 0 0 0 0 0 0 0 
2012/03/30 1.94 1.94 1.94 1.94 3 0 0 0 0 0 0 0 0 0 
2012/04/02 1.81 1.81 1.81 1.81 2 0 0 0 0 0 0 0 0 0 
2012/04/03 1.73 1.74 1.73 1.74 3 0 0 0 0 0 0 0 0 0 
2012/04/05 1.65 1.65 1.65 1.65 5 0 0 0 0 0 0 0 0 0 
2012/04/06 1.57 1.57 1.57 1.57 7 0 0 0 0 0 0 0 0 0 
2012/04/09 1.48 1.67 1.48 1.6 17 0 0 0 0 0 0 0 0 0 
2012/04/10 1.6 1.6 1.6 1.6 0 0 0 0 0 0 0 0 0 0 
2012/04/11 1.69 1.69 1.55 1.55 19 0 0 0 0 0 0 0 0 0 
2012/04/12 1.63 1.63 1.53 1.53 6 0 0 0 0 0 0 0 0 0 
2012/04/13 1.5 1.5 1.5 1.5 6 0 0 0 0 0 0 0 0 0 
2012/04/16 1.5 1.5 1.5 1.5 1 0 0 0 0 0 0 0 0 0 
2012/04/17 1.58 1.58 1.48 1.48 6 0 0 0 0 0 0 0 0 0 
2012/04/18 1.48 1.48 1.48 1.48 1 0 0 0 0 0 0 0 0 0 
2012/04/19 1.53 1.53 1.53 1.53 6 0 0 0 0 0 0 0 0 0 
2012/04/20 1.48 1.5 1.48 1.5 3 0 0 0 0 0 0 0 0 0 
2012/04/23 1.5 1.5 1.5 1.5 0 0 0 0 0 0 0 0 0 0 
2012/04/24 1.5 1.5 1.5 1.5 1 0 0 0 0 0 0 0 0 0 
2012/04/25 1.41 1.53 1.41 1.53 6 0 0 0 0 0 0 0 0 0 
2012/04/26 1.44 1.56 1.44 1.56 5 0 0 0 0 0 0 0 0 0 
2012/04/27 1.5 1.5 1.5 1.5 11 0 0 0 0 0 0 0 0 0 
2012/04/30 1.45 1.45 1.45 1.45 11 0 0 0 0 0 0 0 0 0 
2012/05/02 1.43 1.43 1.43 1.43 3 0 0 0 0 0 0 0 0 0 
2012/05/03 1.43 1.43 1.43 1.43 0 0 0 0 0 0 0 0 0 0 
2012/05/04 1.5 1.5 1.49 1.49 7 0 0 0 0 0 0 0 0 0 
2012/05/07 1.49 1.49 1.49 1.49 1 0 0 0 0 0 0 0 0 0 
2012/05/08 1.51 1.51 1.51 1.51 5 0 0 0 0 0 0 0 0 0 
2012/05/09 1.57 1.57 1.57 1.57 6 0 0 0 0 0 0 0 0 0 
2012/05/10 1.6 1.6 1.5 1.5 20 0 0 0 0 0 0 0 0 0 
2012/05/11 1.54 1.6 1.54 1.59 18 0 0 0 0 0 0 0 0 0 
2012/05/14 1.59 1.59 1.59 1.59 1 0 0 0 0 0 0 0 0 0 
2012/05/15 1.68 1.68 1.59 1.59 17 0 0 0 0 0 0 0 0 0 
2012/05/16 1.48 1.48 1.48 1.48 41 0 0 0 0 0 0 0 0 0 
2012/05/17 1.5 1.57 1.5 1.57 5 0 0 0 0 0 0 0 0 0 
2012/05/18 1.56 1.56 1.56 1.56 1 0 0 0 0 0 0 0 0 0 
2012/05/21 1.55 1.55 1.55 1.55 13 0 0 0 0 0 0 0 0 0 
2012/05/22 1.64 1.64 1.64 1.64 25 0 0 0 0 0 0 0 0 0 
2012/05/23 1.75 1.75 1.75 1.75 20 0 0 0 0 0 0 0 0 0 
2012/05/24 1.74 1.75 1.74 1.75 50 0 0 0 0 0 0 0 0 0 
2012/05/25 1.75 1.75 1.75 1.75 25 0 0 0 0 0 0 0 0 0 
2012/05/28 1.8 1.8 1.8 1.8 11 0 0 119 0 0 119 0 0 0 
2012/05/29 1.9 1.9 1.9 1.9 1 0 0 119 0 0 119 0 0 0 
2012/05/30 1.9 1.9 1.9 1.9 0 0 0 119 0 0 119 0 0 0 
2012/05/31 1.8 1.82 1.8 1.82 11 0 0 119 0 0 119 0 0 0 
2012/06/01 1.8 1.8 1.8 1.8 0 0 0 119 0 0 119 0 0 0 
2012/06/04 1.68 1.68 1.68 1.68 0 0 0 119 0 0 119 0 0 0 
2012/06/05 1.68 1.68 1.68 1.68 9 0 0 119 0 0 119 0 0 0 
2012/06/06 1.57 1.57 1.57 1.57 1 0 0 119 0 0 119 0 0 0 
2012/06/07 1.57 1.57 1.57 1.57 0 0 0 119 0 0 119 0 0 0 
2012/06/08 1.5 1.5 1.5 1.5 1 0 0 119 0 0 119 0 0 0 
2012/06/11 1.51 1.51 1.51 1.51 0 0 0 119 0 0 119 0 0 0 
2012/06/12 1.51 1.51 1.51 1.51 0 0 0 119 0 0 119 0 0 0 
2012/06/13 1.51 1.51 1.51 1.51 1 0 0 119 0 0 119 0 0 0 
2012/06/14 1.51 1.51 1.51 1.51 1 0 0 119 0 0 119 0 0 0 
2012/06/15 1.51 1.51 1.51 1.51 0 0 0 119 0 0 119 0 0 0 
2012/06/18 1.51 1.51 1.51 1.51 1 0 0 119 0 0 119 0 0 0 
2012/06/19 1.51 1.51 1.51 1.51 0 0 0 119 0 0 119 0 0 0 
2012/06/20 1.41 1.41 1.41 1.41 2 0 0 119 0 0 119 0 0 0 
2012/06/21 1.33 1.33 1.33 1.33 2 0 0 119 0 0 119 0 0 0 
2012/06/22 1.33 1.33 1.33 1.33 0 0 0 119 0 0 119 0 0 0 
2012/06/25 1.34 1.34 1.34 1.34 0 0 0 119 0 0 119 0 0 0 
2012/06/26 1.34 1.34 1.34 1.34 0 0 0 119 0 0 119 0 0 0 
2012/06/27 1.34 1.34 1.34 1.34 0 0 0 119 0 0 119 0 0 0 
2012/06/28 1.43 1.43 1.43 1.43 2 0 0 119 0 0 119 0 0 0 
2012/06/29 1.52 1.52 1.52 1.52 1 0 0 119 0 0 119 0 0 0 
2012/07/02 1.52 1.52 1.52 1.52 0 0 0 119 0 0 119 0 0 0 
2012/07/03 1.52 1.52 1.52 1.52 0 0 0 119 0 0 119 0 0 0 
2012/07/04 1.52 1.52 1.52 1.52 0 0 0 119 0 0 119 0 0 0 
2012/07/05 1.42 1.42 1.42 1.42 77 0 0 119 0 0 119 0 0 0 
2012/07/06 1.42 1.42 1.42 1.42 1 0 0 119 0 0 119 0 0 0 
2012/07/09 1.49 1.49 1.49 1.49 3 0 0 119 0 0 119 0 0 0 
2012/07/10 1.49 1.49 1.49 1.49 0 0 0 119 0 0 119 0 0 0 
2012/07/11 1.49 1.49 1.49 1.49 0 0 0 119 0 0 119 0 0 0 
2012/07/12 1.49 1.55 1.49 1.55 40 0 0 119 0 0 119 0 0 0 
2012/07/13 1.52 1.52 1.52 1.52 0 0 0 119 0 0 119 0 0 0 
2012/07/16 1.52 1.52 1.52 1.52 0 0 0 119 0 0 119 0 0 0 
2012/07/17 1.52 1.52 1.52 1.52 0 0 0 119 0 0 119 0 0 0 
2012/07/18 1.52 1.52 1.52 1.52 0 0 0 119 0 0 119 0 0 0 
2012/07/19 1.52 1.52 1.52 1.52 0 0 0 119 0 0 119 0 0 0 
2012/07/20 1.6 1.61 1.43 1.44 4 0 0 119 0 0 119 0 0 0 
2012/07/23 1.44 1.44 1.44 1.44 1 0 0 119 0 0 119 0 0 0 
2012/07/24 1.44 1.44 1.44 1.44 0 0 0 119 0 0 119 0 0 0 
2012/07/25 1.44 1.44 1.44 1.44 0 0 0 119 0 0 119 0 0 0 
2012/07/26 1.53 1.53 1.35 1.35 3 0 0 119 0 0 119 0 0 0 
2012/07/27 1.35 1.35 1.35 1.35 1 0 0 119 0 0 119 0 0 0 
2012/07/30 1.36 1.36 1.36 1.36 1 0 0 119 0 0 119 0 0 0 
2012/07/31 1.36 1.36 1.36 1.36 2 0 0 119 0 0 119 0 0 0 
2012/08/01 1.36 1.36 1.36 1.36 0 0 0 119 0 0 119 0 0 0 
2012/08/03 1.36 1.36 1.36 1.36 0 0 0 119 0 0 119 0 0 0 
2012/08/06 1.45 1.45 1.45 1.45 3 0 0 119 0 0 119 0 0 0 
2012/08/07 1.45 1.45 1.45 1.45 0 0 0 119 0 0 119 0 0 0 
2012/08/08 1.45 1.45 1.45 1.45 0 0 0 119 0 0 119 0 0 0 
2012/08/09 1.37 1.37 1.37 1.37 3 0 0 119 0 0 119 0 0 0 
2012/08/10 1.3 1.3 1.3 1.3 5 0 0 119 0 0 119 0 0 0 
2012/08/13 1.22 1.22 1.22 1.22 3 0 0 119 0 0 119 0 0 0 
2012/08/14 1.29 1.3 1.29 1.3 9 0 0 119 0 0 119 0 0 0 
2012/08/15 1.39 1.39 1.39 1.39 15 0 0 119 0 0 119 0 0 0 
2012/08/16 1.3 1.3 1.3 1.3 15 0 0 119 0 0 119 0 0 0 
2012/08/17 1.21 1.22 1.21 1.22 21 0 0 119 0 0 119 0 0 0 
2012/08/20 1.25 1.25 1.25 1.25 2 0 0 119 0 0 119 0 0 0 
2012/08/21 1.28 1.28 1.27 1.27 6 0 0 119 0 0 119 0 0 0 
2012/08/22 1.27 1.27 1.27 1.27 1 0 0 119 0 0 119 0 0 0 
2012/08/23 1.26 1.26 1.26 1.26 0 0 0 119 0 0 119 0 0 0 
2012/08/24 1.2 1.2 1.2 1.2 7 0 0 119 0 0 119 0 0 0 
2012/08/27 1.12 1.12 1.12 1.12 6 0 0 119 0 0 119 0 0 0 
2012/08/28 1.05 1.05 1.05 1.05 19 0 0 119 0 0 119 0 0 0 
2012/08/29 0.98 0.98 0.98 0.98 10 0 0 119 0 0 119 0 0 0 
2012/08/30 0.92 0.93 0.92 0.93 7 0 0 119 0 0 119 0 0 0 
2012/08/31 0.93 0.93 0.93 0.93 0 0 0 119 0 0 119 0 0 0 
2012/09/03 0.87 0.88 0.87 0.88 5 0 0 119 0 0 119 0 0 0 
2012/09/04 0.9 0.94 0.82 0.82 41 0 0 119 0 0 119 0 0 0 
2012/09/05 0.82 0.82 0.82 0.82 0 0 0 119 0 0 119 0 0 0 
2012/09/06 0.8 0.86 0.8 0.86 48 0 0 119 0 0 119 0 0 0 
2012/09/07 0.91 0.92 0.91 0.92 5 0 0 119 0 0 119 0 0 0 
2012/09/10 0.98 0.98 0.98 0.98 6 0 0 119 0 0 119 0 0 0 
2012/09/11 1.04 1.04 1.04 1.04 63 0 0 119 0 0 119 0 0 0 
2012/09/12 1.11 1.11 1.11 1.11 35 0 0 119 0 0 119 0 0 0 
2012/09/13 1.18 1.18 1.18 1.18 14 0 0 119 0 0 119 0 0 0 
2012/09/14 1.26 1.26 1.26 1.26 10 0 0 119 0 0 119 0 0 0 
2012/09/17 1.34 1.34 1.34 1.34 21 0 0 119 0 0 119 0 0 0 
2012/09/18 1.43 1.43 1.43 1.43 23 0 0 119 0 0 119 0 0 0 
2012/09/19 1.53 1.53 1.53 1.53 2 0 0 119 0 0 119 0 0 0 
2012/09/20 1.63 1.63 1.63 1.63 16 0 0 119 0 0 119 0 0 0 
2012/09/21 1.74 1.74 1.74 1.74 12 0 0 119 0 0 119 0 0 0 
2012/09/24 1.86 1.86 1.74 1.8 155 0 0 119 0 0 119 0 0 0 
2012/09/25 1.68 1.92 1.68 1.92 270 0 0 119 0 0 119 0 0 0 
2012/09/26 2.05 2.05 2.05 2.05 27 0 0 119 0 0 119 0 0 0 
2012/09/27 2.19 2.19 2.19 2.19 45 0 0 119 0 0 119 0 0 0 
2012/09/28 2.34 2.34 2.34 2.34 16 0 0 119 0 0 119 0 0 0 
2012/10/01 2.5 2.5 2.5 2.5 32 0 0 119 0 0 119 0 0 0 
2012/10/02 2.67 2.67 2.67 2.67 69 0 0 119 0 0 119 0 0 0 
