1997/02/28 158 174 154 165 34561 
1997/03/07 162 187 161 181 22653 
1997/03/14 183 200 183 195 17949 
1997/03/21 198 204 183 189 15684 
1997/03/28 189 222 185 214 15747 
1997/04/04 213 238 210 236 16849 
1997/04/11 239 248 215 220 24469 
1997/04/18 220 232 210 218 16529 
1997/04/25 218 270 216 250 35712 
1997/05/02 250 270 232 250 28179 
1997/05/09 249 269 236 264 36554 
1997/05/16 265 268 193 197 55352 
1997/05/23 198 210 185 208 47275 
1997/05/30 209 221 201 214 44539 
1997/06/06 215 255 214 255 27826 
1997/06/13 255 255 235 244 23274 
1997/06/20 248 273 238 248 42310 
1997/06/27 250 276 164 176 38670 
1997/07/04 178 183 165 176 22087 
1997/07/11 186 193 177 181 47922 
1997/07/18 184 228 182 195 90920 
1997/07/25 193 199 172 195 56013 
1997/08/01 195 217 190 198 86967 
1997/08/08 201 208 183 187 51493 
1997/08/15 187 189 175 180 30142 
1997/08/22 182 202 178 192 38908 
1997/08/29 195 195 160 163 54071 
1997/09/05 166 166 124.5 136.5 122741 
1997/09/12 134.5 134.5 116 116 94961 
1997/09/19 113 121.5 108 114.5 54659 
1997/09/26 114.5 117 99.5 103.5 68426 
1997/10/03 103 103 91 95.5 69481 
1997/10/10 97 97.5 84.5 93 53502 
1997/10/17 95 98 78 78 94755 
1997/10/24 74 77.5 69 77.5 59564 
1997/10/31 79.5 81 67 72 65335 
1997/11/07 74 87 73 80 145865 
1997/11/14 76.5 81.5 74 75 74408 
1997/11/21 75.5 84 73.5 82.5 65526 
1997/11/28 82 82.5 77 80 32840 
1997/12/05 76 90 75 88.5 89278 
1997/12/12 90 94 83.5 87 113186 
1997/12/19 87.5 89 76.5 79 40790 
1997/12/26 79 80 75 77 14677 
1998/01/02 77 79.5 76.5 78.5 7227 
1998/01/09 78.5 79 71 73.5 12242 
1998/01/16 71 78 68.5 78 23554 
1998/01/23 78.5 83 75.5 79 38760 
1998/02/06 82 95.5 81 92.5 119788 
1998/02/13 93.5 98 90 95 106694 
1998/02/20 95 118 94 116.5 161002 
1998/02/27 116 121 103.5 105 108752 
1998/03/06 105.5 106.5 86 90 49677 
1998/03/13 88 95 86 90 38461 
1998/03/20 91.5 97.5 87.5 89 54752 
1998/03/27 88.5 97.5 88 94 40416 
1998/04/03 95 95 89 92.5 19575 
1998/04/10 92.5 96 91 91.5 24044 
1998/04/17 91.5 91.5 79 83 19827 
1998/04/24 83 83.5 74 79 49058 
1998/05/01 79 79.5 68 70 74003 
1998/05/08 70.5 72.5 68 70 32947 
1998/05/15 71 72 65.5 66 29916 
1998/05/22 65.5 71 62 71 59166 
1998/05/29 70.5 75 66 67 49478 
1998/06/05 66 67 51.5 53.5 80760 
1998/06/12 53.5 56 45.1 46.3 55132 
1998/06/19 47 56.5 40.2 42.6 71794 
1998/06/26 42.6 42.6 37 38.2 63270 
1998/07/03 38 43.3 36 39.9 74568 
1998/07/10 40.5 41.9 39.4 40.2 44156 
1998/07/17 40 44.8 39.2 43.6 75314 
1998/07/24 43.7 44 40 42 31714 
1998/07/31 42.5 44.3 40 40.2 58162 
1998/08/07 40.4 40.6 36.7 38.7 79712 
1998/08/14 38.5 38.5 35.5 35.9 43182 
1998/08/21 35.8 35.8 32.3 32.5 31065 
1998/08/28 31.8 31.8 28.9 30.6 126057 
1998/09/04 31 31.8 28.5 30.6 115297 
1998/09/11 30.6 32.4 29.2 30 53666 
1998/09/18 30.2 37.9 29.8 37.9 241574 
1998/09/25 40.5 40.5 32.7 33.6 199898 
1998/10/02 33.5 33.5 29.3 30.3 89189 
1998/10/09 29.6 32.4 29 31 44714 
1998/10/16 32 32.9 30.3 32.9 45445 
1998/10/23 33.5 34.2 31.6 31.7 110090 
1998/10/30 31.8 32.5 30.2 30.8 53131 
1998/11/06 30.8 32 30.3 30.7 58762 
1998/11/13 30.5 30.8 25.1 25.1 35721 
1998/11/20 25.2 34.5 25.2 32.1 94262 
1998/11/27 31 32.7 29.5 29.6 51287 
1998/12/04 29.5 29.5 28 28.7 16934 
1998/12/11 29.9 29.9 26.5 26.7 15441 
1998/12/18 26.8 29.2 25.1 25.2 30938 
1998/12/25 25.9 26.6 25.2 25.6 12730 
1999/01/01 25.7 25.7 21.8 22.1 24147 
1999/01/08 21.9 21.9 19.2 21.9 27884 
1999/01/15 22.4 25.5 21.5 24.3 80703 
1999/01/22 24 24.5 22.8 23.3 36643 
1999/01/29 23.3 23.3 20.6 21.4 28047 
1999/02/05 21.5 22.1 20 20.6 42069 
1999/02/12 20.8 21.8 20 20.3 21931 
1999/02/19 21.1 21.4 20.6 21.4 4364 
1999/02/26 21.9 24 21.6 23.4 60521 
1999/03/05 23.2 24.4 22.2 22.3 58058 
1999/03/12 22.4 24 22 23.1 63686 
1999/03/19 23.4 26.7 23.1 25.8 119200 
1999/03/26 25.8 27 24.5 25.2 48112 
1999/04/02 25.2 25.2 20.2 21.4 48443 
1999/04/09 21.9 24.2 21.2 23 34573 
1999/04/16 22.5 27.6 22.5 27 126762 
1999/04/23 27.2 28.3 25.2 25.2 75990 
1999/04/30 25.2 26 24.1 24.8 29817 
1999/05/07 24.5 25.3 23.1 23.8 27138 
1999/05/14 23.2 24.2 23.1 23.5 18306 
1999/05/21 23.5 25.9 23.5 24.1 44834 
1999/05/28 24.1 24.3 19.6 20 36635 
1999/06/04 19.5 21.9 19 21.3 29225 
1999/06/11 21.5 21.8 20.2 20.6 26921 
1999/06/18 20.6 20.8 18.5 18.5 18938 
1999/06/25 17.4 20.4 17.3 19.5 50382 
1999/07/02 19.7 20.4 18.6 19.7 36410 
1999/07/09 19.8 21.3 19.2 19.6 47555 
1999/07/16 20 20.5 15.7 16.3 44923 
1999/07/23 16.3 17.5 15.3 16.7 24186 
1999/07/30 16.7 17 15.3 15.4 16185 
1999/08/06 15.5 15.6 12.95 13.4 20709 
1999/08/13 13.4 14.6 13.05 14.15 23507 
1999/08/20 14.25 15.2 13.75 15.2 44646 
1999/08/27 15.6 16.9 14.5 16.9 49124 
1999/09/03 17.5 20.7 17.5 20 125531 
1999/09/10 20 20 18.5 19.9 52619 
1999/09/17 20.7 22.4 19.7 20.1 106413 
1999/09/24 20.3 20.7 20.1 20.1 8378 
1999/10/01 19.4 19.4 17.5 17.5 32774 
1999/10/08 17 18.1 16.5 16.6 26026 
1999/10/15 16.7 18.7 16.5 18.1 34839 
1999/10/22 18.4 19.2 16.3 16.5 34333 
1999/10/29 16.5 17.3 15.1 15.5 19322 
1999/11/05 15.5 16.1 13.9 14.2 16056 
1999/11/12 13.5 14.2 13.25 14 10319 
1999/11/19 14.2 15.7 14.1 15.1 20716 
1999/11/26 15.1 16.9 13.55 15.4 40273 
1999/12/03 15.8 17.1 15.2 16.4 46719 
1999/12/10 16.7 16.7 15.3 15.5 26417 
1999/12/17 15.8 20.6 15.5 19.8 134047 
1999/12/24 19.8 23 19.6 23 101900 
1999/12/31 24.6 26.3 24.6 26.3 58307 
2000/01/07 27.2 34.3 26.9 33.8 121927 
2000/01/14 33.6 35 27.6 29.5 131312 
2000/01/21 30.2 33 29.6 31.3 96370 
2000/01/28 32 32.2 29.1 29.4 63952 
2000/02/04 29.8 30.2 28.9 29.6 18797 
2000/02/11 30.2 33.9 29.5 33.9 69033 
2000/02/18 35 36.2 32.1 32.6 140254 
2000/02/25 33.2 34.2 27.1 27.7 77483 
2000/03/03 28 29.6 27 28.7 40508 
2000/03/10 28.7 29.7 27.5 27.6 40782 
2000/03/17 27.6 27.6 20.4 20.5 32424 
2000/03/24 19.8 25.6 19.2 25.6 34568 
2000/03/31 26.4 28.6 24.7 27.7 75717 
2000/04/07 27.9 29 27 27.7 43011 
2000/04/14 27.8 30.6 24 24 98549 
2000/04/21 24.2 26.7 24 24.6 31141 
2000/04/28 24.6 24.6 21.2 22.3 33813 
2000/05/05 22.3 22.9 20 22 20625 
2000/05/12 22 23.8 21.4 23.1 39321 
2000/05/19 23.5 25.5 21.5 21.6 70429 
2000/05/26 21.8 22.5 19.6 20.6 15092 
2000/06/02 20.7 23.2 20.4 21.1 32936 
2000/06/09 21.1 21.8 20 20.9 8889 
2000/06/16 21.6 22 20.2 20.3 13436 
2000/06/23 20.4 20.8 20 20.4 6939 
2000/06/30 20.8 21.5 18 18.2 14085 
2000/07/07 18.6 18.6 16.2 16.6 8743 
2000/07/14 16.6 16.9 14.55 16.1 12151 
2000/07/21 16.4 16.5 14.45 14.7 6405 
2000/07/28 14.9 14.95 13.3 13.65 7341 
2000/08/04 13.65 13.85 12.35 13 6674 
2000/08/11 13 13.85 12.6 13.15 5072 
2000/08/18 13.15 13.8 12.6 13.8 6566 
2000/08/25 14.75 16.5 14.75 14.9 23396 
2000/09/01 14.85 16.3 13.95 15.3 21696 
2000/09/08 15.6 16 13.25 14 13978 
2000/09/15 13.6 13.8 11.65 11.7 8161 
2000/09/22 11 11.5 9.5 10.2 11523 
2000/09/29 10.2 10.6 9.4 9.8 11668 
2000/10/06 9.2 9.5 7.9 9.2 10790 
2000/10/13 9.1 9.1 7.6 8.35 5167 
2000/10/20 8.85 9.6 8.1 9.4 15952 
2000/10/27 9.1 9.5 8.55 8.55 6478 
2000/11/03 8.3 8.3 7.3 7.3 7686 
2000/11/10 7.05 7.6 6.7 7.45 16885 
2000/11/17 7.3 7.35 6 6.2 12300 
2000/11/24 5.8 5.9 5.35 5.8 5851 
2000/12/01 6 6.2 5.35 5.45 5586 
2000/12/08 5.35 5.65 5.15 5.45 6514 
2000/12/15 5.3 5.75 5.2 5.55 11095 
2000/12/22 5.4 5.55 4.76 4.76 1494 
2000/12/29 4.6 4.69 4.09 4.09 4410 
2001/01/05 3.86 5.15 3.86 5.15 8184 
2001/01/12 5.1 6.2 5.05 5.65 13270 
2001/01/19 5.5 6.3 5.35 6.05 7568 
2001/02/02 6.3 7.45 6 7.45 13055 
2001/02/09 7.95 8.5 6.65 7.5 26249 
2001/02/16 7.5 8.5 7.3 8 20719 
2001/02/23 7.7 8.2 7.25 7.3 14029 
2001/03/02 7.2 7.5 6.8 6.95 8510 
2001/03/09 6.95 7.3 6.8 7.1 7978 
2001/03/16 6.95 8 6.45 7.85 15333 
2001/03/23 7.8 8.4 7.2 8.2 20076 
2001/03/30 8.5 10.35 8.3 10.35 38078 
2001/04/06 10.35 10.35 8.4 9.5 21875 
2001/04/13 9.65 9.75 8.8 8.95 18378 
2001/04/20 8.85 9.2 8.5 8.8 10101 
2001/04/27 8.9 8.9 7.75 7.75 11014 
2001/05/04 7.35 7.6 6.75 6.85 10122 
2001/05/11 7 7.1 5.95 6.35 8614 
2001/05/18 6.15 6.8 6.1 6.5 5949 
2001/05/25 6.45 6.45 5.5 6.2 10275 
2001/06/01 6.1 6.3 5.7 5.8 4442 
2001/06/08 5.95 6.35 5.7 6.3 5577 
2001/06/15 6.3 6.6 5.85 6.05 6576 
2001/06/22 6.05 6.15 5.75 5.9 4400 
2001/06/29 5.8 6 5.2 5.5 4252 
2001/07/06 5.5 5.5 4.25 4.85 6598 
2001/07/13 4.85 5.05 4.54 4.7 3957 
2001/07/20 4.8 4.8 4.12 4.27 3023 
2001/07/27 4.38 4.39 3.91 4.19 3583 
2001/08/03 3.9 4.2 3.78 4.08 3912 
2001/08/10 4.08 4.76 3.87 4.76 9162 
2001/08/17 4.84 6.3 4.82 5.8 24465 
2001/08/24 5.4 6.15 5.4 5.45 22894 
2001/08/31 5.6 6.4 5.6 6.2 22797 
2001/09/07 6.2 6.2 5.15 5.15 15051 
2001/09/14 4.8 5.1 4.08 4.08 5713 
2001/09/21 3.94 3.94 3.68 3.68 1293 
2001/09/28 3.43 4.01 3.43 3.78 13637 
2001/10/05 3.78 3.78 3.3 3.35 4972 
2001/10/12 3.12 3.7 3.12 3.54 6074 
2001/10/19 3.31 3.58 3.3 3.41 4495 
2001/10/26 3.5 3.89 3.45 3.89 11637 
2001/11/02 3.86 3.86 3.36 3.5 5927 
2001/11/09 3.49 3.79 3.4 3.63 8636 
2001/11/16 3.69 4.33 3.63 4.25 21949 
2001/11/23 4.27 4.74 4.07 4.15 15567 
2001/11/30 4.16 4.32 3.61 3.88 11812 
2001/12/07 4.15 4.65 4 4.65 24744 
2001/12/14 4.97 6.05 4.82 6.05 28553 
2001/12/21 6.45 6.9 5.1 5.1 32615 
2001/12/28 4.9 6.1 4.86 5.55 20277 
2002/01/04 5.6 6.65 5.6 6.45 28969 
2002/01/11 6 7.4 6 7.35 55877 
2002/01/18 7 7.2 6 6.25 26116 
2002/01/25 6.2 6.65 6.1 6.3 21600 
2002/02/01 6.35 6.5 5.85 6.3 19506 
2002/02/08 6.3 6.4 5.75 6.4 11736 
2002/02/22 6.8 7.45 6.5 6.6 42788 
2002/03/01 7 7 6.55 6.6 20978 
2002/03/08 6.8 7.9 6.7 7.8 49545 
2002/03/15 8.1 9.25 8.1 8.2 60081 
2002/03/22 8.3 8.9 7.8 8.65 38800 
2002/03/29 8.8 11.2 8.65 10.05 66888 
2002/04/05 9.4 13.15 9.4 13.15 23119 
2002/04/12 14.05 15 10.6 12.1 64701 
2002/04/19 11.55 13.85 11.55 12.5 110304 
2002/04/26 12.5 13.9 12.15 13 77009 
2002/05/03 12.7 13 10.6 11.7 43323 
2002/05/10 10.9 10.9 8.2 8.2 1243 
2002/05/17 7.65 7.65 6 6 38432 
2002/05/24 5.9 5.9 4.24 4.86 10856 
2002/05/31 4.88 5.1 4.34 4.8 17768 
2002/06/07 4.8 4.8 4.3 4.38 4558 
2002/06/14 4.34 4.41 4.01 4.41 7160 
2002/06/21 4.41 5.05 4.36 4.7 7684 
2002/06/28 4.7 4.91 4.21 4.5 5035 
2002/07/05 4.19 4.38 3.65 4.07 2854 
2002/07/12 4.34 4.34 3.71 3.94 3331 
2002/07/19 3.85 3.9 3.33 3.44 4849 
2002/07/26 3.2 3.85 3.04 3.6 3952 
2002/08/02 3.6 3.78 3.3 3.45 1561 
2002/08/09 3.21 3.91 2.99 3.81 3290 
2002/08/16 3.6 3.94 3.42 3.6 1713 
2002/08/23 3.6 4.8 3.6 4.66 9332 
2002/08/30 4.38 4.6 4.1 4.18 2814 
2002/09/06 4.47 4.47 3.52 3.66 2020 
2002/09/13 3.52 4.1 3.48 3.97 1632 
2002/09/20 3.75 4.06 3.71 3.9 1137 
2002/09/27 3.9 4 3.35 3.74 2134 
2002/10/04 3.58 3.62 2.9 3.02 1571 
2002/10/11 3.01 3.07 2.66 2.75 944 
2002/10/18 2.75 3.12 2.7 3.12 2734 
2002/10/25 3.12 3.93 2.96 3.93 3377 
2002/11/01 4.19 4.19 3.55 4 8910 
2002/11/08 3.95 4 3.4 3.54 4817 
2002/11/15 3.54 4.04 3.48 4.04 7969 
2002/11/22 4.04 4.04 4.04 4.04 0 
2002/11/29 4.04 4.04 4.04 4.04 0 
2002/12/06 4.04 4.04 4.04 4.04 0 
2002/12/13 4.04 4.04 4.04 4.04 0 
2002/12/20 14.35 14.35 9.45 9.45 475 
2002/12/27 8.8 10 7.85 8.65 3964 
2003/01/03 8.2 8.7 7.9 8.35 756 
2003/01/10 8 8.25 7 7.75 1762 
2003/01/17 7.75 7.95 7 7.15 1081 
2003/01/24 7.1 7.65 6.5 7.65 1056 
2003/01/31 8.15 8.7 8 8.3 1155 
2003/02/07 8.3 9 8.25 8.25 906 
2003/02/14 7.8 8.25 7.6 8 467 
2003/02/21 8.3 8.5 7.35 7.4 403 
2003/02/28 7.1 7.5 6.95 7.2 268 
2003/03/07 7 7.9 7 7.75 331 
2003/03/14 7.5 7.5 6.45 6.9 290 
2003/03/21 6.65 8 6.55 7.5 951 
2003/03/28 7.45 7.75 7.2 7.75 644 
2003/04/04 8 8.7 7.5 8.6 4698 
2003/04/11 8.55 9.25 8.3 8.75 2393 
2003/04/18 8.55 8.65 8.2 8.5 1244 
2003/04/25 8.5 8.8 6.95 6.95 1322 
2003/05/02 6.55 6.9 5.5 6.2 1410 
2003/05/09 5.95 6.2 5.6 5.85 1166 
2003/05/16 5.95 6.05 5.55 5.6 586 
2003/05/23 5.6 6.15 5.45 6.05 969 
2003/05/30 6.1 6.5 6 6.25 1873 
2003/06/06 6.35 7.1 6.35 6.9 3482 
2003/06/13 6.85 8.35 6.8 7.95 5560 
2003/06/20 8.25 9.55 8 9.55 13275 
2003/06/27 10.2 10.2 8.5 8.7 14556 
2003/07/04 8.4 10.85 8.35 10.85 12094 
2003/07/11 11.6 14.3 11.5 14.3 20425 
2003/07/18 14.6 16.8 13.5 15.9 22600 
2003/07/25 15.9 16.4 12.65 12.65 19545 
2003/08/01 12.8 13.05 11 12.3 13616 
2003/08/08 11.6 12.4 10.35 10.35 5826 
2003/08/15 10.2 11.75 9.65 11.1 8760 
2003/08/22 11.4 11.4 10.6 10.8 5723 
2003/08/29 10.6 10.6 9.3 9.5 5654 
2003/09/05 9.5 9.65 8.8 9.05 2811 
2003/09/12 9 9.3 8.5 8.5 2414 
2003/09/19 8.5 9.5 8.45 9 3043 
2003/09/26 8.85 8.95 8.4 8.5 2361 
2003/10/03 8.5 8.55 7.65 8.5 2843 
2003/10/10 8.9 9.05 8.3 8.8 4347 
2003/10/17 8.8 9.4 8.4 9.4 4865 
2003/10/24 9.5 10.75 8.9 9.5 12955 
2003/10/31 9.55 10 9.3 9.3 5152 
2003/11/07 9.1 9.3 8.8 9.05 4607 
2003/11/14 9.05 10.2 8.8 9.75 8704 
2003/11/21 9.7 9.7 8.8 8.95 3966 
2003/11/28 8.95 9.1 8.4 8.55 2054 
2003/12/05 8.65 9.05 8.55 8.65 2190 
2003/12/12 8.6 8.8 8.45 8.65 1326 
2003/12/19 8.95 9 8.15 8.4 1625 
2003/12/26 8.05 8.7 8.05 8.5 1807 
2004/01/02 8.4 8.7 8.4 8.55 957 
2004/01/09 8.55 9.4 8.5 9.2 6147 
2004/01/16 9.05 9.2 8.5 8.55 3314 
2004/01/30 8.8 9.5 8.35 9.25 5620 
2004/02/06 9.15 9.3 8.8 9.2 5247 
2004/02/13 9.3 10.5 9.15 10.2 22697 
2004/02/20 10.1 12.35 9.65 11.6 19562 
2004/02/27 11.6 13.3 10.9 12.5 17816 
2004/03/05 12.5 13.2 12.1 12.3 17391 
2004/03/12 12.3 13.7 11.55 13.7 19029 
2004/03/19 14.5 14.5 12.25 14.25 30259 
2004/03/26 13.3 14.2 12.4 13.2 26680 
2004/04/02 13.8 15.9 13.3 15.1 28437 
2004/04/09 15.6 17.1 15.3 16.1 24727 
2004/04/16 16.4 17 14.55 16.1 22427 
2004/04/23 16.5 16.7 14.9 15.1 15923 
2004/04/30 15.2 15.3 12.2 12.5 8007 
2004/05/07 12.8 13 10.7 11.3 7045 
2004/05/14 10.7 10.85 9.35 9.35 5165 
2004/05/21 9 10.4 8.3 10.4 5033 
2004/05/28 10.35 12.2 10.15 11.65 7769 
2004/06/04 11.9 11.9 9.8 10.3 2989 
2004/06/11 11 11.2 10 10.05 2445 
2004/06/18 10.05 10.3 8.25 8.25 3372 
2004/06/25 7.8 9.2 7.7 8.9 2712 
2004/07/02 8.85 9.15 7.65 8.05 2231 
2004/07/09 7.75 8.2 7.5 8.2 1938 
2004/07/16 8.6 8.6 7.8 7.9 1544 
2004/07/23 7.95 8.1 7.05 7.8 1335 
2004/07/30 7.6 8.9 7.35 8.2 4317 
2004/08/06 8 8.3 7.3 7.8 2935 
2004/08/13 7.45 7.95 7.45 7.5 1656 
2004/08/20 7.5 7.6 5.95 6.8 3069 
2004/08/27 6.8 7.05 6.5 6.9 1884 
2004/09/03 6.9 6.9 6.4 6.45 2613 
2004/09/10 6.45 6.45 5.6 5.65 5704 
2004/09/17 5.85 6.2 5.4 6.2 4783 
2004/09/24 5.8 6.2 5.4 5.75 3309 
2004/10/01 5.75 5.8 5.4 5.55 1398 
2004/10/08 5.6 6.1 5.6 5.7 2395 
2004/10/15 5.7 7.3 5.65 7.3 12621 
2004/10/22 7.3 7.75 6.85 7.4 7908 
2004/10/29 7.2 7.7 7 7.5 4637 
2004/11/05 7.3 7.5 6.55 7.2 4741 
2004/11/12 7.2 7.45 6.7 6.85 3479 
2004/11/19 6.7 7 6.65 6.7 2619 
2004/11/26 6.7 6.7 5.7 5.75 1522 
2004/12/03 5.75 6.4 5.6 6.2 1506 
2004/12/10 6.05 6.3 6 6.1 1038 
2004/12/17 6.25 6.25 5.9 5.95 1497 
2004/12/24 5.6 6.15 5.6 6 1092 
2004/12/31 6 6.15 5.8 5.95 1095 
2005/01/07 6 6.1 5.55 5.6 1321 
2005/01/14 5.6 5.65 5.1 5.15 1396 
2005/01/21 5.2 5.3 4.75 4.98 1218 
2005/01/28 4.92 5.5 4.52 5.25 1142 
2005/02/04 5.1 5.3 4.6 4.63 1610 
2005/02/18 4.7 5.15 4.53 5.15 1740 
2005/02/25 5.45 5.85 5.3 5.45 4299 
2005/03/04 5.6 5.6 5.05 5.23 1211 
2005/03/11 5.27 5.64 4.95 5.2 2757 
2005/03/18 5 5.24 4.75 4.85 2457 
2005/03/25 4.78 4.87 4.7 4.82 1042 
2005/04/01 4.99 4.99 4.77 4.89 1453 
2005/04/08 4.93 5.03 4.83 4.97 1025 
2005/04/15 4.92 5.2 4.83 4.99 748 
2005/04/22 4.86 5.05 4.46 4.85 1299 
2005/04/29 4.75 4.95 4.75 4.8 866 
2005/05/06 4.47 4.65 3.77 3.97 5725 
2005/05/13 3.7 3.88 3.32 3.56 2556 
2005/05/20 3.33 3.56 3.07 3.38 1049 
2005/05/27 3.23 3.88 3.02 3.87 679 
2005/06/03 3.72 4.85 3.72 4.85 999 
2005/06/10 4.9 5.3 4.81 5.3 1435 
2005/06/17 5.3 5.3 4.51 4.53 477 
2005/06/24 4.28 4.67 4.19 4.67 712 
2005/07/01 4.36 4.4 4 4.34 410 
2005/07/08 4.09 4.36 4.02 4.36 349 
2005/07/15 4.3 4.96 4.18 4.4 575 
2005/07/22 4.35 4.4 4.25 4.27 204 
2005/07/29 4.27 4.82 4.27 4.82 548 
2005/08/05 4.6 4.63 4.1 4.41 328 
2005/08/12 4.3 4.62 4.11 4.4 573 
2005/08/19 4.12 4.69 4.12 4.48 396 
2005/08/26 4.31 4.4 3.51 3.77 246 
2005/09/02 3.51 4.08 3.51 3.55 175 
2005/09/09 3.5 3.74 3.4 3.55 212 
2005/09/16 3.42 3.6 3.11 3.11 293 
2005/09/23 2.92 3.31 2.92 3.14 130 
2005/09/30 2.93 4.25 2.93 4.25 472 
2005/10/07 4.03 4.25 3.7 4.04 189 
2005/10/14 3.82 4.31 3.82 4 471 
2005/10/21 3.8 3.81 3.55 3.55 34 
2005/10/28 3.45 3.45 3.19 3.19 102 
2005/11/04 3.41 3.64 3.03 3.23 174 
2005/11/11 3.07 3.43 3.07 3.42 292 
2005/11/18 3.3 3.6 3.19 3.49 250 
2005/11/25 3.3 4.05 3.3 4.05 341 
2005/12/02 3.95 4.45 3.95 4.05 782 
2005/12/09 3.95 3.95 3.52 3.68 131 
2005/12/16 3.68 3.71 3.47 3.7 471 
2005/12/23 3.72 4.1 3.72 4.03 331 
2005/12/30 4.03 4.5 4 4.5 1677 
2006/01/06 4.4 4.42 4.14 4.42 388 
2006/01/13 4.36 4.98 4.28 4.98 1298 
2006/01/20 4.73 4.91 4.25 4.55 610 
2006/01/27 4.24 4.76 4.24 4.38 170 
2006/02/03 4.38 4.38 4.38 4.38 72 
2006/02/10 4.68 5.91 4.45 5.91 1209 
2006/02/17 6.32 6.32 5.02 5.1 1635 
2006/02/24 5.1 5.31 5 5.05 482 
2006/03/03 5.1 5.1 4.76 4.95 163 
2006/03/10 4.67 5.08 4.57 4.74 128 
2006/03/17 4.59 4.98 4.55 4.81 166 
2006/03/24 4.8 5.17 4.48 4.92 335 
2006/03/31 4.92 5 4.6 5 299 
2006/04/07 4.88 4.99 4.56 4.77 286 
2006/04/14 4.62 4.9 4.6 4.79 335 
2006/04/21 4.46 4.8 4.28 4.69 406 
2006/04/28 4.4 4.95 4.4 4.83 545 
2006/05/05 5.16 5.49 4.76 4.76 1852 
2006/05/12 4.5 4.52 4.03 4.33 597 
2006/05/19 4.08 4.63 4.06 4.21 361 
2006/05/26 4.17 4.58 4.17 4.35 369 
2006/06/02 4.17 4.58 4.17 4.38 168 
2006/06/09 4.35 4.39 3.9 3.92 131 
2006/06/16 4.02 4.59 4.01 4.57 184 
2006/06/23 4.36 4.78 4.08 4.08 81 
2006/06/30 4.03 4.34 4.02 4.1 121 
2006/07/07 4.19 4.19 3.81 4.07 184 
2006/07/14 4.07 4.09 3.91 4.03 185 
2006/07/21 3.86 4.59 3.86 4.53 163 
2006/07/28 4.46 4.71 4.14 4.71 424 
2006/08/04 4.67 5.09 4.65 5.09 865 
2006/08/11 5.07 5.37 4.99 5.2 786 
2006/08/18 5.06 5.37 5.05 5.2 510 
2006/08/25 4.84 5.08 4.8 5.03 340 
2006/09/01 5.02 5.29 4.8 5.19 247 
