2004/09/01 11.55 12.25 11.3 12 97246 
2004/10/01 12.1 13.1 11.6 11.95 88380 
2004/11/01 12.1 14 11.8 12.65 160610 
2004/12/01 12.55 13.6 12.45 13.6 96982 
2005/01/03 13.6 13.65 12.2 13.1 61484 
2005/02/01 13.1 13.65 12.8 13.6 71189 
2005/03/01 13.6 13.95 12.75 13.3 119350 
2005/04/01 13.4 13.9 12.45 12.9 56201 
2005/05/03 12.9 13.5 12.6 12.9 68557 
2005/06/01 12.85 15.6 12.8 13.65 208061 
2005/07/01 13.55 15.1 13.1 13.9 145479 
2005/08/01 14 14.2 12.25 13.35 55122 
2005/09/02 13.2 13.25 11.6 13.1 45414 
2005/10/03 12.95 13 10.75 11.25 77587 
2005/11/01 11.2 12.2 10.9 11.95 45082 
2005/12/01 11.95 13.05 11.75 12.95 104147 
2006/01/02 12.4 14.1 12.3 12.5 167530 
2006/02/03 12.75 13.15 11.8 12.1 45596 
2006/03/01 12 12.6 11.45 11.9 89587 
2006/04/03 11.95 13.65 11.8 13.6 138153 
2006/05/02 13.65 15.35 12.85 13.2 254419 
2006/06/01 13.1 13.2 11.65 12.45 83096 
2006/07/03 12.45 12.45 11.6 12.15 50652 
2006/08/01 12.15 12.7 11.8 12.25 32221 
2006/09/01 12.25 13.1 12.05 12.75 45362 
2006/10/02 12.8 13.35 12.45 12.7 39216 
2006/11/01 12.6 13.9 12.6 13.7 69270 
2006/12/01 13.8 14.4 13.3 14.05 108278 
2007/01/02 14.1 16.65 14 15.9 159593 
2007/02/01 15.9 15.9 14.75 15.4 40434 
2007/03/01 15.25 16.25 14.95 16.25 64964 
2007/04/02 16.2 16.9 14.75 15.4 61122 
2007/05/02 15.2 15.4 13.55 15.05 45376 
2007/06/01 15.05 17.6 14.9 16.9 136342 
2007/07/02 16.9 23.9 16.85 22.25 419229 
2007/08/01 21.85 23.1 17 19.8 158951 
2007/09/03 19.8 20.6 17.7 20.6 46611 
2007/10/01 20.7 22.2 19.15 20.6 102744 
2007/11/01 20.95 21 16.1 17.95 66412 
2007/12/03 18 18 13.6 16.15 76436 
2008/01/02 16.3 19.85 15.15 18 159560 
2008/02/01 18.2 22.6 18.2 21.1 97958 
2008/03/03 20.7 26.3 20.3 24 340127 
2008/04/01 24.4 26 22.9 24.85 148071 
2008/05/02 24.8 25 21 22.25 97650 
2008/06/02 22 22.15 18.1 19.4 82158 
2008/07/01 19.5 19.65 14.7 18 86840 
2008/08/01 17.5 17.65 14 15.7 83950 
2008/09/01 15.25 15.3 10.7 11.2 102805 
2008/10/01 11.2 11.4 5.13 6.29 155322 
2008/11/03 6.7 8.53 5.68 7.94 226000 
2008/12/01 7.7 8.89 6.85 7.94 154067 
2009/01/05 8.2 8.4 6.42 6.88 65080 
2009/02/02 7 8 6.76 7.53 101085 
2009/03/02 7.4 10.5 6.96 9.55 242902 
2009/04/01 9.68 12.65 9.68 11.15 321070 
2009/05/04 11.9 16.9 11.9 16.9 766999 
2009/06/01 17.8 18.3 12.6 14.8 599620 
2009/07/01 14.9 17.4 14.85 16.1 553128 
2009/08/03 16.05 16.65 13.25 13.7 172177 
2009/09/01 13.65 17.4 13.55 16.7 336954 
2009/10/01 17.1 17.45 15.3 15.45 213266 
2009/11/02 14.85 17.5 14.85 15.8 172829 
2009/12/01 15.9 19.85 15.9 19.8 322910 
2010/01/04 19.9 20.5 16.35 16.55 297329 
2010/02/01 16.8 16.85 14.1 15.5 129784 
2010/03/01 15.4 17.25 15.4 16.35 189994 
2010/04/01 16.35 17.3 14.95 14.95 121539 
2010/05/03 15.5 15.85 12.8 13.7 109982 
2010/06/01 13.6 14.85 12.85 13.75 81960 
2010/07/01 13.8 15.15 13.55 14.8 100438 
2010/08/02 13.75 15.3 13.7 14 146248 
2010/09/01 14 15.05 13.9 14.15 157133 
2010/10/01 14.15 14.9 13.6 14 117215 
2010/11/01 14 14.55 13.45 13.5 91457 
2010/12/01 13.6 15.9 13.6 15.65 281430 
2011/01/03 16 16.3 14.85 15.7 278743 
2011/02/08 15.85 15.85 13.35 13.55 85065 
2011/03/01 13.55 13.95 12.1 13.15 72080 
2011/04/01 13.05 14.45 12.85 13.95 70757 
2011/05/03 14 14.85 13.6 14.5 114911 
2011/06/01 14.5 14.8 13.15 13.85 70152 
2011/07/01 13.85 14.9 13.75 14.5 79890 
2011/08/01 14.6 14.85 11.8 12.75 110967 
2011/09/01 12.75 13.1 9.62 10.2 79684 
2011/10/03 10 11.85 9.65 11.65 55793 
2011/11/01 11.55 11.75 9.8 10.3 48832 
2011/12/01 10.85 11.2 9.55 10.45 53328 
2012/01/02 10.5 12.25 10.1 12.25 62860 
2012/02/01 12.05 13 12 13 77340 
2012/03/01 13 13.15 10.85 11.45 63244 
2012/04/02 11.25 11.35 10.25 10.45 44591 
2012/05/02 10.5 10.8 8.87 9.83 60796 
2012/06/01 9.62 10.4 8.85 9.94 48125 
2012/07/02 9.94 10.2 9.65 10.2 39186 
2012/08/01 10.2 10.8 10 10.15 45929 
2012/09/03 10.25 11.8 10.05 11.15 53220 
2012/10/01 11.2 11.25 9.6 9.72 37405 
2012/11/01 9.72 10.9 9.15 10.85 46208 
2012/12/03 10.85 11.3 10.65 11.15 45784 
2013/01/02 11.05 11.8 10.7 11.5 55299 
2013/02/01 11.5 11.85 11.2 11.25 36351 
2013/03/01 11.3 11.85 10.5 10.75 48143 
2013/04/01 10.75 10.75 9.76 10.45 47446 
2013/05/02 10.5 11.65 10.2 10.2 264395 
2013/06/03 10.2 10.5 9.92 10.2 117760 
2013/07/01 10.25 10.35 9.95 10 75149 
2013/08/01 10 10.05 9.3 9.85 39779 
2013/09/02 9.8 10.45 9.7 10.15 79789 
2013/10/01 10.05 10.4 10 10.05 53387 
2013/11/01 10.15 10.3 9.95 10.25 39708 
2013/12/02 10.3 11.2 10.1 11.05 79418 
2014/01/02 11.1 12.3 10.95 11.8 219707 
2014/02/05 11.55 12 11.2 11.55 57267 
2014/03/03 11.45 11.9 10.65 11.2 69363 
2014/04/01 11.35 11.5 10.15 10.35 51848 
2014/05/02 10.4 11.1 10.35 10.95 40498 
2014/06/03 11 11.5 10.75 11.45 51345 
2014/07/01 11.45 11.85 11.3 11.5 118117 
2014/08/01 11.35 11.45 10.3 10.45 56809 
2014/09/01 10.5 10.55 9.97 10 34107 
2014/10/01 10 10.25 9.46 9.82 60232 
2014/11/03 9.91 10.15 9.72 9.99 29496 
2014/12/01 9.77 10.7 9.77 10.45 126218 
2015/01/05 10.4 10.7 10.1 10.3 94412 
2015/02/02 10.3 10.6 10.2 10.35 47186 
2015/03/02 10.35 10.4 10.05 10.25 55758 
2015/04/01 10.25 11.65 10.25 11.35 163794 
2015/05/04 11.35 11.45 10.6 10.85 107114 
2015/06/01 10.85 10.85 9.93 9.99 99267 
2015/07/01 10 10.1 9.56 9.69 52358 
2015/08/03 9.68 9.68 7.51 8.28 71667 
2015/09/01 8.25 8.98 8.09 8.98 47318 
2015/10/01 8.98 9.72 8.93 9.66 68730 
2015/11/02 9.65 10.15 9.26 9.4 64649 
2015/12/01 9.47 10.3 9.01 9.91 72589 
2016/01/04 9.89 9.89 8.3 8.85 39802 
2016/02/01 8.86 8.86 8.37 8.68 19789 
2016/03/01 8.63 9.14 8.61 8.78 40266 
2016/04/01 8.8 8.86 8.48 8.51 27689 
2016/05/03 8.52 8.53 7.99 8.4 20179 
2016/06/01 8.4 8.42 8 8.22 15627 
2016/07/01 8.25 8.82 8.2 8.72 26592 
2016/08/01 8.71 8.84 8.04 8.04 61461 
2016/09/01 8.04 8.28 8.03 8.16 21662 
2016/10/03 8.15 8.2 7.8 7.9 32791 
2016/11/01 7.91 8.95 7.85 8.95 54413 
2016/12/01 8.98 9.74 8.92 9.69 110669 
2017/01/03 9.62 9.62 8.88 9 32903 
2017/02/02 9.04 10.25 9 10.1 52500 
2017/03/01 10.1 10.4 9.8 10.05 37925 
2017/04/05 10.05 10.1 9.62 9.99 16321 
2017/05/02 10 10.15 9.81 9.98 18498 
2017/06/01 9.91 10.2 9.82 9.99 23124 
2017/07/03 10 10.1 9.88 9.93 28700 
2017/08/01 9.94 10.15 9.5 9.86 34636 
2017/09/01 9.9 10.85 9.86 10.2 82721 
2017/10/02 10.15 10.65 10.15 10.45 42990 
2017/11/01 10.45 11.4 10.35 11.4 64955 
2017/12/01 11.6 12.2 11.2 11.6 115806 
2018/01/02 11.55 12.3 11.15 11.9 107723 
2018/02/01 11.9 12 10.6 11.4 44555 
2018/03/01 11.25 11.6 11 11.25 55968 
2018/04/02 11.3 11.4 11 11.25 77817 
2018/05/02 11.25 11.5 11.1 11.35 49948 
2018/06/01 11.35 11.8 11.15 11.3 67364 
2018/07/02 11.3 11.3 10.7 11.25 55978 
2018/08/01 11.2 11.45 10.3 10.35 85770 
2018/09/03 10.35 10.5 10.15 10.3 41928 
2018/10/01 10.3 10.35 9 9.24 73570 
2018/11/01 9.2 9.42 9.09 9.39 28577 
2018/12/03 9.4 9.48 8.86 8.95 31653 
2019/01/02 8.96 9.16 8.87 9.02 11099 
