2013/09/20 60.1 61.9 56.8 59 1896 
2013/09/27 58.8 60.3 57.1 57.4 1902 
2013/10/04 57.4 61.2 56.1 60.4 2715 
2013/10/11 60.4 61.4 57.9 58 1830 
2013/10/18 58 58 55.8 56.8 1067 
2013/10/25 56.9 57.5 55 57.4 1968 
2013/11/01 58.1 64.5 56.2 64.3 7858 
2013/11/08 64.3 64.5 58.5 59 4978 
2013/11/15 59.1 66 58.2 63.3 6140 
2013/11/22 64.5 68.3 62.6 64.9 7569 
2013/11/29 66.1 69.4 64.5 66.6 4148 
2013/12/06 67.2 69.7 64 66.5 6659 
2013/12/13 67.6 67.7 62.5 64.5 2623 
2013/12/20 64.5 65.8 63.1 63.2 1314 
2013/12/27 63.2 65.5 62.7 65.3 1526 
2014/01/03 65.8 68.2 65.4 67.1 2692 
2014/01/10 68 72.8 65.1 70.8 6795 
2014/01/17 71 72.2 65.3 67.3 4922 
2014/01/24 67.6 67.6 64.2 64.3 1502 
2014/01/31 63.5 63.5 62 62.8 387 
2014/02/07 60.8 63.2 60.5 62.4 1191 
2014/02/14 62.4 62.9 60.3 61.4 1701 
2014/02/21 62.4 62.5 60.2 61.5 1518 
2014/02/28 61.7 63.3 61.1 62.7 2211 
2014/03/07 61.8 64.8 58.2 63.6 7385 
2014/03/14 63.4 64.5 62.3 63 5206 
2014/03/21 63.2 65.1 60.8 61.5 2664 
2014/03/28 60.6 63.2 60.2 61.3 1532 
2014/04/04 61.4 66.8 61.4 65.4 3293 
2014/04/11 65.8 67.5 60.6 61.7 8297 
2014/04/18 61.7 62.5 60 61.6 1842 
2014/04/25 61.5 61.6 54.7 55.7 3660 
2014/05/02 54 55.7 53 54.3 1897 
2014/05/09 54.1 55.6 54 54 958 
2014/05/16 54 54.2 51 53.6 1517 
2014/05/23 53.6 54 51 53 2020 
2014/05/30 53 56.4 52.9 54.6 2027 
2014/06/06 54.6 56.8 54 55.7 995 
2014/06/13 55.7 57 54 54 873 
2014/06/20 54.1 56.8 54.1 55.3 727 
2014/06/27 55.5 55.8 53.5 54.6 711 
2014/07/04 55.2 56.2 54.2 55 782 
2014/07/11 55 58.9 54.6 57 2051 
2014/07/18 57.6 58.4 56.5 57.5 806 
2014/07/25 57.8 58 56.6 56.7 506 
2014/08/01 56.7 56.8 54.7 55.1 1245 
2014/08/08 50 50.3 45.2 46 1124 
2014/08/15 46.05 47.8 45.9 46.1 479 
2014/08/22 46.1 46.1 45 45.3 574 
2014/08/29 45.3 46.75 45.3 46.7 632 
2014/09/05 46.8 47.8 46.3 46.95 365 
2014/09/12 47 47 45 45.4 361 
2014/09/19 45.4 45.4 43.15 43.2 751 
2014/09/26 43.2 48 42.95 43.6 1345 
2014/10/03 43.35 44.25 42.2 43.8 626 
2014/10/10 44 44.4 42.65 43.25 295 
2014/10/17 42.8 43 38.8 39.1 644 
2014/10/24 39.85 40 38.1 38.3 379 
2014/10/31 38.25 39.8 35.2 39.65 616 
2014/11/07 39.8 40.85 39.2 39.5 381 
2014/11/14 39.8 40.5 38.8 39.1 329 
2014/11/21 39.1 39.9 38.35 39.5 240 
2014/11/28 39.5 40.5 39.15 39.4 278 
2014/12/05 37 40.2 37 40.2 267 
2014/12/12 40.3 40.55 38.55 39.25 380 
2014/12/19 39.7 40.05 38.9 39.8 372 
2014/12/26 40 44.5 40 44.35 2913 
2015/01/02 45.5 47.25 45 45.7 1432 
2015/01/09 45.7 47.95 45.3 47 1475 
2015/01/16 47 47.5 44.5 45 525 
2015/01/23 45.1 46.1 44.5 44.6 463 
2015/01/30 44.8 45.4 43.9 44.15 336 
2015/02/06 44.15 46.95 43.5 46 522 
2015/02/13 46.5 47.8 46.35 47.15 963 
2015/02/27 47.3 47.6 46 46 412 
2015/03/06 45.5 45.5 43.9 44.8 964 
2015/03/13 44.8 46.3 44.2 45.1 824 
2015/03/20 45.3 48.7 44.8 47.3 2186 
2015/03/27 47.3 47.5 45.8 46.2 841 
2015/04/03 46.85 46.85 45.45 46 361 
2015/04/10 46.7 47.2 44.45 44.65 734 
2015/04/17 44.8 45.85 43.8 44.8 962 
2015/04/24 44.8 45.25 42 44 963 
2015/05/01 44 44 43 43.5 369 
2015/05/08 43.7 45.2 43.1 43.6 583 
2015/05/15 43.2 43.7 41.2 41.9 432 
2015/05/22 42.45 42.45 40.3 40.8 548 
2015/05/29 40.8 43.1 39.9 42.1 519 
2015/06/05 42.1 42.1 39.85 40 612 
2015/06/12 40 40.5 37.8 39.5 535 
2015/06/19 40 41 39 40.5 251 
2015/06/26 40.8 41.5 38.7 38.8 911 
2015/07/03 38.5 38.9 37.5 37.9 235 
2015/07/10 38.2 38.4 33.65 35.5 245 
2015/07/17 36.1 38.7 36.1 36.3 340 
2015/07/24 36.9 36.9 35 35.05 581 
2015/07/31 34.7 35.5 32.7 33.8 446 
2015/08/07 34 34.3 32.95 33.45 411 
2015/08/14 33.5 34 32.8 33.35 471 
2015/08/21 33.4 33.9 31.7 33 564 
2015/08/28 30.65 31.5 27.5 30.05 915 
2015/09/04 29.9 30.85 29.3 30 429 
2015/09/11 30.5 31.2 29.75 31 312 
2015/09/18 31 32.85 30.9 32.8 337 
2015/09/25 32 32.6 30.4 30.75 411 
2015/10/02 30.45 30.95 30.2 30.6 260 
2015/10/09 30.75 32.7 30.7 31.5 372 
2015/10/16 31 32 30.7 31.25 226 
2015/10/23 31.3 33 31.3 32.5 597 
2015/10/30 33.9 33.9 31.6 31.85 315 
2015/11/06 31.9 33 31.7 32.25 363 
2015/11/13 32.35 32.35 30.45 30.6 248 
2015/11/20 30.6 31.25 30 30.6 198 
2015/11/27 30.55 30.95 29.8 30.2 193 
2015/12/04 30.2 31.3 30.1 31 227 
2015/12/11 31.2 31.2 29.85 30 239 
2015/12/18 30 30.45 29.5 29.95 140 
2015/12/25 30.25 30.95 29.85 30.1 168 
2016/01/01 30.45 31.2 30 30.8 151 
2016/01/08 30.8 31 28.5 29.15 227 
2016/01/15 28.3 29.3 28 28.7 168 
2016/01/22 27.4 30 27.4 29.05 51 
2016/01/29 29.05 30.2 29.05 29.5 122 
2016/02/05 29.5 29.6 28.7 29.35 138 
2016/02/19 29.45 30.6 28.85 30.15 252 
2016/02/26 31 32.4 30.25 31 431 
2016/03/04 31 31.7 31 31.6 180 
2016/03/11 31.6 32.3 31.3 32.1 377 
2016/03/18 32.1 32.4 31.5 31.9 414 
2016/03/25 31.5 32 31.1 31.5 191 
2016/04/01 31.6 32 30.7 31.3 319 
2016/04/08 31.3 31.3 30.65 30.85 162 
2016/04/15 31 31.15 29.8 29.95 276 
2016/04/22 30 30.45 29.05 29.9 330 
2016/04/29 30 30.6 29 29.15 146 
2016/05/06 29.1 29.2 28.2 28.7 132 
2016/05/13 28.7 29 27.5 27.55 186 
2016/05/20 27.7 28.9 27.7 27.85 77 
2016/05/27 27.85 28.4 27.1 28.4 180 
2016/06/03 28.7 29.6 28.6 29.3 308 
2016/06/10 29.3 30 28.75 29.75 269 
2016/06/17 29.7 29.7 28.7 29.3 204 
2016/06/24 29.3 30.8 29.3 30.1 439 
2016/07/01 29.6 31.25 28.6 30.7 863 
2016/07/08 30.3 33.2 30.3 32.45 1091 
2016/07/15 32.45 34.8 31.7 33 1430 
2016/07/22 33 33.2 32.1 32.8 867 
2016/07/29 33.1 33.2 31.4 32.35 869 
2016/08/05 32.4 32.4 31.1 31.35 860 
2016/08/12 31.35 32.9 31.35 31.9 587 
2016/08/19 31.55 32.4 31.5 31.8 582 
2016/08/26 32 32.7 31.5 32.5 717 
2016/09/02 32.7 38.45 32.2 35.7 3875 
2016/09/09 36.2 39.4 35 38.7 2998 
2016/09/16 39.5 39.5 36.25 36.4 674 
2016/09/23 36.6 37.5 35.2 35.85 1219 
2016/09/30 35.85 36.75 35.3 35.4 284 
2016/10/07 35.4 36.8 35.35 35.9 626 
2016/10/14 35.8 36.25 33.6 33.95 808 
2016/10/21 33.8 35.4 33.7 35.4 511 
2016/10/28 35.4 36 34.75 35.8 378 
2016/11/04 36 36 33.9 34.2 347 
2016/11/11 34.4 35.1 32.45 34.25 487 
2016/11/18 34.4 35.5 33.65 34.4 221 
2016/11/25 34.2 38.15 34.2 36.8 1353 
2016/12/02 36.8 37.5 36.3 36.7 498 
2016/12/09 36.7 37.3 36.3 36.3 441 
2016/12/16 37.1 38.1 36.4 37.55 739 
2016/12/23 37.9 37.9 35.85 36.05 423 
2016/12/30 36.95 36.95 35.75 36.4 312 
2017/01/06 36.4 40.4 36 40.4 1082 
2017/01/13 41.2 42.15 38.15 38.35 3495 
2017/01/20 38.35 38.85 37.8 38.55 624 
2017/01/27 38.4 39.3 38.3 39 286 
2017/02/03 39.2 40.2 38.7 39.9 321 
2017/02/10 40.4 42.7 39.65 40 1654 
2017/02/17 40.2 41 39.65 40.4 982 
2017/02/24 40.4 41.4 40.15 40.15 622 
2017/03/03 40.3 40.5 39.75 39.95 314 
2017/03/10 39.4 40.9 38.7 40.55 1390 
2017/03/17 40.9 42.9 40.7 41.9 1873 
2017/03/24 41.95 42.9 41.8 42.3 1670 
2017/03/31 42.3 42.4 41.45 42.15 677 
2017/04/07 42.2 43.45 42.2 43.45 335 
2017/04/14 43.95 49.8 43.95 46 4718 
2017/04/21 46.1 47.4 46 47.3 754 
2017/04/28 46.75 46.75 45.55 45.85 197 
2017/05/05 48.5 48.5 47.3 47.5 294 
2017/05/12 47.65 47.7 44.1 44.9 1527 
2017/05/19 44.65 47 44.25 46.3 1778 
2017/05/26 46.5 46.65 45.75 45.9 757 
2017/06/02 45.9 47.4 45.9 46.6 926 
2017/06/09 46.25 46.95 45.9 46.3 453 
2017/06/16 46.2 46.3 45 45.25 444 
2017/06/23 45.5 46.65 45.5 45.85 894 
2017/06/30 45.85 47.9 42.85 44 3339 
2017/07/07 44 44.3 43.65 43.9 248 
2017/07/14 43.25 43.85 42.7 42.7 331 
2017/07/21 42.9 43.3 42.6 43.1 156 
2017/07/28 43.35 43.7 43.3 43.6 96 
2017/08/04 43.3 44 42.9 43.75 449 
2017/08/11 44.05 45.3 44 44.85 598 
2017/08/18 42.95 43.05 42.3 42.8 306 
2017/08/25 43.05 43.8 43.05 43.7 114 
2017/09/01 47.1 47.5 46.7 46.9 310 
2017/09/08 46.8 46.8 46.2 46.25 144 
2017/09/15 52 52.3 50.2 51.7 398 
2017/09/22 49.85 49.85 49 49.3 294 
2017/09/29 49.5 49.5 47.1 47.1 727 
2017/10/06 48 48.55 47.95 48.4 151 
2017/10/13 49.85 49.85 49.05 49.4 219 
2017/10/20 49 49.45 48.65 48.85 170 
2017/10/27 50.2 50.9 49.1 49.35 1080 
2017/11/03 49.35 50.3 48.6 49.7 662 
2017/11/10 50.1 56.8 50 54.4 4917 
2017/11/17 56.7 58.6 56.1 56.9 2507 
2017/11/24 56.1 56.5 55.1 55.5 358 
2017/12/01 59.8 64.9 57.9 64.7 4385 
2017/12/08 60 62.6 58.5 59 1943 
2017/12/15 58.5 70.2 58 69.3 9693 
2017/12/22 68.5 69.6 66.6 67.5 4377 
2017/12/29 67.6 70.5 65.1 67.8 4571 
2018/01/05 67.8 84.9 67.8 79 16729 
2018/01/12 79 90.5 75.2 89.1 24129 
2018/01/19 90 92.5 84.2 90 11694 
2018/01/26 91.1 93.8 85.2 85.5 7044 
2018/02/02 86.2 88.7 79.5 81.8 5928 
2018/02/09 79.5 89.9 79 86.7 9305 
2018/02/16 89 89.3 83.1 83.5 1789 
2018/02/23 85.7 98.2 85 89.8 7968 
2018/03/02 89.8 93.2 88.5 90.3 2692 
2018/03/09 92.3 100 87.9 95.9 7005 
2018/03/16 97.7 104 97.5 103 10778 
2018/03/23 102 110 99.2 101.5 8948 
2018/03/30 100.5 104 98.8 100 4225 
2018/04/06 101.5 102.5 96.8 98 1805 
2018/04/13 97.9 98.9 92.1 94.3 3834 
2018/04/20 94.3 94.3 83 84.2 4459 
2018/04/27 84 84.6 77 79.2 2544 
2018/05/04 79.6 85.5 79.1 82.8 2171 
2018/05/11 83.3 87.3 82.4 85.3 2669 
2018/05/18 86.6 94.7 85.3 89.7 4087 
2018/05/25 90.6 94.4 89.1 91 1891 
2018/06/01 91.5 95.5 89.5 90.2 1811 
2018/06/08 90.7 96.1 90.3 90.9 2199 
2018/06/15 91.9 93.4 90.6 91.3 1119 
2018/06/22 91 93.2 89.5 92.5 1112 
2018/06/29 93.3 93.4 79.2 80.9 1860 
2018/07/06 81.1 81.1 74.8 75.8 1125 
2018/07/13 76.4 79 75.4 78.2 540 
2018/07/20 78.2 80.6 76.3 76.6 1140 
2018/07/27 77.3 79.3 75.3 78.4 1040 
2018/08/03 79 83.8 77.5 81.5 1301 
2018/08/10 81.7 82.4 79.8 80.6 915 
2018/08/17 80.5 80.5 78.2 79.4 955 
2018/08/24 80 81 78.3 80 745 
2018/08/31 80.1 82 80 80.9 695 
2018/09/07 81.9 87.6 79.8 82.2 2788 
2018/09/14 82.2 82.2 78.8 79.8 874 
2018/09/21 80 82 80 80.7 568 
2018/09/28 80.7 81 78.5 78.7 391 
2018/10/05 80.5 80.5 74 76.1 468 
2018/10/12 76.1 76.1 67.6 71.9 1083 
2018/10/19 72.3 73.3 71.5 72.3 657 
2018/10/26 72.8 72.8 63.2 63.5 869 
2018/11/02 64 67 60.6 65.6 1086 
2018/11/09 65.6 72.7 65 69.6 983 
2018/11/16 68 70.7 65.3 69.9 645 
2018/11/23 71.2 71.2 69 69.9 412 
2018/11/30 71.7 73.6 69.1 71.8 491 
2018/12/07 75.4 75.8 72 73 681 
2018/12/14 72 91 72 88.1 6413 
2018/12/21 88.6 95.5 86.9 89.8 7649 
2018/12/28 91.6 96.5 89.8 93 5682 
2019/01/04 94 96.8 87.5 93.5 2303 
2019/01/11 95.1 96 90.4 93.7 2196 
2019/01/18 94.3 103 93.4 93.5 11337 
2019/01/25 94.1 95.8 86 92.8 8944 
2019/02/01 93.5 99.4 91.7 94 3597 
2019/02/15 96.6 98.8 94 94.6 2798 
2019/02/22 94.8 119 94.8 113.5 22366 
2019/03/01 116 120.5 105 108 10871 
2019/03/08 108 109.5 100 109 8765 
2019/03/15 110 112.5 105.5 107.5 8409 
2019/03/22 109 110 101.5 106.5 7106 
2019/03/29 104.5 110 102 105.5 3714 
2019/04/05 107 109.5 105 107 2635 
2019/04/12 108 108.5 98.9 99.1 4757 
2019/04/19 100 101 93.6 97 4855 
2019/04/26 97.1 99.1 91.5 91.7 3065 
2019/05/03 92 94.7 89.8 94 2400 
2019/05/10 92.9 93.6 88.6 89.4 2377 
2019/05/17 88.7 91.3 85.2 85.5 1868 
2019/05/24 85.6 88.7 84 86 1383 
2019/05/31 87 89.6 85.4 87.2 1892 
2019/06/07 87.7 88.9 85.5 86.8 2059 
2019/06/14 87 90.4 83 83.3 4963 
2019/06/21 83.3 88.5 81.3 87.9 3732 
2019/06/28 87.9 88.7 84 84.1 1605 
2019/07/05 85.2 88.3 84.7 88.1 2641 
2019/07/12 88.5 96.6 88.5 95.1 9367 
2019/07/19 95.9 97 90.9 93 3713 
2019/07/26 94.3 95.8 92.1 95.7 3295 
2019/08/02 96.5 102.5 95.6 98 7474 
2019/08/09 98.3 103.5 92.4 97.8 5891 
2019/08/16 98.6 99.5 94 96.5 4339 
2019/08/23 97 98.5 94.8 96 1697 
2019/08/30 94.1 96.8 93.1 95.3 1373 
2019/09/06 95.9 98.1 95.1 95.4 1255 
2019/09/13 95 96.2 93.3 94.2 1530 
2019/09/20 94.1 94.1 91.3 92.2 1374 
2019/09/27 92.8 92.8 87 87.2 2237 
2019/10/04 87.3 88.7 87.3 87.6 528 
2019/10/11 87.1 87.1 83.1 83.8 2049 
2019/10/18 85.4 86.5 83.5 86.5 1698 
2019/10/25 86.5 86.8 85.4 85.4 847 
2019/11/01 85.4 85.4 83.3 84 1426 
2019/11/08 84.8 85.4 81 83.3 2684 
2019/11/15 83.8 83.8 80 81.5 1165 
2019/11/22 81.5 82.7 80.2 82.6 700 
2019/11/29 84 86.2 83 84 1577 
