2012/09/14 55.8 56.2 53.3 54 826 0 0 979 7224 18 8221 0 0 0 
2012/09/17 54.5 54.9 52.8 53 706 0 0 941 7159 3 8103 0 0 0 
2012/09/18 52.5 53 51.5 52 822 0 0 940 7150 3 8093 0 0 0 
2012/09/19 52 53.5 51.5 53 570 0 0 938 6965 3 7906 0 0 0 
2012/09/20 53 53 52 52 390 0 0 925 6955 2 7882 0 0 0 
2012/09/21 52 53 51.7 52.2 361 0 0 942 6805 2 7749 0 0 0 
2012/09/24 52.5 52.5 51.8 52 466 0 0 923 6787 2 7712 0 0 0 
2012/09/25 52 54.2 52 53.3 819 0 0 949 6917 87 7953 0 0 0 
2012/09/26 53.3 53.4 52 52.2 512 0 0 909 6812 87 7808 0 0 0 
2012/09/27 52 52.9 52 52.2 230 0 0 920 6833 117 7870 0 0 0 
2012/09/28 53 53.2 52.2 52.2 349 0 0 919 6527 117 7563 0 0 0 
2012/10/01 51.8 52.8 48.6 50 682 0 0 913 6501 103 7517 0 0 0 
2012/10/02 50.5 51.1 50.1 50.2 363 0 0 912 6451 103 7466 0 0 0 
2012/10/03 51.1 51.1 49 49.2 321 0 0 906 6393 123 7422 0 0 0 
2012/10/04 49 50.6 46.6 50.6 995 0 0 939 6395 191 7525 0 0 0 
2012/10/05 50.9 51.2 50.6 51.2 452 0 0 908 6511 198 7617 0 0 0 
2012/10/08 51.2 51.5 50.5 50.7 258 0 0 877 6652 198 7727 0 0 0 
2012/10/09 51.3 51.5 49.5 49.7 222 0 0 880 6691 218 7789 0 0 0 
2012/10/11 48.5 50.3 48.5 49.35 205 0 0 874 6771 193 7838 0 0 0 
2012/10/12 50 50.3 49.2 49.8 226 0 0 864 6826 183 7873 0 0 0 
2012/10/15 50.5 50.5 48.6 49.5 143 0 0 862 6826 183 7871 0 0 0 
2012/10/16 49.8 52 49.8 51.6 497 0 0 873 6838 207 7918 0 0 0 
2012/10/17 52 52.8 51 51.1 468 0 0 851 6858 232 7941 0 0 0 
2012/10/18 51.2 51.2 49 49.95 385 0 0 854 6878 243 7975 0 0 0 
2012/10/19 50.4 50.4 49.2 49.3 175 0 0 842 6928 252 8022 0 0 0 
2012/10/22 49 49.25 48.7 48.9 209 0 0 847 6928 262 8037 0 0 0 
2012/10/23 48.9 49.1 47.35 47.35 512 0 0 830 6717 287 7834 0 0 0 
2012/10/24 46.6 48 46.6 47.6 270 0 0 842 6737 295 7874 0 0 0 
2012/10/25 48 48 46.15 46.2 217 0 0 846 6763 303 7912 0 0 0 
2012/10/26 46.2 47.05 43.3 43.3 389 0 0 867 6763 303 7933 0 0 0 
2012/10/29 43.3 44.4 40.3 41.25 641 0 0 892 6583 241 7716 0 0 0 
2012/10/30 41.5 44.1 41.5 44.1 479 0 0 949 6714 126 7789 0 0 0 
2012/10/31 45 45.7 44.1 44.25 345 0 0 892 6799 109 7800 0 0 0 
2012/11/01 43.95 45.85 43 45.6 213 0 0 888 6849 65 7802 0 0 0 
2012/11/02 46.3 46.3 43.7 44.25 149 0 0 898 6779 67 7744 0 0 0 
2012/11/05 42.5 44 42 42.4 293 0 0 899 6768 68 7735 0 0 0 
2012/11/06 42.4 44 42.4 44 150 0 0 909 6728 62 7699 0 0 0 
2012/11/07 44 45.5 43.6 45 247 0 0 927 6768 120 7815 0 0 0 
2012/11/08 44.3 44.4 43.8 44 162 0 0 916 6754 117 7787 0 0 0 
2012/11/09 44.4 46.4 43.6 46.1 381 0 0 921 6828 115 7864 0 0 0 
2012/11/12 46.1 46.1 44.55 45.1 208 0 0 905 6778 112 7795 0 0 0 
2012/11/13 45 45 43 43.45 198 0 0 891 6711 84 7686 0 0 0 
2012/11/14 44.5 44.5 42.8 43.1 239 0 0 912 6661 85 7658 0 0 0 
2012/11/15 43.1 43.1 42.5 43 196 0 0 908 6612 85 7605 0 0 0 
2012/11/16 43 43.6 42.4 43.3 306 0 0 900 6612 31 7543 0 0 0 
2012/11/19 43.5 43.5 41.2 41.75 386 0 0 905 6582 30 7517 0 0 0 
2012/11/20 42 42.05 40.8 41 329 0 0 907 6550 36 7493 0 0 0 
2012/11/21 41.1 41.2 40.6 41 175 0 0 890 6517 16 7423 0 0 0 
2012/11/22 41.2 42.35 41.1 42.2 215 0 0 899 6517 1 7417 0 0 0 
2012/11/23 43 43.25 42.5 43.2 270 0 0 904 6517 1 7422 0 0 0 
2012/11/26 43.5 44.7 43.3 44.2 488 0 0 911 6566 1 7478 0 0 0 
2012/11/27 44 44.5 43.55 44.2 248 0 0 920 6607 1 7528 0 0 0 
2012/11/28 45.2 47.25 44.8 47.25 788 0 0 925 6607 1 7533 0 0 0 
2012/11/29 47.5 49 46.5 47.7 943 0 0 932 6818 1 7751 0 0 0 
2012/11/30 47.7 48.3 47.1 47.1 438 0 0 921 6868 1 7790 0 0 0 
2012/12/03 47.3 50.3 47.3 50 1095 0 0 938 6868 1 7807 0 0 0 
2012/12/04 49.8 52.7 48.6 52.4 1270 0 0 894 6868 36 7798 0 0 0 
2012/12/05 52.1 52.2 50.5 51.6 857 0 0 875 6991 38 7904 0 0 0 
2012/12/06 51.5 51.9 50.8 51.3 534 0 0 874 7071 1 7946 0 0 0 
2012/12/07 51.6 53.8 51.2 51.5 1523 0 0 845 7159 1 8005 0 0 0 
2012/12/10 52.2 52.2 49.8 49.8 789 0 0 860 7159 61 8080 0 0 0 
2012/12/11 49.5 50.3 48.1 49.9 502 0 0 898 7159 61 8118 0 0 0 
2012/12/12 50.6 51.2 50.1 50.8 415 0 0 914 7292 71 8277 0 0 0 
2012/12/13 50.8 51.7 50.1 50.5 372 0 0 908 7292 71 8271 0 0 0 
2012/12/14 50.5 50.5 49.5 49.8 289 0 0 919 7292 73 8284 0 0 0 
2012/12/17 49.8 49.8 48.6 48.9 333 0 0 902 7252 78 8232 0 0 0 
2012/12/18 49.35 50.2 49 50 346 0 0 912 7445 88 8445 0 0 0 
2012/12/19 50.7 50.7 49.35 49.75 417 0 0 892 7370 88 8350 0 0 0 
2012/12/20 49.75 50.3 48.3 48.7 344 0 0 879 7316 99 8294 0 0 0 
2012/12/21 48.7 48.75 46.8 47.4 445 0 0 884 7231 103 8218 0 0 0 
2012/12/22 47.7 48.7 47.4 48.2 187 0 0 889 7231 102 8222 0 0 0 
2012/12/24 48.2 48.6 46.9 47.25 378 0 0 898 7131 102 8131 0 0 0 
2012/12/25 47.25 48.4 47.25 48.3 186 0 0 914 7131 122 8167 0 0 0 
2012/12/26 48.8 48.8 47.4 48.5 256 0 0 928 7241 122 8291 0 0 0 
2012/12/27 48.2 51.2 48.2 51.1 798 0 0 937 7509 122 8568 0 0 0 
2012/12/28 50.9 51.5 49.8 51.3 833 0 0 1004 8158 152 9314 0 0 0 
2013/01/02 51.6 53.9 51.3 53.7 1627 0 0 917 8158 232 9307 0 0 0 
2013/01/03 53.5 54.3 52.8 54 1228 0 0 897 8158 352 9407 0 0 0 
2013/01/04 54 54.9 52.3 54.7 2429 0 0 877 8158 193 9228 0 0 0 
2013/01/07 54.7 54.9 53.5 54.9 1347 0 0 864 8036 330 9230 0 0 0 
2013/01/08 54.8 54.8 52.9 53.2 999 0 0 874 8036 330 9240 0 0 0 
2013/01/09 53 54.2 53 53.2 798 0 0 881 8036 250 9167 0 0 0 
2013/01/10 53.7 54 53.1 53.3 831 0 0 934 8036 245 9215 0 0 0 
2013/01/11 53.5 53.8 52 52.7 733 0 0 979 8036 240 9255 0 0 0 
2013/01/14 52.6 52.7 51.8 52.2 269 0 0 992 8036 240 9268 0 0 0 
2013/01/15 52 52.9 51.8 52.5 364 0 0 997 7936 245 9178 0 0 0 
2013/01/16 52.5 52.9 52 52.1 240 0 0 993 7936 245 9174 0 0 0 
2013/01/17 52.5 52.7 49 49.65 743 0 0 1000 7956 240 9196 0 0 0 
2013/01/18 49.8 51.3 49.7 50.7 420 0 0 1025 8034 151 9210 0 0 0 
2013/01/21 50.7 51.2 50.3 51 250 0 0 1033 8084 151 9268 0 0 0 
2013/01/22 51.2 51.7 51 51.7 238 0 0 1070 8088 151 9309 0 0 0 
2013/01/23 52.5 53.5 51.2 51.3 876 268 0 1059 8037 151 9247 97 1.21 0 
2013/01/24 51.2 51.7 50.1 50.4 548 334 0 1144 7922 151 9217 15 1.5 0 
2013/01/25 50.5 51.2 49.9 50.4 346 338 0 1177 7872 151 9200 8 1.52 0 
2013/01/28 50.4 51.3 50.3 50.4 302 372 1 1194 7922 151 9267 4 1.67 0.27 
2013/01/29 51.3 52.4 50.8 52 804 457 1 1312 7922 151 9385 83 2.06 0.22 
2013/01/30 52 53.9 51.6 53.3 1482 614 1 1325 7974 201 9500 118 2.76 0.16 
2013/01/31 53.3 53.7 52.5 52.8 619 561 0 1328 8271 151 9750 13 2.52 0 
2013/02/01 53.7 54.5 52.9 52.9 1029 736 0 1358 8396 151 9905 114 3.31 0 
2013/02/04 53.7 56.5 53.4 55.3 2304 1066 1 1453 8660 151 10264 348 4.79 0.09 
2013/02/05 55 56.2 54.5 55 1160 972 4 1465 9039 267 10771 44 4.37 0.41 
2013/02/06 56 58.4 55.3 56.5 2533 1185 11 1413 9829 310 11552 415 5.33 0.93 
2013/02/18 58.2 60.4 57.7 60.4 2641 1802 22 1522 10024 237 11783 346 8.11 1.22 
2013/02/19 60.9 61.9 59.8 61.6 2399 1872 24 1639 9913 311 11863 200 8.42 1.28 
2013/02/20 61.8 61.9 60.4 61.2 1509 1809 25 1708 9911 351 11970 53 8.14 1.38 
2013/02/21 60.1 61.2 58.6 59.5 1496 2125 17 1845 9357 221 11423 0 9.56 0.8 
2013/02/22 58.4 60.4 58.2 59.5 937 2250 58 1924 9188 221 11333 61 10.12 2.58 
2013/02/23 59.6 62.8 59.5 61.6 1307 2479 61 1924 9315 309 11548 121 11.15 2.46 
2013/02/25 61.6 63.8 61 63.2 1359 2524 67 1940 9618 351 11909 116 11.35 2.65 
2013/02/26 62.5 63 60.9 61 1020 2494 30 1925 9748 221 11894 0 11.22 1.2 
2013/02/27 61.1 61.8 60.3 60.6 635 2400 34 1960 9778 209 11947 39 10.8 1.42 
2013/03/01 60.5 62.5 60.5 61.3 956 2464 40 1974 9998 209 12181 213 11.08 1.62 
2013/03/04 62.5 62.5 60 60.1 553 2431 29 1933 10013 209 12155 10 10.93 1.19 
2013/03/05 60.6 61.5 59.8 60.7 585 2486 31 1918 9998 206 12122 38 11.18 1.25 
2013/03/06 61.3 62.3 60.6 62 839 2417 33 1964 10243 191 12398 78 10.87 1.37 
2013/03/07 62.5 66.3 62.3 66.3 1447 2869 45 1963 10253 206 12422 161 12.9 1.57 
2013/03/08 67.8 69.5 65.3 66 2497 3040 50 1942 10453 217 12612 423 13.67 1.64 
2013/03/11 66.1 69 64.5 66.6 1532 2924 48 1994 10553 303 12850 285 13.15 1.64 
2013/03/12 67.1 67.5 64 64.5 987 2832 28 1998 10379 308 12685 23 12.74 0.99 
2013/03/13 64.7 65.5 64.1 64.7 635 2872 27 1990 10379 311 12680 84 12.92 0.94 
2013/03/14 64.9 65.2 62.5 62.8 913 2923 15 2017 10349 239 12605 7 13.15 0.51 
2013/03/15 63.2 64.5 63.1 63.6 945 2954 13 2063 10359 188 12610 102 13.29 0.44 
2013/03/18 63.3 63.3 61.5 61.5 680 2807 12 2015 10498 148 12661 0 12.63 0.43 
2013/03/19 61.8 62.8 61.8 61.8 655 2810 13 2056 10402 91 12549 52 12.64 0.46 
2013/03/20 62.4 64.7 62.3 63.8 888 2903 18 2026 10510 90 12626 120 13.06 0.62 
2013/03/21 64.5 67.9 62.7 66.2 1912 2826 28 2120 10576 219 12915 264 12.71 0.99 
2013/03/22 66.3 67.5 64.8 65.7 900 2733 29 2086 10576 277 12939 23 12.29 1.06 
2013/03/25 66.3 67.3 65.5 65.7 681 2606 27 2079 10596 311 12986 78 11.72 1.04 
2013/03/26 66.2 66.6 65 65.5 418 2583 25 2099 10596 331 13026 22 11.62 0.97 
2013/03/27 65.5 69 65.5 69 1706 2730 32 2089 10771 467 13327 247 12.28 1.17 
2013/03/28 69.6 73.6 69.5 72 2531 2770 43 2090 11331 465 13886 400 12.46 1.55 
2013/03/29 72.5 75 70 71.8 2009 2584 39 2074 11652 363 14089 385 11.62 1.51 
2013/04/01 71.8 73.7 69.3 69.8 1013 2503 16 2047 11562 355 13964 55 11.26 0.64 
2013/04/02 69.5 71.4 69.5 70 513 2505 13 2084 11582 384 14050 0 11.27 0.52 
2013/04/03 70.5 71.7 70 70.6 463 2520 1 2063 11562 397 14022 0 11.34 0.04 
2013/04/08 67 70.3 67 69 865 2209 0 1957 11791 382 14130 0 9.94 0 
2013/04/09 69 70.1 67.5 67.9 766 1920 0 1938 12115 357 14410 0 8.64 0 
2013/04/10 68.5 72.6 68.5 70.9 1367 1632 0 2014 12164 346 14524 0 7.34 0 
2013/04/11 72 75.8 71.6 74.3 2336 2011 85 1969 12682 356 15007 470 9.05 4.23 
2013/04/12 74.4 74.9 72.2 73 646 2094 51 1931 12682 366 14979 12 9.42 2.44 
2013/04/15 73.5 74.2 71.6 71.9 622 2176 23 1887 12622 349 14858 35 9.79 1.06 
2013/04/16 70.2 71.5 69.7 71 908 2219 22 1931 12490 342 14763 0 9.98 0.99 
2013/04/17 71 75 71 73.2 1311 2293 57 1964 12374 340 14678 272 10.31 2.49 
2013/04/18 73 74.3 72.2 72.5 632 2281 55 1947 12305 345 14597 24 10.26 2.41 
2013/04/19 73.4 74 72.2 72.3 629 2285 51 1916 12308 344 14568 30 10.28 2.23 
2013/04/22 72.5 74.6 72.2 73 687 2372 53 1892 12328 348 14568 92 10.67 2.23 
2013/04/23 73 73.8 72 72.1 411 2384 48 1889 12328 340 14557 3 10.72 2.01 
2013/04/24 72.1 73.4 72.1 73.1 499 2399 46 1892 12318 286 14496 40 10.79 1.92 
2013/04/25 72.6 73 71.5 71.5 422 2355 43 1863 12357 281 14501 0 10.59 1.83 
2013/04/26 71.8 74.8 71.5 74 1489 2264 119 1885 12856 286 15027 184 10.18 5.26 
2013/04/29 72.5 73.9 72.2 72.5 462 2238 89 1833 12886 290 15009 0 10.07 3.98 
2013/04/30 73.3 73.9 72.7 73 354 2243 93 1840 12906 308 15054 24 10.09 4.15 
2013/05/02 74.3 75.5 72.8 73 730 2276 92 1808 12906 313 15027 113 10.24 4.04 
2013/05/03 73.3 73.8 71.8 72 573 2267 75 1757 12846 318 14921 3 10.2 3.31 
2013/05/06 72.1 72.7 71 71 508 2320 74 1721 12767 212 14700 0 10.44 3.19 
2013/05/07 71.2 71.9 69.5 69.6 657 2309 72 1694 12617 192 14503 1 10.39 3.12 
2013/05/08 70.1 71 67.4 68.5 1484 2361 73 1788 11870 194 13852 9 10.62 3.09 
2013/05/09 69 69.5 67.4 67.4 1123 2548 54 1804 11104 194 13102 5 11.46 2.12 
2013/05/10 67.5 68.5 67.2 67.5 676 2550 59 1891 10775 194 12860 51 11.47 2.31 
2013/05/13 68 68.8 67.9 68.3 447 2458 61 1892 10855 194 12941 27 11.06 2.48 
2013/05/14 68.6 69.3 68.4 68.4 302 2419 61 1896 10821 195 12912 16 10.88 2.52 
2013/05/15 69.9 69.9 67.7 67.9 456 2432 58 1917 10751 195 12863 6 10.94 2.38 
2013/05/16 68.2 69.8 67.9 68.5 545 2453 27 1926 10751 195 12872 53 11.03 1.1 
2013/05/17 68.5 69.4 68.5 68.5 425 2359 28 1930 10969 196 13095 11 10.61 1.19 
2013/05/20 69.4 69.4 68.2 68.2 304 2407 27 1935 10955 196 13086 3 10.83 1.12 
2013/05/21 68.2 70.3 68.2 69.2 605 2326 26 1937 11145 196 13278 69 10.46 1.12 
2013/05/22 70.8 74 70.1 73.9 2160 2607 49 1932 11300 224 13456 444 11.73 1.88 
2013/05/23 73.5 73.7 71.1 71.4 874 2524 33 1892 11325 261 13478 0 11.35 1.31 
2013/05/24 71.4 72.2 70 70.3 642 2592 21 1888 11174 267 13329 8 11.66 0.81 
2013/05/27 70.4 70.8 69.5 69.6 333 2566 19 1879 11107 272 13258 10 11.54 0.74 
2013/05/28 69.6 70.4 68.5 68.9 535 2645 19 1917 10909 223 13049 0 11.9 0.72 
2013/05/29 69.4 69.9 68.4 69.1 382 2632 20 1926 10884 223 13033 43 11.84 0.76 
2013/05/30 69.1 69.7 68.5 69 195 2598 21 1924 10884 223 13031 1 11.69 0.81 
2013/05/31 69.2 69.9 68.5 69 506 2530 16 1921 10819 223 12963 71 11.38 0.63 
2013/06/03 68.6 69 67.5 68.8 550 2597 16 1919 10592 245 12756 0 11.68 0.62 
2013/06/04 68.8 68.8 65.8 66.5 910 2736 11 1908 10187 245 12340 0 12.31 0.4 
2013/06/05 66 66.2 61.9 63 1794 2795 5 1946 9562 274 11782 0 12.57 0.18 
2013/06/06 63 64.1 61.6 63 803 2831 17 1973 9385 274 11632 62 12.73 0.6 
2013/06/07 63.5 63.5 58.6 58.9 1191 2746 14 1973 9090 275 11338 13 12.35 0.51 
2013/06/10 60.8 60.9 59.3 59.8 958 2867 30 2037 8555 382 10974 75 12.9 1.05 
2013/06/11 60 61.7 59.8 60.1 789 2967 40 2022 8101 382 10505 47 13.35 1.35 
2013/06/13 59.8 59.8 56.1 56.6 974 2962 28 2025 7693 381 10099 0 13.32 0.95 
2013/06/14 57 57.1 54.8 56 1296 3115 14 2102 7073 274 9449 8 14.01 0.45 
2013/06/17 56.9 58 56 57.4 518 3008 21 2196 7073 274 9543 23 13.53 0.7 
2013/06/18 58.9 59.9 57.9 59.3 820 2917 35 2154 6983 274 9411 75 13.12 1.2 
2013/06/19 59.3 59.8 58.3 58.3 517 2905 32 2146 7003 274 9423 9 13.07 1.1 
2013/06/20 58 59.5 57.7 58.3 561 2890 25 2174 6913 276 9363 49 13 0.87 
2013/06/21 56.7 57.3 56.2 56.8 563 2865 10 2163 6783 276 9222 0 12.89 0.35 
2013/06/24 57 58.3 56 56 489 2887 5 2164 6505 276 8945 0 12.99 0.17 
2013/06/25 56.2 56.8 53.2 53.7 897 2934 2 2215 6269 276 8760 0 13.2 0.07 
2013/06/26 54.5 56 53.7 55 593 2871 0 2285 5964 296 8545 0 12.91 0 
2013/06/27 56.5 58.2 55.7 58.2 901 2717 0 2334 5908 285 8527 0 12.22 0 
2013/06/28 58.2 59.5 57.5 58.7 1099 2568 0 2272 6438 235 8945 0 11.55 0 
2013/07/01 55.7 57.6 55.4 57 915 2820 8 2194 6461 210 8865 107 12.68 0.28 
2013/07/02 58.3 60.3 57.5 58.8 1706 2926 30 2171 6829 270 9270 275 13.16 1.03 
2013/07/03 59.2 61 59.2 60.6 1485 3023 64 2121 6925 270 9316 146 13.6 2.12 
2013/07/04 61 61.1 57.1 57.8 1327 3187 18 2081 6419 311 8811 1 14.34 0.56 
2013/07/05 57.8 58 56 57 1007 3339 15 2165 5913 311 8389 16 15.02 0.45 
2013/07/08 57 57.4 56.1 56.8 296 3303 28 2177 5913 313 8403 11 14.86 0.85 
2013/07/09 56.8 57.7 56.5 57.3 221 3329 21 2179 5913 313 8405 7 14.97 0.63 
2013/07/10 57 58.3 56.2 57.1 657 3370 14 2183 5887 316 8386 45 15.16 0.42 
2013/07/11 57.6 58.4 57.6 58 416 3344 16 2184 5977 317 8478 17 15.04 0.48 
2013/07/12 58.3 58.3 56.5 56.8 718 3408 16 2171 5932 317 8420 1 15.33 0.47 
2013/07/15 57 57.4 56.8 56.8 276 3425 21 2191 5867 317 8375 2 15.41 0.61 
2013/07/16 57.3 59.5 57.3 59 952 3630 19 2235 6007 317 8559 65 16.33 0.52 
2013/07/17 59.5 59.5 58 58.1 438 3579 20 2171 5985 324 8480 3 16.1 0.56 
2013/07/18 58.1 58.4 56.7 56.8 469 3521 20 2187 5946 281 8414 0 15.84 0.57 
2013/07/19 56.8 57.6 55 55.7 355 3526 41 2205 5904 282 8391 4 15.86 1.16 
2013/07/22 55.7 56.5 55.7 56.5 225 3486 31 2221 5904 282 8407 2 15.68 0.89 
2013/07/23 56.5 57.2 56.5 56.8 191 3493 33 2221 5904 285 8410 1 15.71 0.94 
2013/07/24 57.1 57.1 56.2 56.2 164 3484 32 2253 5904 285 8442 0 15.67 0.92 
2013/07/25 56.2 57.9 56 56.9 361 3506 32 2258 5904 301 8463 20 15.77 0.91 
2013/07/26 57.8 57.9 56.4 56.8 175 3501 33 2244 5904 333 8481 4 15.75 0.94 
2013/07/29 57 57.5 56.5 57 167 3450 32 2263 5904 335 8502 8 15.52 0.93 
2013/07/30 57.3 57.3 56.5 56.8 173 3431 32 2262 5876 340 8478 2 15.43 0.93 
2013/07/31 56.8 56.8 54.1 54.5 565 3468 32 2217 5732 351 8300 0 15.6 0.92 
2013/08/01 54.5 55.5 53.3 55.1 487 3523 37 2202 5525 300 8027 24 15.85 1.05 
2013/08/02 55.1 55.1 53.4 53.8 467 3389 39 2207 5441 301 7949 0 15.24 1.15 
2013/08/05 53.8 55.2 53.2 53.5 574 3473 41 2257 5065 301 7623 15 15.62 1.18 
2013/08/06 53.5 53.5 51 51.8 732 3469 45 2250 4806 300 7356 1 15.6 1.3 
2013/08/07 51.8 51.8 48.2 49 1024 3442 46 2254 4501 302 7057 1 15.48 1.34 
2013/08/08 49.6 49.6 48.1 48.85 599 3531 55 2300 4201 359 6860 18 15.88 1.56 
2013/08/09 48.85 50.5 48.75 49.4 531 3585 70 2351 3960 379 6690 47 16.13 1.95 
2013/08/12 49.45 50.1 49.45 49.6 289 3643 57 2347 3871 389 6607 4 16.39 1.56 
2013/08/13 49.85 50.6 49 49.5 438 3722 55 2342 3700 429 6471 0 16.74 1.48 
2013/08/14 49.8 49.8 49 49.3 346 3733 56 2338 3560 448 6346 1 16.79 1.5 
2013/08/15 49 50.3 49 49.7 338 3755 54 2338 3454 447 6239 20 16.89 1.44 
2013/08/16 49.3 50.1 49.2 49.7 311 3786 47 2320 3347 455 6122 12 17.03 1.24 
2013/08/19 50 53.1 49.5 53.1 1258 3755 57 2329 3287 494 6110 126 16.89 1.52 
2013/08/20 53.6 55.7 53.1 53.9 2325 3747 172 2293 3395 778 6466 482 16.85 4.59 
2013/08/22 53.9 54.3 52.3 53.9 785 3743 216 2257 3536 793 6586 60 16.84 5.77 
2013/08/23 54.4 57.6 54.4 56.8 2765 3618 254 2272 3646 1174 7092 487 16.27 7.02 
2013/08/26 56.8 60.7 56.8 60.4 3336 3268 355 2132 4456 1177 7765 606 14.7 10.86 
2013/08/27 61 61.1 59.4 59.6 1719 3082 311 2086 5161 1132 8379 52 13.86 10.09 
2013/08/28 59 60.5 58.3 59 1209 3186 222 2049 5203 994 8246 101 14.33 6.97 
2013/08/29 59.6 60.6 57.9 59.1 1128 3123 186 2073 5313 1012 8398 149 14.05 5.96 
2013/08/30 59.1 60.5 59 59 941 3131 186 1859 5393 1086 8338 91 14.08 5.94 
2013/09/02 59.5 60.4 59 59.6 691 3124 201 1851 5563 1209 8623 65 14.05 6.43 
2013/09/03 60.3 63.7 60.3 63.7 2193 3429 274 1723 5969 1251 8943 394 15.42 7.99 
2013/09/04 64.5 64.5 61.3 62 1344 3454 200 1673 6090 1279 9042 6 15.54 5.79 
2013/09/05 62 64 61.5 61.8 1514 3441 193 1595 6421 1256 9272 249 15.48 5.61 
2013/09/06 61.8 62.5 61.6 61.6 465 3465 181 1593 6421 1280 9294 12 15.59 5.22 
2013/09/09 61 61 58.4 58.9 633 3348 147 1623 6396 1211 9230 0 15.06 4.39 
2013/09/10 59 60.5 58.7 59 401 3369 151 1611 6371 1206 9188 29 15.15 4.48 
2013/09/11 59 59.9 58.1 59.3 247 3349 154 1618 6371 1209 9198 27 15.06 4.6 
2013/09/12 60.4 60.4 58.5 58.9 235 3342 153 1581 6366 1207 9154 3 15.03 4.58 
2013/09/13 59 60 58.9 60 244 3328 153 1577 6465 1168 9210 16 14.97 4.6 
