2012/09/21 21.6 21.7 21.3 21.35 2963 42972 502 109829 11253 454 121536 27 21.95 1.17 
2012/09/24 21.3 22.15 21.3 22.1 14685 42977 965 109658 11253 1203 122114 3474 21.95 2.25 
2012/09/25 22 22 21.25 21.35 7415 42528 698 109149 10253 746 120149 0 21.72 1.64 
2012/09/26 21.1 21.65 21.05 21.15 4449 42476 532 109301 10023 670 119995 748 21.7 1.25 
2012/09/27 21.15 21.35 20.65 20.7 4102 41255 429 109472 9903 467 119843 38 21.07 1.04 
2012/09/28 20.7 20.9 20.2 20.35 4048 41140 379 109198 9174 484 118857 36 21.01 0.92 
2012/10/01 20.3 21.45 20.3 21.35 7113 41321 559 108753 9174 505 118432 1475 21.11 1.35 
2012/10/02 21.25 21.25 20.8 21 3158 41065 398 108812 8618 488 117918 0 20.98 0.97 
2012/10/03 21 21.15 20.5 20.5 2070 41157 349 108311 8618 443 117372 8 21.02 0.85 
2012/10/04 20.55 20.6 20.3 20.4 1679 41358 336 107995 8458 445 116898 1 21.13 0.81 
2012/10/05 20.5 20.65 20.35 20.35 2199 41401 383 107558 8458 438 116454 145 21.15 0.93 
2012/10/08 20.3 20.45 20.2 20.25 1437 41474 349 107495 8458 332 116285 21 20.48 0.84 
2012/10/09 20.25 20.5 20.2 20.2 1991 41026 341 107997 8458 344 116800 165 20.26 0.83 
2012/10/11 20.1 20.1 19.7 19.8 1933 40637 238 108479 8458 350 117288 0 20.07 0.59 
2012/10/12 19.8 20 19.35 19.45 1801 40789 244 108663 8008 354 117026 6 20.14 0.6 
2012/10/15 19.45 19.45 19.1 19.25 1385 40650 249 108908 8008 363 117280 16 20.07 0.61 
2012/10/16 19.45 19.7 19.4 19.7 1630 40494 296 109346 8008 314 117669 62 20 0.73 
2012/10/17 19.9 19.9 19.5 19.5 1451 40516 297 109230 7805 317 117353 8 20.01 0.73 
2012/10/18 19.5 19.65 19.4 19.55 859 40412 302 109398 7833 307 117538 18 19.96 0.75 
2012/10/19 19.55 19.55 19.25 19.25 1322 40441 286 109571 7833 296 117700 0 19.97 0.71 
2012/10/22 18.9 19.1 18.85 18.95 1353 40420 271 109616 7833 314 117763 0 19.96 0.67 
2012/10/23 19 19.15 18.8 19.05 1442 40283 396 109848 7833 334 118015 23 19.89 0.98 
2012/10/24 18.8 19.05 18.8 19 867 40185 377 109791 7833 313 117937 28 19.84 0.94 
2012/10/25 19 19.15 18.8 18.8 1244 39942 367 109516 7833 253 117602 43 19.72 0.92 
2012/10/26 18.8 18.9 17.55 17.7 4753 38246 312 109989 7833 323 118145 0 18.89 0.82 
2012/10/29 17.85 18.2 17.75 17.9 3059 38209 583 110389 7854 259 118502 491 18.87 1.53 
2012/10/30 18.1 18.4 18.1 18.35 1919 38120 680 110805 7854 249 118908 151 18.82 1.78 
2012/10/31 18.5 18.5 18.1 18.2 1061 38038 666 110942 7854 259 119055 24 18.78 1.75 
2012/11/01 18 18.2 17.65 18.15 1620 38118 605 110738 7854 260 118851 13 18.82 1.59 
2012/11/02 18.5 18.85 18.35 18.45 3146 38223 600 111043 7854 288 119185 659 18.87 1.57 
2012/11/05 18.6 18.6 18.25 18.25 1209 37898 604 111242 7854 258 119354 14 18.71 1.59 
2012/11/06 18.3 18.4 18.1 18.25 790 37522 615 111311 7854 268 119433 37 18.53 1.64 
2012/11/07 18.35 18.6 18.35 18.45 1346 37554 610 111422 7854 273 119549 90 18.54 1.62 
2012/11/08 18.05 18.4 18.05 18.4 1124 37563 525 111523 7854 395 119772 0 18.55 1.4 
2012/11/09 18.3 19 18.2 18.6 4157 37262 556 112091 7854 372 120317 997 18.4 1.49 
2012/11/12 18.8 18.95 18.55 18.6 1643 37185 552 112211 7854 308 120373 92 18.36 1.48 
2012/11/13 18.6 18.8 18.2 18.3 1900 36999 520 113274 7854 244 121372 11 18.27 1.41 
2012/11/14 18.3 18.45 18.2 18.25 1464 37122 529 113387 7854 233 121474 72 18.33 1.43 
2012/11/15 18.1 18.2 18 18.05 1325 36941 430 113476 7854 196 121526 0 18.24 1.16 
2012/11/16 18.05 18.25 18 18 1304 37020 434 113384 7854 168 121406 154 18.28 1.17 
2012/11/19 18.1 18.25 18 18.05 898 37012 434 113613 7854 170 121637 41 18.28 1.17 
2012/11/20 18.3 18.35 17.95 18.05 1509 36854 417 114128 7854 169 122151 21 18.2 1.13 
2012/11/21 18.05 18.15 17.7 17.75 1373 36839 354 114101 7854 149 122104 0 18.19 0.96 
2012/11/22 17.75 17.95 17.7 17.8 1439 36771 458 114351 7867 146 122364 86 18.16 1.25 
2012/11/23 18.05 18.3 18 18.2 2132 36499 402 114647 7867 156 122670 381 18.02 1.1 
2012/11/26 18.4 18.5 18.25 18.3 1530 36295 418 114787 7867 188 122842 8 17.92 1.15 
2012/11/27 18.4 18.5 18.3 18.4 1612 35934 409 114849 7867 279 122995 6 17.74 1.14 
2012/11/28 18.4 18.4 18.2 18.4 1112 36046 360 114850 7688 208 122746 4 17.8 1 
2012/11/29 18.5 18.8 18.4 18.55 2537 36441 439 115014 7688 313 123016 177 17.99 1.2 
2012/11/30 18.5 18.85 18.5 18.75 3309 36779 423 114931 7688 357 122976 139 18.16 1.15 
2012/12/03 18.75 19 18.7 18.75 2004 37261 457 115399 7688 441 123528 141 18.4 1.23 
2012/12/04 18.75 18.85 18.65 18.7 1177 37269 446 115513 7688 473 123674 20 18.4 1.2 
2012/12/05 18.7 18.85 18.6 18.75 2889 36999 427 115737 7688 509 123934 122 18.27 1.15 
2012/12/06 19 20.05 19 20.05 10197 37351 564 115820 7688 1252 124760 2038 18.44 1.51 
2012/12/07 20.05 20.3 19.8 20.05 10561 37713 627 116484 7688 970 125142 1752 18.62 1.66 
2012/12/10 20.1 20.7 19.9 20.7 9165 38021 713 116597 7687 1111 125395 1244 18.77 1.88 
2012/12/11 21 22 21 21.3 31867 40739 1778 116207 7687 1483 125377 7432 20.12 4.36 
2012/12/12 21.3 21.7 21.2 21.5 11395 40469 2098 117326 7687 1358 126371 1840 19.98 5.18 
2012/12/13 21.5 21.7 21.15 21.3 8368 41391 1355 116541 7687 1610 125838 257 20.44 3.27 
2012/12/14 21.25 21.9 21.1 21.65 10303 42010 1512 117029 7687 2278 126994 1098 20.74 3.6 
2012/12/17 21.8 22.4 21.7 22.3 17240 43174 1944 117296 7687 2638 127621 1946 21.32 4.5 
2012/12/18 22.6 22.6 21.7 21.75 9947 43375 1587 116849 7687 2334 126870 185 21.42 3.66 
2012/12/19 21.9 22.2 21.5 21.8 7303 43337 1442 117060 7687 1715 126462 834 21.4 3.33 
2012/12/20 22.8 22.8 22.2 22.2 17625 42533 1612 116459 7687 2246 126392 2389 21 3.79 
2012/12/21 22.25 22.3 21.7 21.95 7635 42539 1385 115245 7687 2305 125237 77 21.01 3.26 
2012/12/22 21.8 22.25 21.8 22 4003 42442 1384 115245 7685 2479 125409 347 20.96 3.26 
2012/12/24 22.25 22.8 22.2 22.45 12694 42948 1572 115094 7685 2532 125311 1821 21.21 3.66 
2012/12/25 22.8 24 22.65 24 28360 46210 3597 115240 7685 3370 126295 5369 22.82 7.78 
2012/12/26 24.3 25.3 24.25 24.35 45159 49312 4299 116090 7685 3396 127171 11142 24.35 8.72 
2012/12/27 24.35 25.15 24.25 25.15 19092 50653 5190 115828 7685 3342 126855 3934 25.01 10.25 
2012/12/28 25.45 25.5 24.65 24.65 16091 51204 5284 115760 7842 3375 126977 1730 25.28 10.32 
2013/01/02 25.15 25.5 24.85 25.1 15396 51853 5753 115506 7842 4204 127552 2352 25.6 11.09 
2013/01/03 25.4 25.6 24.85 25.35 16205 52363 6132 115129 8842 5459 129430 2679 25.86 11.71 
2013/01/04 25.35 26.4 25.15 26.35 24498 52892 7323 115612 9742 6198 131552 4027 26.12 13.85 
2013/01/07 26.7 27.85 26.7 27.75 33135 55117 9489 115431 10837 6569 132837 6715 27.22 17.22 
2013/01/08 27.75 27.75 26.95 27 19820 56054 8629 116572 10836 6709 134117 295 27.68 15.39 
2013/01/09 26.9 27.6 26.8 27.15 13647 55504 9269 116544 10836 7183 134563 2288 27.41 16.7 
2013/01/10 27.8 27.9 27.1 27.15 16667 55280 9459 119597 10836 7794 138226 2146 27.3 17.11 
2013/01/11 27.2 27.55 27.05 27.15 9559 54715 9380 121361 11736 8454 141550 1122 27.02 17.14 
2013/01/14 27.35 28.8 27.35 28.8 33830 60011 12210 122676 12266 8497 143438 7841 29.63 20.35 
2013/01/15 29 29 28 28.1 17495 59128 11546 123196 12666 8039 143900 597 29.2 19.53 
2013/01/16 28.35 28.95 28 28.7 21291 60730 13769 123314 12666 7703 143682 4140 29.99 22.67 
2013/01/17 28.95 29.2 26.85 27.3 25727 58507 12452 124112 13652 5584 143347 1533 28.89 21.28 
2013/01/18 27.8 28.7 27.6 28.6 22778 60175 15110 125791 14773 6958 147521 3960 29.71 25.11 
2013/01/21 28.8 29.1 28.25 28.75 16664 60097 15807 124998 14775 6952 146724 3023 29.68 26.3 
2013/01/22 28.65 28.75 27.7 27.95 15612 59152 14727 125127 14775 5372 145273 3 29.21 24.9 
2013/01/23 28 28.45 27.7 27.8 13573 57993 13875 124717 14775 6337 145828 1712 28.64 23.93 
2013/01/24 27.8 28 27.55 27.8 7400 57504 13148 124990 14775 5241 145005 477 28.4 22.86 
2013/01/25 28 28.25 27.55 27.55 8648 57605 12791 125091 14598 5899 145587 706 28.45 22.2 
2013/01/28 27.55 27.65 26.7 26.75 14162 56356 11103 125457 14477 5347 145280 157 27.83 19.7 
2013/01/29 26.75 27.3 26.7 27.25 9918 54768 11760 126911 14402 5625 146937 1138 27.04 21.47 
2013/01/30 27.5 27.55 27.15 27.3 8686 54878 11654 126873 14402 5669 146944 1235 27.1 21.24 
2013/01/31 27.4 28.1 27.25 28.1 15110 53610 11841 129493 14404 6289 150186 1804 26.47 22.09 
2013/02/01 28.1 28.4 27.85 28 9869 54019 11766 128996 14404 6409 149809 476 26.67 21.78 
2013/02/04 28.1 28.25 27.8 27.9 12018 52798 11439 130470 14364 5879 150712 881 26.07 21.67 
2013/02/05 27.7 28.45 27.6 28.1 14297 53646 11232 131982 14281 6081 152343 2291 26.49 20.94 
2013/02/06 28.2 28.75 28.1 28.15 18170 54740 11086 131070 14011 5742 150822 2978 27.03 20.25 
2013/02/18 28.3 28.45 27.3 27.4 11855 55040 10330 130294 14011 5050 149354 91 26.86 18.77 
2013/02/19 27.3 27.6 27.05 27.25 7169 54023 9784 129906 13991 5360 149256 730 26.37 18.11 
2013/02/20 27.45 27.75 27.25 27.6 6726 54263 9881 131210 13926 5370 150505 700 26.48 18.21 
2013/02/21 27.7 27.7 26.2 26.4 15941 54323 9141 127941 13926 4864 146730 99 26.51 16.83 
2013/02/22 26.4 26.4 25.7 25.8 12277 53258 7553 130666 11896 4362 146923 7 25.99 14.18 
2013/02/23 25.9 26.15 25.8 25.95 6471 53170 7751 130666 11896 4945 147506 735 25.95 14.58 
2013/02/25 26 26.65 26 26.45 8109 52745 8052 131134 11896 5160 148189 588 25.74 15.27 
2013/02/26 26.1 26.25 25.85 25.9 5139 52928 7487 130937 11895 4289 147120 0 25.83 14.15 
2013/02/27 26 26.45 25.9 26 6824 53224 7489 130616 9801 5306 145722 471 25.98 14.07 
2013/03/01 26.15 26.3 25.95 26.2 5666 53623 7618 130584 8725 4959 144267 576 26.17 14.21 
2013/03/04 26.45 26.45 25.65 25.75 4370 53202 7201 130196 8725 4481 143401 28 25.97 13.54 
2013/03/05 25.8 25.95 25.65 25.75 5408 52583 6912 130107 8725 4873 143704 164 25.66 13.14 
2013/03/06 25.9 26.7 25.9 26.55 13015 53459 6962 130340 8725 6219 145283 1741 26.09 13.02 
2013/03/07 26.7 26.7 26.3 26.5 5576 53449 6913 130269 8725 5794 144787 44 26.09 12.93 
2013/03/08 26.5 26.9 26.4 26.5 10247 55307 6970 129669 9025 6216 144909 1163 26.99 12.6 
2013/03/11 26.5 26.65 26.15 26.5 6134 55960 6615 128977 9022 6834 144832 77 27.31 11.82 
2013/03/12 26.6 26.7 26.1 26.1 5483 54510 6435 129525 9022 6071 144617 141 26.61 11.81 
2013/03/13 26.1 27.75 26.1 27.75 23702 54914 7730 129921 9022 8969 147911 4311 26.8 14.08 
2013/03/14 27.7 27.75 26.85 26.95 10983 56081 7426 125599 9017 6403 141018 2 27.33 13.24 
2013/03/15 26.95 27.15 26.55 26.55 5483 55655 7267 125667 9017 6249 140933 111 27.13 13.06 
2013/03/18 26.5 26.75 26.3 26.45 4488 54939 6967 125928 9017 5647 140592 188 26.78 12.68 
2013/03/19 26.5 26.8 26.35 26.45 4547 54996 7286 126135 9017 5150 140302 120 26.8 13.25 
2013/03/20 26.55 26.85 26.4 26.55 4240 55076 7131 126153 9017 5579 140749 279 26.84 12.95 
2013/03/21 26.6 27.15 26.6 26.7 5386 54989 7047 127238 9017 5646 141900 402 26.8 12.82 
2013/03/22 27 28 27 27.4 21377 56959 7242 127744 9016 6313 143073 4257 27.76 12.71 
2013/03/25 27.5 27.75 27.05 27.1 6168 57068 7164 127869 9016 6332 143217 156 27.81 12.55 
2013/03/26 27.2 27.5 27.05 27.4 6847 57149 6823 127587 9016 6338 142941 853 27.85 11.94 
2013/03/27 27.55 27.7 27 27.1 6522 56189 6495 128177 9016 6776 143969 105 27.39 11.56 
2013/03/28 27.4 27.55 27.1 27.2 5709 56106 6571 129031 9016 6690 144737 570 27.35 11.71 
2013/03/29 27.5 27.55 27.15 27.3 4553 55595 6321 129487 7789 6455 143731 136 27.1 11.37 
2013/04/01 27.4 27.85 27.3 27.4 9826 56048 6441 129626 7789 6438 143853 1693 27.32 11.49 
2013/04/02 27.4 27.95 27.3 27.45 12706 55008 6426 128363 7789 6090 142242 2319 26.81 11.68 
2013/04/03 27.45 27.5 27 27.2 12091 52376 5887 127631 7789 6036 141456 65 25.53 11.24 
2013/04/08 26.5 26.5 25.3 25.55 11821 51667 4258 127516 7789 4502 139806 0 25.18 8.24 
2013/04/09 25.75 25.8 25.2 25.3 6333 51164 3695 127367 7789 4165 139321 74 24.94 7.22 
2013/04/10 25.5 25.7 25.25 25.55 3772 51236 1043 127261 7789 4117 139167 136 24.97 2.04 
2013/04/11 25.6 25.8 25.4 25.4 5689 51051 740 127038 7789 4043 138870 0 24.88 1.45 
2013/04/12 25.5 25.6 25.25 25.25 3385 50640 3 127016 7789 3792 138597 0 24.62 0.01 
2013/04/15 23.5 24.3 23.5 23.5 14995 45943 0 128040 7789 2869 138698 0 22.34 0 
2013/04/16 23 24.45 22.65 24.45 8687 44085 0 130779 7789 3379 141947 0 21.43 0 
2013/04/17 24.7 24.75 24.25 24.6 4689 43338 0 130946 7790 3341 142077 0 21.07 0 
2013/04/18 24.3 24.5 24 24.1 3622 43584 0 131438 7790 3123 142351 0 21.19 0 
2013/04/19 24.2 24.4 24.1 24.15 2480 44119 128 131501 7789 2919 142209 36 21.45 0.29 
2013/04/22 24.35 24.6 24.25 24.3 2960 44061 230 131869 7789 2922 142580 84 21.42 0.52 
2013/04/23 24.3 24.5 24.2 24.4 2100 44504 318 132077 7788 2894 142758 27 21.64 0.71 
2013/04/24 24.55 25.3 24.5 25 8088 44778 418 132494 7788 3222 143503 1057 21.77 0.93 
2013/04/25 24.85 25.2 24.7 24.7 3263 45313 332 131773 7788 3078 142638 64 22.03 0.73 
2013/04/26 24.8 25.15 24.6 24.7 3358 44798 359 132244 7788 2927 142959 228 21.78 0.8 
2013/04/29 24.8 24.95 24.55 24.55 1967 44491 293 132449 7788 2883 143120 25 21.63 0.66 
2013/04/30 24.65 24.9 24.5 24.6 2224 44490 288 132281 7788 2886 142955 38 21.63 0.65 
2013/05/02 24.5 24.85 24.35 24.35 2778 44343 251 130398 7788 2902 141088 34 21.56 0.57 
2013/05/03 24.5 24.6 24.1 24.25 3447 44583 241 130349 7788 2509 140646 33 21.68 0.54 
2013/05/06 24.2 24.5 24.15 24.35 2018 44459 267 130982 7788 2343 141112 42 21.62 0.6 
2013/05/07 24.35 24.95 24.3 24.75 4905 44926 300 131539 7337 2416 141292 590 21.84 0.67 
2013/05/08 24.8 24.9 24.5 24.65 2773 44942 276 131249 6897 2257 140402 14 21.85 0.61 
2013/05/09 24.65 24.7 24.5 24.6 2442 45173 302 131630 6454 2217 140301 56 21.96 0.67 
2013/05/10 24.8 25.3 24.55 25.3 5664 45275 281 133526 6010 2622 142158 192 22.01 0.62 
2013/05/13 25.3 25.55 24.8 24.85 4992 45569 252 133280 6010 2775 142065 129 22.16 0.55 
2013/05/14 24.85 24.85 24.4 24.5 3125 45448 236 133019 6010 2280 141310 37 22.02 0.52 
2013/05/15 24.5 24.65 24.3 24.55 2441 45622 259 133185 6009 2133 141328 39 22.11 0.57 
2013/05/16 24.6 24.6 23.85 24.25 7181 45140 332 133758 5343 2024 141126 8 21.87 0.74 
2013/05/17 22.6 23.65 22.6 23.35 9834 44981 373 134688 5343 1502 141534 0 21.79 0.83 
2013/05/20 22.1 22.9 22.1 22.45 10500 44631 367 135142 4875 1712 141730 0 21.63 0.82 
2013/05/21 22.4 23.85 22.25 23.5 14917 45740 591 134932 4875 2264 142072 3343 22.16 1.29 
2013/05/22 23.3 23.55 23.2 23.3 3202 45489 572 134939 4875 2101 141916 65 22.04 1.26 
2013/05/23 22.8 23.05 22.6 22.9 3942 44534 513 135383 4875 2191 142450 0 21.58 1.15 
2013/05/24 22.8 23.2 22.8 23.1 2168 44078 466 135716 4873 2078 142668 0 21.36 1.06 
2013/05/27 22.95 23.15 22.85 22.9 1966 43683 464 135774 4645 2086 142506 0 21.17 1.06 
2013/05/28 23.1 23.3 23 23.1 1508 43431 415 135901 4645 2053 142600 0 21.04 0.96 
2013/05/29 23.3 23.4 23.05 23.25 2922 42831 413 135783 4420 2280 142484 0 20.75 0.96 
2013/05/30 23.25 23.25 22.95 23.15 2417 41970 409 136546 4420 2231 143198 0 20.34 0.97 
2013/05/31 23.2 23.4 23.1 23.15 2975 41716 399 136247 4420 2673 143341 0 20.21 0.96 
2013/06/03 23 23.25 22.9 23.15 1769 41524 389 135818 4420 2702 142941 0 20.12 0.94 
2013/06/04 23.15 23.35 23.05 23.05 2081 41183 366 136819 4420 2741 143981 0 19.95 0.89 
2013/06/05 23.05 23.35 23 23.05 2178 40926 366 136177 4420 2778 143376 0 19.83 0.89 
2013/06/06 23 23.35 23 23 3305 40709 318 135640 4420 2854 142915 0 19.72 0.78 
2013/06/07 23 23.15 22.65 22.7 2644 39850 308 135363 4421 2629 142414 0 19.31 0.77 
2013/06/10 22.7 22.95 22.65 22.65 1469 39788 303 131196 4421 2628 138246 0 19.28 0.76 
2013/06/11 22.65 22.75 22.5 22.5 1495 39660 303 131319 4421 2484 138225 0 19.22 0.76 
2013/06/13 22.5 22.65 22.1 22.1 3423 39252 255 131124 4421 2185 137731 0 19.02 0.65 
2013/06/14 22.1 22.2 20.6 20.85 10929 36499 254 131591 3585 1613 136790 0 17.68 0.7 
2013/06/17 20.4 20.9 20.35 20.85 3785 36332 248 131225 2396 1653 135275 0 17.6 0.68 
2013/06/18 21 21.1 20.7 20.85 2939 36184 225 130975 2395 1620 134991 0 17.53 0.62 
2013/06/19 20.85 21.15 20.7 20.85 2981 35888 220 130223 2155 1630 134008 0 17.39 0.61 
2013/06/20 21.05 21.35 21 21 4471 35746 197 129308 1853 1785 132946 0 17.32 0.55 
2013/06/21 20.7 20.8 19.8 19.8 14727 35383 197 127021 1853 1673 130547 0 17.14 0.56 
2013/06/24 19.95 21.15 19.95 21.15 4845 35179 197 127160 1853 1811 130825 0 17.05 0.56 
2013/06/25 21.5 21.8 20.7 20.85 6025 35111 196 124375 1853 1971 128199 0 17.01 0.56 
2013/06/26 21.4 21.6 20.9 21.35 3012 35032 196 124116 1853 1975 127944 0 16.97 0.56 
2013/06/27 21.6 21.65 21.1 21.25 2164 34959 196 123983 1853 1978 127814 0 16.94 0.56 
2013/06/28 21.25 21.35 21.15 21.2 1096 34929 190 123845 3067 2021 128933 0 16.92 0.54 
2013/07/01 21.2 21.75 21.2 21.7 2305 34898 190 124097 3067 2034 129198 0 16.91 0.54 
2013/07/02 21.7 21.7 21.35 21.4 1520 34875 190 123826 2844 2105 128775 0 16.9 0.54 
2013/07/03 21.4 21.4 20.7 20.7 2612 34842 190 123138 2604 1994 127736 0 16.88 0.55 
2013/07/04 20.8 21.3 20.8 21.15 2771 34573 170 123334 2565 1943 127842 0 16.75 0.49 
2013/07/05 21.2 21.4 21.1 21.4 1923 34535 170 122630 2565 1970 127165 0 16.73 0.49 
2013/07/08 21.8 22.85 21.8 22.85 8319 34188 160 122471 2565 2336 127372 0 16.57 0.47 
2013/07/09 24.3 24.4 23.7 24.4 15761 33212 124 121173 4501 3230 128905 0 16.09 0.37 
2013/07/10 24.9 25.75 24.1 24.1 19343 31896 124 117679 4501 3263 125444 0 15.45 0.39 
2013/07/11 24.45 25.2 23.8 24.95 11405 31536 44 116439 4490 3874 124803 0 15.28 0.14 
2013/07/12 25.05 25.05 24.4 24.5 5045 31344 21 116170 3851 3896 123917 0 15.19 0.07 
2013/07/15 24.6 25.15 24.6 25.05 5884 31176 21 115606 3851 4243 123700 0 15.11 0.07 
2013/07/16 25.05 25.3 24.9 25.3 6537 30872 21 114795 3210 4727 122732 0 14.96 0.07 
2013/07/17 25 26.5 24.85 26 16345 30121 21 114819 2577 5779 123175 0 14.59 0.07 
2013/07/18 25.95 26.15 25.2 25.25 8745 30013 21 114102 2577 5379 122058 0 14.54 0.07 
2013/07/19 25.2 25.7 25.15 25.5 6043 29839 21 113673 2214 5097 120984 0 14.46 0.07 
2013/07/22 25.55 26.1 25.35 25.7 9376 29514 21 111784 2214 5117 119115 0 14.3 0.07 
2013/07/23 25.9 25.9 25.3 25.45 5302 29369 21 111629 1914 4947 118490 0 14.23 0.07 
2013/07/24 25.5 25.7 25.2 25.3 3635 29276 21 111562 1914 4959 118435 0 14.19 0.07 
2013/07/25 25.2 25.75 25.15 25.5 4284 29165 21 111236 1914 5089 118239 0 14.13 0.07 
2013/07/26 25.5 27.25 25.5 26.7 18225 28307 15 111181 1914 6970 120065 0 13.72 0.05 
2013/07/29 26.7 26.7 26.1 26.25 7686 28168 15 110977 1614 6306 118897 0 13.65 0.05 
2013/07/30 26.25 26.6 26.2 26.35 4334 27993 15 110336 1614 6215 118165 0 13.56 0.05 
2013/07/31 26.4 27.15 26.2 26.95 12864 27697 15 109508 1614 7003 118125 0 13.42 0.05 
2013/08/01 26.95 27.1 26.55 26.75 4224 27481 15 109294 1614 7177 118085 0 13.32 0.05 
2013/08/02 27.1 27.3 26.75 27.25 8420 27051 15 107920 1614 7545 117079 0 13.11 0.06 
2013/08/05 27.35 28.2 27.1 28.2 13278 25858 15 108533 1614 8105 118252 0 12.53 0.06 
2013/08/06 28.5 29.15 27.65 28 22254 24776 15 107378 1614 8596 117589 0 12 0.06 
2013/08/07 27.55 28.25 27.5 27.5 7303 24550 15 107636 1614 8166 117417 0 11.9 0.06 
2013/08/08 27.7 28.05 27.7 27.75 5127 24353 15 106942 1614 8252 116809 0 11.8 0.06 
2013/08/09 28 28 27.55 27.55 5803 23984 10 107121 1014 8075 116211 0 11.62 0.04 
2013/08/12 27.5 27.7 26.6 26.75 7196 23850 10 107075 1014 7171 115260 0 11.56 0.04 
2013/08/13 26.7 27.05 26.65 27 4018 23768 10 107865 1014 7268 116147 0 11.52 0.04 
2013/08/14 27.1 27.4 26.8 27.1 3636 23385 10 105827 1014 7403 114244 0 11.33 0.04 
2013/08/15 27.1 27.4 26.85 26.85 4127 23189 10 105883 1014 7365 114262 0 11.24 0.04 
2013/08/16 26.6 27.1 26.6 26.8 3332 23052 0 106051 1014 7342 114407 0 11.17 0 
2013/08/19 26.8 27.2 26.75 26.9 4476 22822 0 106265 389 7385 114039 0 11.06 0 
2013/08/20 27 27 25.05 25.05 18759 21933 0 106398 0 7161 113560 0 10.63 0 
2013/08/22 23.5 24.2 23.2 23.8 9214 21914 0 105666 0 5994 111661 0 10.62 0 
2013/08/23 24.2 24.95 24 24.6 5443 21837 0 105489 0 6612 112102 0 10.58 0 
2013/08/26 25.45 25.5 24.8 24.95 6294 21761 0 106582 0 6586 113169 0 10.54 0 
2013/08/27 24.85 25 24.2 24.2 3226 21715 0 106180 0 6003 112184 0 10.52 0 
2013/08/28 23.5 24.15 23.5 24.1 2366 21652 0 106350 0 5828 112179 0 10.49 0 
2013/08/29 24.1 24.8 24.1 24.6 3129 21603 0 106071 0 6075 112147 0 10.47 0 
2013/08/30 24.8 24.8 24.35 24.35 1699 21543 0 106044 0 6077 112122 0 10.44 0 
2013/09/02 24.8 24.8 24.35 24.6 2400 21458 0 106213 0 6173 112386 0 10.4 0 
2013/09/03 24.9 25.7 24.7 25.6 8064 21341 0 106090 0 6820 112910 0 10.34 0 
2013/09/04 25.5 25.75 25.2 25.75 3648 21332 0 105802 0 6834 112636 0 10.34 0 
2013/09/05 25.8 26.45 25.55 26.2 8869 21241 0 105342 0 7312 112653 0 10.29 0 
2013/09/06 26.5 26.8 26.2 26.4 7079 21060 0 104946 0 7430 112375 0 10.2 0 
2013/09/09 26.2 26.3 25.2 25.8 5402 20971 0 105032 0 6835 111866 0 10.16 0 
2013/09/10 27 27 26.25 26.25 13799 20214 0 106529 0 6536 113064 0 9.79 0 
2013/09/11 26 26.2 25.6 25.85 5113 20138 0 106769 0 6308 113076 0 9.76 0 
2013/09/12 25.85 26.2 25.75 25.85 3840 20007 0 105738 0 6305 112043 0 9.69 0 
2013/09/13 25.85 26.05 25.7 25.75 2206 19975 0 105616 0 6250 111865 0 9.68 0 
2013/09/14 25.75 26.05 25.65 25.85 4576 19881 0 105596 0 6097 111692 0 9.63 0 
2013/09/16 25.8 26.3 25.8 26.3 5167 19706 0 105825 0 6169 111993 0 9.55 0 
2013/09/17 26.75 27.75 26.5 27.3 20391 19271 0 106603 0 7697 114300 0 9.34 0 
2013/09/18 27.4 27.4 26.95 27.05 6805 19206 0 106865 0 6910 113775 0 9.31 0 
2013/09/23 27.4 27.4 27 27 5050 19083 0 106330 0 6823 113153 0 9.25 0 
2013/09/24 27 27.15 26.6 26.65 4968 19050 0 106310 0 6572 112881 0 9.23 0 
2013/09/25 26.6 27.05 26.55 26.9 4040 18943 0 105970 0 6552 112521 0 9.18 0 
2013/09/26 27.05 27.1 26.4 26.4 4510 18789 0 105758 0 6260 112017 0 8.9 0 
2013/09/27 26.2 26.35 24.65 25.4 11674 18541 0 106441 0 4773 111214 0 8.78 0 
2013/09/30 25 25.65 24.85 25.65 4241 18481 0 106882 36 4837 111755 0 8.76 0 
2013/10/01 25.65 26.15 25.55 25.85 3362 18452 0 106759 36 5269 112064 0 8.74 0 
2013/10/02 25.95 26.1 25.6 25.6 2736 18362 0 106650 36 5402 112088 0 8.7 0 
2013/10/03 25.5 26.4 25.5 25.95 4162 18199 0 106776 36 5988 112800 0 8.62 0 
2013/10/04 26 26.2 25.9 26.2 3258 18169 0 106728 36 6310 113074 0 8.61 0 
2013/10/07 26.2 26.55 26.05 26.15 3771 18157 0 106474 36 6449 112959 0 8.6 0 
2013/10/08 26.25 26.45 26.1 26.4 2474 17943 0 106572 36 6403 113011 0 8.5 0 
2013/10/09 27.2 27.3 26.6 26.9 16089 17628 0 105271 36 5869 111176 0 8.35 0 
2013/10/11 27.4 27.45 26.55 26.55 14388 17550 0 104824 36 5388 110248 0 8.31 0 
2013/10/14 26.45 26.5 25.55 25.55 6542 17516 0 105012 36 4324 109372 0 8.27 0 
2013/10/15 25.65 26.1 25.65 25.85 3184 17455 0 105237 36 4145 109418 0 8.24 0 
2013/10/16 25.85 26 25.75 25.8 2982 17373 0 105501 36 3894 109431 0 8.2 0 
