2002/08/23 10.9 11 10.15 10.7 909 
2002/08/30 10.7 11 10.1 10.55 1092 
2002/09/06 10.55 10.7 9.8 9.85 1354 
2002/09/13 9.85 10.45 9.85 10.1 1224 
2002/09/20 10 10.05 9.15 9.25 1726 
2002/09/27 9 9.4 7.8 7.9 1965 
2002/10/04 7.8 7.8 6.9 7.05 1493 
2002/10/11 7 8.2 7 7.8 1515 
2002/10/18 8.1 9 7.8 8.4 2922 
2002/10/25 8.5 8.75 8 8.1 1759 
2002/11/01 8.2 8.8 8.1 8.25 1476 
2002/11/08 8.25 8.5 8 8.3 920 
2002/11/15 8.3 9.2 8.3 8.75 2905 
2002/11/22 8.9 9.35 8.4 8.5 2117 
2002/11/29 8.55 8.8 8.3 8.35 681 
2002/12/06 8.5 8.9 8.3 8.6 1165 
2002/12/13 8.8 9.75 8.55 9.25 5696 
2002/12/20 9.5 11.3 9.4 10.1 11668 
2002/12/27 9.7 10 9 9.7 4756 
2003/01/03 9.9 10.3 8.2 8.2 3783 
2003/01/10 8.25 9.6 8.2 9.15 4825 
2003/01/17 9.3 9.3 8.7 8.95 3805 
2003/01/24 8.75 9.6 8.6 9.6 4145 
2003/01/31 9.7 10.05 9 9.5 2337 
2003/02/07 9.4 9.5 8.4 8.8 1005 
2003/02/14 8.5 8.95 8.25 8.45 1961 
2003/02/21 8.6 8.85 7.7 8 5847 
2003/02/28 8 8 7.05 7.1 7784 
2003/03/07 7 7.75 7 7.35 9192 
2003/03/14 7.45 7.8 7 7.75 8159 
2003/03/21 7.6 7.75 7.2 7.5 1629 
2003/03/28 7.4 7.65 7.1 7.6 1720 
2003/04/04 7.8 7.8 7.25 7.6 2040 
2003/04/11 7.5 7.9 7.5 7.8 3070 
2003/04/18 7.8 7.8 7.5 7.55 2075 
2003/04/25 7.5 7.65 7.05 7.4 1973 
2003/05/02 7.3 7.3 5.85 6.2 2265 
2003/05/09 6 6.6 6 6.45 3036 
2003/05/16 6.4 6.5 6.2 6.35 2052 
2003/05/23 6.2 6.35 6 6.2 1785 
2003/05/30 6.3 6.85 6.25 6.75 2378 
2003/06/06 6.75 7.1 6.75 7 1558 
2003/06/13 7 7.2 6.85 7.05 2126 
2003/06/20 7 7.8 6.95 7.45 2188 
2003/06/27 7.45 7.6 6.95 7.3 1219 
2003/07/04 7.25 7.9 7.2 7.9 2481 
2003/07/11 8.3 9.85 8.3 9.2 17359 
2003/07/18 9 10.45 8.8 9.65 15672 
2003/07/25 9.6 9.6 8.2 8.8 6896 
2003/08/01 8.9 9.2 8.2 8.55 2759 
2003/08/08 8.6 8.7 7.7 8.15 2339 
2003/08/15 8.15 8.65 7.85 8.55 3713 
2003/08/22 8.8 9.55 8.65 9 10418 
2003/08/29 9.25 9.5 8.45 8.75 7617 
2003/09/05 8.6 8.8 7.35 7.45 5200 
2003/09/12 7.55 7.65 7.1 7.25 1413 
2003/09/19 7.2 7.9 7.2 7.9 2951 
2003/09/26 7.85 9.3 7.85 8.3 13014 
2003/10/03 8.3 8.6 7.8 8.4 6523 
2003/10/10 8.45 8.8 8.15 8.8 5219 
2003/10/17 9.4 9.8 8.9 9.15 12123 
2003/10/24 9.2 10.2 9.2 9.7 15523 
2003/10/31 9.55 12.6 9.55 12.6 28112 
2003/11/07 12.6 14.4 12.2 14 36588 
2003/11/14 14.4 16.8 14.1 15.7 31845 
2003/11/21 15.4 15.5 14.15 15 13189 
2003/11/28 15.2 16.8 14.85 16.3 15194 
2003/12/05 16.5 16.5 15.6 15.9 6455 
2003/12/12 16 16.1 14.2 14.55 5015 
2003/12/19 14.65 15.9 14.5 15 5949 
2003/12/26 15.5 19 15.3 19 13097 
2004/01/02 20.3 21.7 18.8 20.2 38343 
2004/01/09 20.6 26.4 20.6 25 40715 
2004/01/16 25 31.3 24.8 28.4 64751 
2004/01/30 30.2 31.8 29 30 32067 
2004/02/06 29.9 30 26.3 28.6 24806 
2004/02/13 30.2 30.2 27.2 28.8 25244 
2004/02/20 29.2 33 28 31.5 41408 
2004/02/27 33 35.5 32.5 33 50954 
2004/03/05 33 35.2 30.8 30.8 28203 
2004/03/12 31.2 36.6 31.1 36.6 27195 
2004/03/19 39.1 39.5 35 37 34266 
2004/03/26 34.5 34.5 26 26.2 14465 
2004/04/02 28 36.4 27.5 36.4 30631 
2004/04/09 37.3 44.8 35.8 41.9 70587 
2004/04/16 43.5 43.5 37.1 41.6 30312 
2004/04/23 42.9 42.9 38 38 18901 
2004/04/30 38.6 39.8 31.9 33.5 18879 
2004/05/07 33.5 33.6 28.6 31 11690 
2004/05/14 30.7 31.1 27.9 29.1 9247 
2004/05/21 27.1 29.7 25.3 29.7 18229 
2004/05/28 31.3 33.8 30 33.7 29282 
2004/06/04 35.5 35.5 29.1 31.1 25609 
2004/06/11 32 33 31.1 31.7 20975 
2004/06/18 31.7 31.7 27.6 28.1 13878 
2004/06/25 28.5 29.5 26.2 29.2 12223 
2004/07/02 29.2 30.7 27 29.8 10227 
2004/07/09 29.4 30.1 27.5 28.4 5831 
2004/07/16 28.9 30.2 28.1 28.2 8167 
2004/07/23 28.1 28.5 26.3 28 5589 
2004/07/30 27.5 30.3 27.5 30.3 8307 
2004/08/06 30.3 30.5 27.9 29.2 6992 
2004/08/13 28.8 29.2 28 28 2614 
2004/08/20 28 29.5 25.2 28.8 10578 
2004/08/27 28.8 30.3 28.5 29.4 3788 
2004/09/03 29.2 32.5 29 31.1 12925 
2004/09/10 31.1 34.7 30.1 32.6 20373 
2004/09/17 33 33 30.5 30.6 10733 
2004/09/24 30.9 32.1 29.8 30.9 12205 
2004/10/01 31 31.4 28.2 31 7851 
2004/10/08 31 31 28.2 28.9 5884 
2004/10/15 29 30.1 27.6 29 5545 
2004/10/22 29.2 29.5 28 28 3872 
2004/10/29 27.9 28 25.1 26.7 3568 
2004/11/05 25.4 27 25.4 27 3928 
2004/11/12 27.1 27.1 25.8 26.5 1757 
2004/11/19 26.4 27.3 25.4 26.7 3606 
2004/11/26 26.7 27.4 26 26.4 3091 
2004/12/03 26 26.7 25.7 26.5 2242 
2004/12/10 26.5 26.5 25.6 26 1606 
2004/12/17 26.3 30.9 26.3 30.5 20301 
2004/12/24 29.8 32.2 29.7 31.9 35182 
2004/12/31 32.8 33.5 31.8 32.6 41183 
2005/01/07 32.6 33.2 30 30 24047 
2005/01/14 30.2 30.5 28.1 30.5 17649 
2005/01/21 30.8 30.9 28.9 29 8158 
2005/01/28 29 29.1 27 27.6 7163 
2005/02/04 27.8 29 27.3 28.5 6211 
2005/02/18 29.8 29.8 27.1 27.1 6908 
2005/02/25 27.2 28.4 26.8 27.9 7513 
2005/03/04 27.8 29.15 27.3 27.55 7806 
2005/03/11 27.8 28.65 26.8 27 5826 
2005/03/18 27 27.6 25.25 25.4 4222 
2005/03/25 25.75 26.3 25.1 26.25 3604 
2005/04/01 26.7 26.7 21.55 21.55 6013 
2005/04/08 20.1 20.65 18.75 19.85 8533 
2005/04/15 19.8 19.8 16.35 17.9 14961 
2005/04/22 17.8 18.15 15.55 17.3 11586 
2005/04/29 17.3 17.7 15.95 16.25 5059 
2005/05/06 16.75 17.1 14 15 6997 
2005/05/13 14.7 14.95 13.1 14.05 7683 
2005/05/20 14.1 15.6 13.4 15.6 7267 
2005/05/27 16.1 16.2 14.9 15.35 9096 
2005/06/03 15.1 17.75 15.05 17.75 13832 
2005/06/10 18.1 19.9 18.05 18.8 20883 
2005/06/17 19.2 19.8 17.45 18 13726 
2005/06/24 18 19.05 17.45 18.5 14405 
2005/07/01 18.55 19.3 17.45 18.1 12261 
2005/07/08 18.2 19.15 17.75 18 12255 
2005/07/15 18.2 19.05 18.1 18.4 7923 
2005/07/22 18.4 18.4 17.4 17.9 4951 
2005/07/29 18 18.2 16.05 16.15 6172 
2005/08/05 16.15 16.75 15.6 16.25 2920 
2005/08/12 16.15 16.9 15.6 16.9 5323 
2005/08/19 16.9 17.05 15.65 15.85 5148 
2005/08/26 15.8 16 14.65 15.15 3006 
2005/09/02 15.05 15.55 14.5 15.3 3467 
2005/09/09 15.4 16.45 15.2 15.25 3453 
2005/09/16 15.3 15.7 14.7 14.95 2272 
2005/09/23 15 15.15 14.65 14.75 2994 
2005/09/30 14.65 14.9 14.1 14.7 3670 
2005/10/07 14.7 14.8 13.4 13.6 3034 
2005/10/14 13.6 14.5 13.5 13.9 2766 
2005/10/21 13.9 14.25 13.05 13.1 2169 
2005/10/28 13.1 13.15 10.45 10.45 3106 
2005/11/04 10.45 11.25 10.45 10.45 3304 
2005/11/11 10.5 11 9.75 11 2963 
2005/11/18 11.35 12.35 11.2 11.55 5443 
2005/11/25 11.4 12.5 10.95 12.05 5670 
2005/12/02 12.5 13.25 12.1 12.7 7955 
2005/12/09 13.2 13.4 12.55 12.8 5468 
2005/12/16 12.8 13.2 12.4 12.6 4939 
2005/12/23 12.6 13.3 12.55 13 6283 
2005/12/30 13.25 15.35 13.05 15.05 27859 
2006/01/06 14.6 17.15 14.25 16.1 22684 
2006/01/13 16.3 16.8 15.1 15.3 17467 
2006/01/20 15 15.6 14 14.45 6901 
2006/01/27 14 14.35 13.5 13.65 3312 
2006/02/03 13.95 14.6 13.65 14.6 1013 
2006/02/10 14.7 15.6 14.5 14.85 7959 
2006/02/17 14.6 14.95 13.8 14.3 5820 
2006/02/24 14.3 14.4 13.1 13.4 5669 
2006/03/03 13.3 13.7 13 13 5172 
2006/03/10 12.75 13.45 12.65 12.95 4240 
2006/03/17 13 13 12.05 12.2 3453 
2006/03/24 12.4 12.8 12.1 12.8 2415 
2006/03/31 12.6 13 12.3 12.8 1856 
2006/04/07 12.75 13.3 12.55 12.8 3349 
2006/04/14 12.8 15.75 12.65 14.95 13478 
2006/04/21 15 15.5 14.05 14.1 12434 
2006/04/28 13.7 16 13.7 15.1 21015 
2006/05/05 15.5 19.7 15.25 19.2 32826 
2006/05/12 20 21.3 18.8 20.5 68086 
2006/05/19 21.9 26.5 21.9 24.3 67635 
2006/05/26 24.5 27.7 22.8 26.95 70529 
2006/06/02 27 27.05 23.85 24.6 24876 
2006/06/09 24.3 24.5 21.15 22.3 31756 
2006/06/16 22.3 24.1 21.8 23.6 22798 
2006/06/23 23.6 24.8 21.35 22.45 29708 
2006/06/30 22.5 24.6 21.7 23.85 36703 
2006/07/07 24 25.8 23.25 23.25 60070 
2006/07/14 22.5 24.5 21.95 24.4 29849 
2006/07/21 25 27.05 23.5 26.85 55317 
2006/07/28 26.4 27.9 25.35 26.3 36433 
2006/08/04 26.3 29.55 25.7 28.7 48278 
2006/08/11 28.7 30.5 27.8 28.15 40418 
2006/08/18 28.2 28.6 27.5 28 19782 
2006/08/25 27.7 27.7 25.6 27 20401 
2006/09/01 27 27 26.05 26.15 15064 
2006/09/08 26.15 28.3 26.15 28.15 35683 
2006/09/15 28.2 29.1 23 24.25 17801 
2006/09/22 24.25 26.4 24.2 25.1 16984 
2006/09/29 25.8 30.4 25.35 30 44332 
2006/10/06 29.4 31.4 29.4 31.1 16903 
2006/10/13 31.3 33.75 31 32.8 35242 
2006/10/20 33.2 38.4 33.15 38.4 87876 
2006/10/27 38.4 40.15 36.1 36.3 61484 
2006/11/03 36.3 42.25 35.1 42.25 64806 
2006/11/10 42.25 48.65 42.25 48.65 142137 
2006/11/17 50.5 57.5 50 52.5 138917 
2006/11/24 53 53.8 49.75 51.9 80962 
2006/12/01 52.3 54.8 51.5 53.2 69288 
2006/12/08 53.2 56.1 50.8 53 51438 
2006/12/15 52.4 54.8 46.5 49 58496 
2006/12/22 49 49.5 45.6 46.4 28509 
2006/12/29 49.6 51.4 47.1 49 37619 
2007/01/05 49 50.2 45.7 49.6 35430 
2007/01/12 50.2 54.3 46.2 47 75662 
2007/01/19 46.5 49.1 46 47.45 24519 
2007/01/26 47.6 49.4 46.5 48.05 22169 
2007/02/02 49 50.3 46.5 46.9 27445 
2007/02/09 47.35 50.2 46.9 50.2 37188 
2007/02/16 50.2 51.8 48.8 51.8 31996 
2007/03/02 54 55.4 50.1 50.5 50554 
2007/03/09 49.5 49.7 44 46.7 39948 
2007/03/16 47 49 45.2 47.2 22090 
2007/03/23 47.6 48.7 46.2 46.6 15793 
2007/03/30 46.9 47.25 41.6 42.5 25725 
2007/04/06 42 42.5 41 42 10235 
2007/04/13 42.05 43.5 41.1 42.8 16779 
2007/04/20 43.3 43.9 40.4 42 15491 
2007/04/27 43.5 45.4 42 43 21938 
2007/05/04 43.5 44 41.1 42.55 12851 
2007/05/11 43.6 43.7 42.15 42.4 8193 
2007/05/18 42.4 42.85 41.35 41.7 4117 
2007/05/25 42 42.7 41.35 41.4 6198 
2007/06/01 42 43 40.75 40.95 13467 
2007/06/08 40.6 41 35.9 36.2 24343 
2007/06/15 36.2 37.6 35 36.2 14438 
2007/06/22 36.75 38.15 36.5 37.55 11811 
2007/06/29 37.7 40.2 36.5 38.45 17165 
2007/07/06 36.1 38.9 36.1 37.35 18913 
2007/07/13 37.5 40.1 36.5 39.25 24874 
2007/07/20 39.9 43.9 39.85 42 38065 
2007/07/27 41.6 49.1 41 47 64835 
2007/08/03 48.6 49 42 46 31615 
2007/08/10 45.5 46.8 43 43.9 15750 
2007/08/17 44.5 44.7 38.2 39.8 19483 
2007/08/24 40.3 42 37.5 37.8 9530 
2007/08/31 38.8 39.5 37.25 39.5 7268 
2007/09/07 40 40.4 38.25 38.5 15603 
2007/09/14 38 39.75 37.8 39.3 12569 
2007/09/21 39.5 40.2 38.2 39.8 14904 
2007/09/28 39.7 39.7 32.7 33.6 35995 
2007/10/05 33.6 35.75 33.1 34.05 27704 
2007/10/12 34.8 34.8 32.8 33.6 7971 
2007/10/19 31.25 31.25 25.25 26.55 58421 
2007/10/26 24.7 27.15 24.2 26 30879 
2007/11/02 26.4 26.75 24.8 25 17088 
2007/11/09 25 25.35 21.15 21.15 14488 
2007/11/16 19.7 23.5 19.2 23.3 24656 
2007/11/23 23.8 26.15 22 25.1 32081 
2007/11/30 25.7 25.85 21.8 23.9 12948 
2007/12/07 24.85 27.2 24.6 25.35 20431 
2007/12/14 25.4 26.2 21.95 22.3 14376 
2007/12/21 22.1 22.7 19.3 20.9 15062 
2007/12/28 21.8 23.7 21 23.7 10102 
2008/01/04 24.4 27.55 24.1 27.55 39486 
2008/01/11 27.3 27.75 25.5 25.75 34773 
2008/01/18 27.55 29.85 26 28.95 55316 
2008/01/25 30.75 30.95 26.5 28.85 51354 
2008/02/01 28.6 29.5 26.05 28.15 24947 
2008/02/15 27.7 30.5 27.65 29.5 24828 
2008/02/22 30 32.6 29.3 31.5 37512 
2008/02/29 32.3 36.3 31.6 35.55 46458 
2008/03/07 34.8 38.65 34.8 36.15 43022 
2008/03/14 36.15 38 33.1 38 50153 
2008/03/21 37.5 41.45 36.6 40.35 57726 
2008/03/28 43.15 46.35 41.5 45.35 62875 
2008/04/04 45.8 47.2 43 45.25 43855 
2008/04/11 45.25 48.45 44.55 46.6 38678 
2008/04/18 47.5 51.9 47.2 48.5 53777 
2008/04/25 48.5 48.5 42.5 42.65 28875 
2008/05/02 42.3 43.7 40.3 43.2 18506 
2008/05/09 43 47.95 40.3 46.9 36353 
2008/05/16 47.4 52 45 50.7 45649 
2008/05/23 50.8 51.4 45.95 46.8 25384 
2008/05/30 47.5 47.8 42.55 43.4 23517 
2008/06/06 43 43.4 39.45 42.6 24811 
2008/06/13 40.2 41.95 33.3 33.8 29955 
2008/06/20 34.5 39 33.9 35.2 36581 
2008/06/27 34 34.45 30.1 30.25 23151 
2008/07/04 28.3 31.2 25.05 29.3 40860 
2008/07/11 29.3 32 28.4 31.35 29910 
2008/07/18 31.4 32.5 24.85 26.6 24958 
2008/07/25 26.6 31.1 26.35 29.8 26679 
2008/08/01 28.9 29.5 24.65 25.35 18785 
2008/08/08 25.1 25.75 20.25 22.95 28558 
2008/08/15 23.95 24.4 22 22.8 24253 
2008/08/22 23 24 21.1 23.2 16623 
2008/08/29 23.4 24.4 22.65 22.9 14374 
2008/09/05 22.5 22.7 17.2 17.35 16689 
2008/09/12 18.55 18.55 15.2 15.3 24190 
2008/09/19 14.3 14.4 11.55 12.6 24167 
2008/09/26 12.9 13.45 11.45 11.45 53657 
2008/10/03 10.65 12.55 10.3 12.55 21922 
2008/10/10 12 13.3 10.5 11.2 26757 
2008/10/17 10.85 13.5 10.85 12.2 31486 
2008/10/24 11.9 13.5 11.8 12.05 16686 
2008/10/31 11.25 12.3 10.35 11.8 28422 
2008/11/07 11.6 12.6 10.35 11.4 36770 
2008/11/14 11.45 12.15 9.8 10 22149 
2008/11/21 9.44 10.25 8.19 8.9 22536 
2008/11/28 8.3 9.9 8.3 9.4 18269 
2008/12/05 9.35 9.74 8.86 9.16 10363 
2008/12/12 9.25 10.6 9.17 9.95 28903 
2008/12/19 10.45 11.2 9.98 10.5 42914 
2008/12/26 10.3 10.5 8.46 9.62 32658 
2009/01/02 9.42 9.97 9.32 9.79 9421 
2009/01/09 10.25 10.9 9.7 9.74 32680 
2009/01/16 9.8 10.95 9.8 9.87 31763 
2009/01/23 9.9 9.95 8.8 9.3 5591 
2009/02/06 9.31 9.83 9.2 9.42 11934 
2009/02/13 9.46 9.61 9.2 9.41 6553 
2009/02/20 9.41 9.72 9 9.21 5314 
2009/02/27 9.21 9.45 8.92 9.07 5559 
2009/03/06 9 9.14 8.11 8.94 11698 
2009/03/13 9.08 10.2 9.08 9.95 17820 
2009/03/20 10 11.45 10 10.75 34351 
2009/03/27 11 13.7 10.55 13.2 66931 
2009/04/03 12.95 15.3 12.1 14.6 74193 
2009/04/10 14.5 15.9 14 15.9 54494 
2009/04/17 15.9 17 15.3 15.3 36392 
2009/04/24 14.3 15.15 13.6 14.65 34778 
2009/05/01 14.65 15.05 12.45 14.55 33533 
2009/05/08 15.55 20.1 15.55 19 76573 
2009/05/15 19.5 22.35 19 22 78459 
2009/05/22 22.9 28.6 22.8 28.6 130949 
2009/05/29 30 31.8 26.55 28.3 78636 
2009/06/05 28.9 29.9 24.4 28.8 87982 
2009/06/12 28.75 29.5 23.6 25.3 89720 
2009/06/19 24.7 25.3 22.2 24.8 46443 
2009/06/26 24.95 26.35 24.15 25.6 61200 
2009/07/03 25.55 31.1 24.9 31.1 97823 
2009/07/10 32.7 33.2 29.8 30.5 90503 
2009/07/17 30.5 30.5 27 29 67783 
2009/07/24 29.35 29.9 28.05 28.15 44419 
2009/07/31 28 30.5 26.8 29.5 56193 
2009/08/07 29.5 30.2 24.25 24.9 36639 
2009/08/14 24.5 25.5 23.5 24.4 25752 
2009/08/21 24.8 25.6 21.75 21.8 32990 
2009/08/28 21.8 22.7 19.5 20.35 22759 
2009/09/04 20.55 24.95 20.55 24 40433 
2009/09/11 24.3 26.35 24.15 25.9 37099 
2009/09/18 25.9 27.75 24.75 27.2 40786 
2009/09/25 27.3 27.55 25 25.9 22840 
2009/10/02 25.9 28 24.8 26.55 41462 
2009/10/09 26.9 28.65 26.85 27.25 50534 
2009/10/16 27.9 31.8 27.6 29.8 105154 
2009/10/23 30.4 30.8 28.65 29 37628 
2009/10/30 29.5 29.8 24.3 24.6 38459 
2009/11/06 24.2 25.95 23.9 25.5 41978 
2009/11/13 25.3 26.3 25.25 25.3 18866 
2009/11/20 25.3 26.45 25.15 25.85 38015 
2009/11/27 26 26.1 24.5 24.85 23575 
2009/12/04 25 26.85 24.6 25.9 52894 
2009/12/11 26.2 28.1 26.2 27 69508 
2009/12/18 27 27.35 25 25.7 27163 
2009/12/25 25.8 26.45 25.05 25.4 26797 
2010/01/01 25.6 27.7 25.5 26.9 57921 
2010/01/08 26.9 31.05 26.9 29.9 145853 
2010/01/15 30 30.9 28.05 28.7 51660 
2010/01/22 28.6 29.5 27.15 27.15 30642 
2010/01/29 27 27.3 24.6 26.6 33949 
2010/02/05 26.85 27.2 21.75 22.05 33788 
2010/02/12 22.5 25.1 22.1 24.9 17957 
2010/02/26 25.8 25.8 23.55 24.4 20482 
2010/03/05 24.75 26.1 24.5 25.2 32490 
2010/03/12 25.5 25.65 24.05 24.3 20826 
2010/03/19 24.3 26.85 23.5 26.85 39830 
2010/03/26 27.2 29 26.95 28.15 74300 
2010/04/02 28.15 28.5 26.7 27.6 35407 
2010/04/09 27.9 30 27.45 29.65 61098 
2010/04/16 30.35 31.4 28.75 30.35 88897 
2010/04/23 29.8 30.3 26.9 28.85 78513 
2010/04/30 29.5 29.95 27 28.05 52343 
2010/05/07 28.2 28.6 24.9 25.9 32464 
2010/05/14 25.9 27.2 25.75 26.75 21140 
2010/05/21 26.35 26.4 23.6 23.85 20367 
2010/05/28 23.85 26.1 23.85 25.4 45787 
2010/06/04 25.6 26.65 24.9 25.5 34995 
2010/06/11 24.8 26.9 24.5 26.55 34985 
2010/06/18 26.65 26.9 26.05 26.1 19001 
2010/06/25 26.8 29.5 26.4 27 95002 
2010/07/02 27.2 27.8 26.1 27.75 34821 
2010/07/09 27.85 30.4 27.65 29.1 71828 
2010/07/16 29.1 30.2 28.35 29.95 54151 
2010/07/23 29.95 31.15 29.35 30.65 95977 
2010/07/30 30.8 31.8 29.6 29.65 69046 
2010/08/06 29.8 31.5 29.8 30.65 47220 
2010/08/13 30.8 33.95 30.5 33.95 85684 
2010/08/20 34.4 39.5 33.85 39 152599 
2010/08/27 39.3 40.85 37.5 39.75 125352 
2010/09/03 40.5 40.5 36.6 38.25 108675 
2010/09/10 38.15 40.2 37.45 38.1 86742 
2010/09/17 38.5 44.1 38.3 44.1 110652 
2010/09/24 44.3 44.85 40.7 41.25 63307 
2010/10/01 41.9 44.35 40.3 43.05 60751 
2010/10/08 43.3 45.8 42.1 43.85 80741 
2010/10/15 44.05 44.1 41.55 42.05 32306 
2010/10/22 42.1 42.65 39.15 41.3 48015 
2010/10/29 41.2 42.4 40.4 40.9 36255 
2010/11/05 41.25 45.7 41 45.25 97966 
2010/11/12 45.85 46.4 43 43.1 65558 
2010/11/19 43.1 43.85 41.3 42.9 42158 
2010/11/26 43.8 44.4 42.2 42.2 35655 
2010/12/03 43.5 46.4 43.3 43.9 78223 
2010/12/10 44.1 45.4 41.8 42.5 52192 
2010/12/17 42.5 45.2 42.25 43.9 45592 
2010/12/24 45 45 43.95 44 28366 
2010/12/31 44 44.6 43.3 43.5 27987 
2011/01/07 43.7 45.15 42 42.35 48827 
2011/01/14 42.35 42.8 41.45 41.8 29903 
2011/01/21 41.8 41.8 39.6 40 39143 
2011/01/28 40.5 40.8 38.7 39.85 39325 
2011/02/11 40.35 40.9 38.1 38.2 18894 
2011/02/18 38.7 39.7 37.85 39.35 21359 
2011/02/25 39.65 39.8 34.05 34.2 42091 
2011/03/04 34.05 34.95 32 32 37155 
2011/03/11 31.6 33.7 30.6 32.9 41774 
2011/03/18 32.65 33.75 30.05 32.95 39468 
2011/03/25 33 35.2 32.7 33.85 37835 
2011/04/01 33.3 35 32.7 34 23718 
2011/04/08 34.05 35.55 33.55 35.3 20288 
2011/04/15 35.3 35.9 34.35 35.2 17155 
2011/04/22 35.55 36.15 34.75 35.2 20987 
2011/04/29 35.35 37.7 35.2 36.3 41470 
2011/05/06 36.5 38.4 35.85 37.55 34003 
2011/05/13 37.55 38.15 35.35 35.4 34252 
2011/05/20 35.4 35.85 34.9 35.05 16454 
2011/05/27 34.95 35.7 33.75 35 24159 
