1999/09/03 20 20.7 20 20.5 715 
1999/09/10 20.5 20.5 19.8 20.2 656 
1999/09/17 19.9 20.2 18.2 19 660 
1999/09/24 18.9 18.9 18.6 18.7 72 
1999/10/01 18.1 19.9 17.5 19.6 1627 
1999/10/08 19.4 19.6 18.3 18.7 2733 
1999/10/15 18.4 18.5 17.5 18.1 207 
1999/10/22 18.1 18.6 17.3 17.5 1489 
1999/10/29 18.1 18.2 17.2 17.5 827 
1999/11/05 17.5 17.5 15.9 17 469 
1999/11/12 16.7 17 16.3 17 404 
1999/11/19 16.7 18.4 16.6 17.8 1428 
1999/11/26 18 18.6 17.2 17.6 270 
1999/12/03 18 18 16.7 17.4 457 
1999/12/10 17.3 17.8 16.7 17.1 1932 
1999/12/17 16.8 17.6 16.5 17 5711 
1999/12/24 17 17.2 16.5 16.8 1542 
1999/12/31 16.7 17.9 15.7 17.9 410 
2000/01/07 17.9 17.9 16.8 17.5 342 
2000/01/14 17.2 17.3 16 17.2 410 
2000/01/21 17 17.5 16.6 17.3 550 
2000/01/28 17.3 25.1 17.3 25.1 5742 
2000/02/04 26.8 28.6 26.8 28.6 2739 
2000/02/11 30.6 34.9 30.6 34.9 1344 
2000/02/18 37.3 39.9 30.4 33.7 7447 
2000/02/25 34.8 35.6 24.2 24.2 3470 
2000/03/03 25.4 27.4 23.3 23.3 1838 
2000/03/10 23 25.7 21 25.2 1874 
2000/03/17 25.5 25.5 20.3 21.1 1293 
2000/03/24 20.4 25.5 20.4 25.5 3324 
2000/03/31 25.2 29.5 25 28.4 4564 
2000/04/07 28.5 29 27 28.7 1420 
2000/04/14 28.6 28.6 25.2 25.3 697 
2000/04/21 23.6 27 23.6 26.5 552 
2000/04/28 26.8 26.9 23.9 25.5 708 
2000/05/05 23.8 25.4 21.9 22.8 727 
2000/05/12 22 24.5 21.3 24.4 638 
2000/05/19 24.2 25.1 22.6 24 513 
2000/05/26 23 23.8 22.4 22.5 265 
2000/06/02 21.9 22.5 21.2 21.9 228 
2000/06/09 21.3 23.2 20.4 23 376 
2000/06/16 22.5 25 22.5 23.6 596 
2000/06/23 23.6 25 21.8 24.2 364 
2000/06/30 24.6 24.6 21.5 23.6 754 
2000/07/07 22.9 23.6 22.1 23 105 
2000/07/14 23 23 21.3 22.8 100 
2000/07/21 22.5 23.5 21.8 23 98 
2000/07/28 23 24.5 21.7 24.2 518 
2000/08/04 24.5 24.5 22 23.7 178 
2000/08/11 23.1 23.8 22.5 23.8 118 
2000/08/18 23.5 24.2 22.8 23 255 
2000/08/25 22.8 22.8 21.6 21.8 76 
2000/09/01 21.6 22.9 21.2 22.3 1274 
2000/09/08 21.7 24.4 21.6 24.4 424 
2000/09/15 23.8 24 21.9 22 120 
2000/09/22 21.5 22.4 19.3 22 980 
2000/09/29 22 23 20 21.5 1647 
2000/10/06 20.5 23 19.8 22.3 1237 
2000/10/13 21.6 22 18.6 21.2 265 
2000/10/20 21.9 22 19.5 22 697 
2000/10/27 21.4 22.7 20.3 21 49 
2000/11/03 20.3 20.8 18.4 20.8 115 
2000/11/10 20.1 22 20 20.1 177 
2000/11/17 19 19.7 17.4 17.4 217 
2000/11/24 16.2 17.7 15.7 17.7 171 
2000/12/01 17.7 19.6 17.3 18.4 119 
2000/12/08 18.4 18.4 16.1 16.1 5 
2000/12/15 15.6 15.6 13.2 13.2 23 
2000/12/22 12.75 12.75 12.75 12.75 5 
2000/12/29 12.75 12.75 11.55 11.55 1 
2001/01/05 11.55 11.55 9.7 9.7 4 
2001/01/12 9.05 9.05 7.35 7.35 350 
2001/01/19 6.85 6.85 5.6 5.6 104 
2001/02/02 5.25 5.25 4.24 4.9 6099 
2001/02/09 5.1 6.3 5.1 5.15 10805 
2001/02/16 5.4 5.85 5.15 5.6 7383 
2001/02/23 5.95 7.2 5.95 7.05 6000 
2001/03/02 7.5 8.5 7.1 7.45 6900 
2001/03/09 6.95 7.8 6.55 7.3 6981 
2001/03/16 7.15 7.35 5.75 6.15 5908 
2001/03/23 6.25 6.3 5.6 5.85 3507 
2001/03/30 5.95 6.2 5.6 5.8 3898 
2001/04/06 5.8 5.9 4.75 5 2396 
2001/04/13 5 5 4.05 4.47 1866 
2001/04/20 4.78 5.1 4.31 4.35 1860 
2001/04/27 4.65 4.65 4.3 4.3 1074 
2001/05/04 4.31 4.4 3.64 3.89 1296 
2001/05/11 3.89 3.89 2.9 3.09 566 
2001/05/18 3.08 3.09 2.94 2.95 382 
2001/05/25 3 3 2.42 2.64 1114 
2001/06/01 2.82 2.82 1.94 1.96 1922 
2001/06/08 1.9 2.1 1.82 2 1434 
2001/06/15 2.08 2.08 1.83 1.92 430 
2001/06/22 1.92 1.99 1.66 1.78 618 
2001/06/29 1.9 2 1.85 2 778 
2001/07/06 2.14 2.14 1.89 1.9 1896 
2001/07/13 1.9 2.12 1.77 1.9 1279 
2001/07/20 1.9 2.1 1.73 1.85 523 
2001/07/27 1.85 1.92 1.63 1.82 638 
2001/08/03 1.82 1.92 1.74 1.85 188 
2001/08/10 1.85 1.95 1.77 1.95 427 
2001/08/17 1.95 2.28 1.85 2.28 2322 
2001/08/24 2.43 3.17 2.43 3.16 4302 
2001/08/31 3.2 3.29 2.68 2.68 5978 
2001/09/07 2.52 2.68 2.03 2.03 2428 
2001/09/14 1.92 2.07 1.73 1.73 1492 
2001/09/21 1.67 1.72 1.62 1.65 381 
2001/09/28 1.61 1.62 1.37 1.5 2116 
2001/10/05 1.59 1.6 1.37 1.4 1481 
2001/10/12 1.31 1.4 1.23 1.3 912 
2001/10/19 1.33 1.43 1.27 1.32 2111 
2001/10/26 1.32 1.5 1.3 1.37 2481 
2001/11/02 1.4 1.46 1.3 1.31 1337 
2001/11/09 1.3 1.34 1.27 1.32 1593 
2001/11/16 1.32 1.41 1.28 1.3 2090 
2001/11/23 1.36 1.58 1.35 1.36 3676 
2001/11/30 1.45 1.55 1.37 1.46 1571 
2001/12/07 1.4 1.71 1.4 1.71 2487 
2001/12/14 1.72 2.26 1.72 2.26 6669 
2001/12/21 2.4 2.57 1.83 1.83 5123 
2001/12/28 1.72 2.08 1.7 1.84 3761 
2002/01/04 1.84 2.03 1.84 1.95 2296 
2002/01/11 1.85 2.08 1.85 1.94 5437 
2002/01/18 2 2.01 1.6 1.75 5660 
2002/01/25 1.79 1.85 1.53 1.54 5404 
2002/02/01 1.56 2.14 1.53 2.14 4462 
2002/02/08 2.28 2.43 1.99 2.06 6612 
2002/02/22 1.95 2.17 1.86 1.92 6105 
2002/03/01 1.81 1.9 1.65 1.85 2745 
2002/03/08 1.9 2.04 1.71 1.87 4664 
2002/03/15 2 2.2 1.87 1.95 9191 
2002/03/22 2 2.34 2 2.23 12065 
2002/03/29 2.38 2.89 2.38 2.42 18339 
2002/04/05 2.26 2.76 2.26 2.76 15250 
2002/04/12 2.95 3.15 2.85 3.1 25625 
2002/04/19 3.31 4.32 3.23 4.32 14810 
2002/04/26 4.62 5.95 4.62 5.25 14771 
2002/05/03 4.89 5.6 4.38 4.38 9619 
2002/05/10 4.08 4.08 3.3 3.3 181 
2002/05/17 3.07 3.07 2.66 2.66 11 
2002/05/24 2.48 2.48 2 2 78 
2002/05/31 2 2.14 1.55 1.63 14296 
2002/06/07 1.6 1.63 1.33 1.59 3821 
2002/06/14 1.59 1.78 1.47 1.49 2666 
2002/06/21 1.44 1.6 1.4 1.42 1308 
2002/06/28 1.39 1.5 1.05 1.07 783 
2002/07/05 1.09 1.15 1 1.15 1123 
2002/07/12 1.23 1.35 1.14 1.14 1247 
2002/07/19 1.07 1.1 1.01 1.03 846 
2002/07/26 1.01 1.15 1 1.05 488 
2002/08/02 1 1.07 0.93 1 577 
2002/08/09 1.05 1.05 0.82 0.93 488 
2002/08/16 0.93 0.99 0.81 0.99 180 
2002/08/23 0.99 0.99 0.76 0.76 367 
2002/08/30 0.76 0.81 0.67 0.74 249 
2002/09/06 0.69 0.69 0.57 0.57 219 
2002/09/13 0.6 0.72 0.56 0.64 677 
2002/09/20 0.6 0.68 0.6 0.6 190 
2002/09/27 0.6 0.6 0.56 0.56 1 
2002/10/04 0.56 0.67 0.56 0.64 206 
2002/10/11 0.68 0.72 0.64 0.64 1568 
2002/10/18 0.64 0.74 0.64 0.74 319 
2002/10/25 0.74 0.94 0.74 0.89 603 
2002/11/01 0.83 0.94 0.78 0.94 1355 
2002/11/08 0.94 0.94 0.94 0.94 0 
2002/11/15 0.94 0.94 0.94 0.94 0 
2002/11/22 0.94 0.94 0.94 0.94 0 
2002/11/29 0.94 0.94 0.94 0.94 0 
2002/12/06 0.94 0.94 0.94 0.94 0 
2002/12/13 2 2 1.33 1.51 336 
2002/12/20 1.61 1.84 1.49 1.49 473 
2002/12/27 1.39 1.7 1.39 1.48 192 
2003/01/03 1.38 1.47 1.35 1.37 40 
2003/01/10 1.3 1.57 1.29 1.57 501 
2003/01/17 1.67 2.03 1.47 1.86 862 
2003/01/24 1.73 1.97 1.61 1.74 837 
2003/01/31 1.76 1.94 1.63 1.94 563 
2003/02/07 2.07 2.09 1.81 1.9 181 
2003/02/14 1.98 1.98 1.59 1.59 234 
2003/02/21 1.59 1.59 1.35 1.54 1020 
2003/02/28 1.44 1.54 1.34 1.37 338 
2003/03/07 1.41 1.44 1.35 1.41 254 
2003/03/14 1.32 1.49 1.3 1.42 505 
2003/03/21 1.48 1.55 1.35 1.44 314 
2003/03/28 1.43 1.51 1.3 1.3 46 
2003/04/04 1.3 1.41 1.3 1.36 141 
2003/04/11 1.34 1.42 1.32 1.35 120 
2003/04/18 1.34 1.49 1.34 1.49 200 
2003/04/25 1.4 1.57 1.28 1.35 127 
2003/05/02 1.27 1.38 1.16 1.2 307 
2003/05/09 1.15 1.49 1.15 1.49 211 
2003/05/16 1.59 1.93 1.59 1.9 2248 
2003/05/23 1.92 2.32 1.9 2.17 4824 
2003/05/30 2.17 2.35 2 2.25 2157 
2003/06/06 2.33 2.64 2.17 2.59 1774 
2003/06/13 2.59 3.16 2.58 2.68 2450 
2003/06/20 2.68 2.9 2.57 2.74 1863 
2003/06/27 2.89 2.93 2.41 2.81 1267 
2003/07/04 2.92 3 2.57 2.64 2237 
2003/07/11 2.75 2.87 2.36 2.82 3562 
2003/07/18 2.63 3.3 2.63 3.06 10156 
2003/07/25 3 3.05 2.42 2.5 6529 
2003/08/01 2.56 2.65 2.26 2.61 3669 
2003/08/08 2.75 2.75 2.34 2.6 4035 
2003/08/15 2.7 2.7 2.38 2.51 5213 
2003/08/22 2.58 2.86 2.48 2.51 6074 
2003/08/29 2.59 2.83 2.45 2.51 5427 
2003/09/05 2.67 2.67 2.38 2.41 1823 
2003/09/12 2.4 2.52 2.17 2.25 2671 
2003/09/19 2.24 2.27 1.83 2.06 7838 
2003/09/26 2.13 2.55 1.95 2.55 6816 
2003/10/03 2.72 3.11 2.65 2.91 13283 
2003/10/10 2.99 3.18 2.7 2.7 12672 
2003/10/17 2.7 2.82 2.47 2.68 7224 
2003/10/24 2.79 3.03 2.7 2.7 8377 
2003/10/31 2.7 2.89 2.65 2.76 7244 
2003/11/07 2.78 3.12 2.71 2.8 13072 
2003/11/14 2.77 2.99 2.63 2.68 7299 
2003/11/21 2.6 2.69 2.4 2.4 5708 
2003/11/28 2.42 2.59 2.41 2.46 2462 
2003/12/05 2.43 2.51 2.4 2.41 1992 
2003/12/12 2.4 2.4 2.16 2.2 2041 
2003/12/19 2.24 2.35 2.2 2.21 2902 
2003/12/26 2.22 2.56 2.18 2.56 4761 
2004/01/02 2.73 3 2.73 3 15750 
2004/01/09 3.07 4.19 3.05 4.19 25260 
2004/01/16 4.2 5.8 4.2 5.8 18124 
2004/01/30 6.2 7.5 6.1 7.5 16505 
2004/02/06 7.5 8 5.7 6.5 30148 
2004/02/13 6.55 6.85 5.8 6.25 49264 
2004/02/20 6.3 6.75 5.95 6.2 31477 
2004/02/27 6.2 6.3 5.7 5.75 18219 
2004/03/05 5.8 7.2 5.8 6.4 40133 
2004/03/12 6.4 7.25 6.3 7.25 41267 
2004/03/19 7.45 7.75 6.5 6.95 36733 
2004/03/26 6.5 6.5 4.93 4.93 12091 
2004/04/02 5.25 6.35 5.25 6.2 12208 
2004/04/09 6 6.2 5.65 5.7 11443 
2004/04/16 5.55 6.15 5.5 5.6 13842 
2004/04/23 5.6 5.7 5 5.25 14332 
2004/04/30 5.2 5.55 4.44 4.44 11184 
2004/05/07 4.13 4.4 3.59 3.59 9498 
2004/05/14 3.59 3.59 3.11 3.11 1 
2004/05/21 2.9 2.9 2.35 2.35 113 
2004/05/28 2.19 2.19 1.89 1.89 7545 
2004/06/04 1.76 1.8 1.33 1.33 3242 
2004/06/11 1.24 1.47 1.24 1.37 5435 
2004/06/18 1.28 1.29 0.99 0.99 1128 
2004/06/25 0.93 0.93 0.76 0.86 923 
2004/07/02 0.92 1.04 0.92 0.99 2701 
2004/07/09 0.99 0.99 0.9 0.94 553 
2004/07/16 0.94 0.97 0.86 0.9 1270 
2004/07/23 0.88 0.9 0.79 0.85 953 
2004/07/30 0.89 1 0.87 1 1439 
2004/08/06 0.99 0.99 0.91 0.97 1102 
2004/08/13 0.93 1.05 0.89 1.05 1751 
2004/09/03 1.96 1.96 1.96 1.96 434 
2004/09/10 2.09 2.71 2.09 2.71 2075 
2004/09/17 2.89 3.77 2.89 3.77 3118 
2004/09/24 4.03 4.03 2.84 3.15 10509 
2004/10/01 3.11 3.14 2.7 2.85 5130 
2004/10/08 2.9 3.08 2.73 2.82 5205 
2004/10/15 2.83 3.23 2.83 3.1 6228 
2004/10/22 3.12 3.18 2.91 2.92 2670 
2004/10/29 2.93 3.01 2.75 2.77 2254 
2004/11/05 2.77 2.86 2.62 2.73 2289 
2004/11/12 2.79 2.81 2.6 2.76 2188 
2004/11/19 2.8 2.82 2.67 2.71 1862 
2004/11/26 2.78 2.78 2.47 2.5 1257 
2004/12/03 2.51 2.51 2.07 2.2 2415 
2004/12/10 2.2 2.43 2.1 2.43 4002 
2004/12/17 2.58 2.97 2.52 2.88 7065 
2004/12/24 2.8 4.02 2.72 4.02 10063 
2004/12/31 4.3 4.92 4.16 4.16 8359 
2005/01/07 3.87 4.44 3.51 4.06 15951 
2005/01/14 4.08 4.08 3.54 3.88 11517 
2005/01/21 4 4.07 3.52 3.77 7224 
2005/01/28 3.74 3.74 3.32 3.39 6206 
2005/02/04 3.33 3.48 3.03 3.11 3793 
2005/02/18 3.11 3.19 2.83 2.91 4860 
2005/02/25 2.93 3.2 2.86 3.1 4825 
2005/03/04 3.08 3.95 3.08 3.52 9812 
2005/03/11 3.4 3.76 3.2 3.2 6209 
2005/03/18 3.1 3.37 3 3.12 3017 
2005/03/25 3.19 3.25 3.02 3.09 2375 
2005/04/01 3.1 3.14 2.65 2.7 3159 
2005/04/08 2.72 2.72 2.55 2.65 2028 
2005/04/15 2.65 2.65 2.34 2.34 2322 
2005/04/22 2.2 2.58 2.18 2.54 3935 
2005/04/29 2.54 2.58 2.34 2.36 1699 
2005/05/06 2.38 2.45 1.91 1.91 1708 
2005/05/13 1.91 1.91 1.45 1.45 1003 
2005/05/20 1.35 1.52 1.24 1.48 1847 
2005/05/27 1.51 1.55 1.4 1.49 640 
2005/06/03 1.43 1.55 1.32 1.53 948 
2005/06/10 1.6 2.09 1.45 2.06 1312 
2005/06/17 2.1 2.16 1.71 1.73 659 
2005/06/24 1.8 2.05 1.72 1.95 685 
2005/07/01 1.82 2.02 1.73 1.99 584 
2005/07/08 1.89 2.03 1.88 1.99 440 
2005/07/15 1.94 2 1.83 1.84 416 
2005/07/22 1.78 1.78 1.4 1.5 481 
2005/07/29 1.41 1.5 1.33 1.39 426 
2005/08/05 1.31 1.49 1.3 1.49 195 
2005/08/12 1.58 1.58 1.35 1.5 283 
2005/08/19 1.4 1.55 1.37 1.5 187 
2005/08/26 1.55 1.57 1.37 1.47 185 
2005/09/02 1.52 1.54 1.26 1.46 240 
2005/09/09 1.5 1.5 1.27 1.45 535 
2005/09/16 1.5 1.5 1.31 1.44 284 
2005/09/23 1.35 1.5 1.35 1.45 253 
2005/09/30 1.5 1.62 1.41 1.62 851 
2005/10/07 1.53 1.64 1.39 1.5 108 
2005/10/14 1.4 1.5 1.38 1.48 140 
2005/10/21 1.48 1.48 1.36 1.45 147 
2005/10/28 1.35 1.5 1.32 1.32 166 
2005/11/04 1.41 1.49 1.32 1.39 79 
2005/11/11 1.33 1.43 1.21 1.43 192 
2005/11/18 1.53 1.99 1.53 1.99 1067 
2005/11/25 1.86 2.02 1.77 1.92 240 
2005/12/02 2.05 2.23 1.79 2.05 509 
2005/12/09 2.18 2.19 1.62 1.85 160 
2005/12/16 1.75 1.85 1.64 1.84 142 
2005/12/23 1.72 2.06 1.65 1.65 292 
2005/12/30 1.76 2.01 1.6 1.8 399 
2006/01/06 1.8 1.85 1.8 1.85 16 
2006/01/20 3.2 3.2 2.68 2.68 490 
2006/01/27 2.51 2.51 2.19 2.26 256 
2006/02/03 2.23 2.41 2.23 2.41 10 
2006/02/10 2.57 2.57 2.23 2.23 84 
2006/02/17 2.17 2.39 2.06 2.38 240 
2006/02/24 2.38 2.83 2.37 2.81 173 
2006/03/03 2.62 2.95 2.52 2.69 165 
2006/03/10 2.58 2.58 2.33 2.36 104 
2006/03/17 2.45 2.75 2.32 2.6 99 
2006/03/24 2.6 2.85 2.5 2.7 142 
2006/03/31 2.7 2.7 2.33 2.35 257 
2006/04/07 2.2 2.6 2.19 2.5 149 
2006/04/14 2.5 2.64 2.37 2.51 300 
2006/04/21 2.35 2.6 2.2 2.52 253 
2006/04/28 2.35 2.42 2.09 2.1 86 
2006/05/05 2 2.09 1.87 2 212 
2006/05/12 2 2.68 2 2.68 471 
2006/05/19 2.64 2.86 2.43 2.7 279 
2006/05/26 2.88 2.88 2.32 2.67 219 
2006/06/02 2.85 3.47 2.85 3.47 774 
2006/06/09 3.71 3.71 3.31 3.49 1208 
2006/06/16 3.3 3.55 3.3 3.35 348 
2006/06/23 3.38 3.45 2.93 3.12 215 
2006/06/30 2.95 3.37 2.95 3.2 202 
2006/07/07 3.1 3.3 2.99 3 115 
2006/07/14 2.99 3.29 2.96 3.16 79 
2006/07/21 2.99 2.99 2.53 2.89 233 
2006/07/28 2.88 3.1 2.78 2.91 935 
2006/08/04 2.92 3.12 2.85 3.07 218 
2006/08/11 2.86 3.02 2.8 3 212 
2006/08/18 2.95 3.05 2.95 3 175 
2006/08/25 3.2 3.2 2.8 3 235 
2006/09/01 3 3 2.79 2.9 542 
2006/09/08 2.88 2.9 2.6 2.6 109 
2006/09/15 2.6 2.92 2.42 2.72 426 
2006/09/22 2.6 2.9 2.45 2.6 1590 
2006/09/29 2.6 2.88 2.58 2.58 534 
2006/10/06 2.76 2.76 2.7 2.76 128 
2006/10/20 7.55 7.55 6.58 6.58 16 
2006/10/27 6.12 7.47 5.7 6.42 357 
2006/11/03 5.98 6.29 4.83 5.35 138 
2006/11/10 5.72 5.88 4.84 5.88 94 
2006/11/17 5.55 5.93 5.3 5.6 109 
2006/11/24 5.59 6.74 5.59 6.73 138 
2006/12/01 6.72 7.61 6.51 7.31 279 
2006/12/08 7.2 9.07 7.2 8.8 523 
2006/12/15 8.78 9.71 8.41 9.4 447 
2006/12/22 9.65 9.65 8.37 8.95 88 
2006/12/29 8.7 9.1 8.37 9.04 599 
2007/01/05 9.67 10 8.57 8.57 172 
2007/01/12 9.16 9.16 7.98 8 93 
2007/01/19 8.56 8.8 8.2 8.65 51 
2007/01/26 8.8 8.88 8 8.8 71 
2007/02/02 8.3 8.7 8.2 8.2 19 
2007/02/09 8.2 8.73 7.8 8.73 49 
2007/02/16 8.73 8.73 8.1 8.1 14 
2007/03/02 8 8.69 7.5 8.1 137 
2007/03/09 8.02 9.2 8.02 8.31 198 
2007/03/16 8.5 9.42 8.5 9 217 
2007/03/23 9.4 9.6 8.82 9.4 228 
