2006/04/03 2.2 2.64 2.09 2.1 788 
2006/05/02 2 3.04 1.87 3.04 1496 
2006/06/01 3.25 3.71 2.93 3.2 2433 
2006/07/03 3.1 3.3 2.53 3.02 1376 
2006/08/01 2.98 3.2 2.79 2.9 1334 
2006/09/01 2.9 3 2.42 2.58 2694 
2006/10/02 2.76 7.55 2.7 5.57 557 
2006/11/01 5.2 7.61 4.83 7.61 674 
2006/12/01 7.61 9.71 7.2 9.04 1685 
2007/01/02 9.67 10 7.98 8.7 403 
2007/02/01 8.7 8.73 7.8 7.8 68 
2007/03/01 7.6 9.95 7.5 9.55 883 
2007/04/02 9.55 10 8.35 9.3 286 
2007/05/02 9.5 9.7 8.3 8.32 1334 
2007/06/01 8.32 9.14 7.86 9.08 128 
2007/07/02 8.45 9.2 7.25 9.15 233 
2007/08/01 9.15 9.15 7.4 7.54 1162 
2007/09/03 7.54 8.8 7.1 8.7 47 
2007/10/01 8.1 8.1 6.98 7.5 125 
2007/11/01 7.5 8.19 6.98 7 70 
2007/12/03 7 7.5 6.89 7.3 1037 
2008/01/02 7.3 8.83 6.8 7.62 29 
2008/02/01 7.8 8 6.61 8 42 
2008/03/03 7.95 10.1 7.8 9.37 176 
2008/04/01 9.3 11 8.8 10 164 
2008/05/02 9.3 9.98 8.4 9.01 147 
2008/06/02 9.01 10.65 8.46 8.8 95 
2008/07/01 8.9 9.41 7.62 8.17 745 
2008/08/01 8.17 9.2 7.57 9.2 52 
2008/09/01 9.2 9.2 7.25 8.2 90 
2008/10/01 8.2 9.4 6.79 7.9 86 
2008/11/03 7.35 7.35 5.94 5.94 171 
2008/12/01 6.34 6.58 4.58 4.69 555 
2009/01/05 5 5.78 4.65 5.78 69 
2009/02/02 5.38 5.95 5.32 5.95 35 
2009/03/02 5.54 6.2 5.15 6.01 265 
2009/04/01 6.01 9.74 6.01 8.24 1570 
2009/05/04 8.24 8.81 7.57 8.2 534 
2009/06/01 8.5 11.2 7.8 9 3481 
2009/07/01 9 14.45 8.76 14.05 5503 
2009/08/03 15 15 11.5 12.1 3174 
2009/09/01 11.9 14.35 11.9 13.4 2880 
2009/10/01 13.4 14.25 11.95 12.65 1622 
2009/11/02 12.4 13 12 12.8 859 
2009/12/01 12.6 13 11.6 12.15 922 
2010/01/04 12.15 21.5 12 17.1 10139 
2010/02/01 17.1 18.25 14 16.2 2895 
2010/03/01 17 18.45 15.45 15.8 2518 
2010/04/01 15.9 20.8 15.7 19.2 7613 
2010/05/03 18.5 19 16.2 16.9 1980 
2010/06/01 16.6 17.4 16.2 17.1 980 
2010/07/01 16.85 17.1 15.8 16.6 835 
2010/08/02 16.45 17 15.1 15.1 642 
2010/09/01 15.1 16.35 15 16.1 669 
2010/10/01 16.1 17 15.5 16.15 561 
2010/11/01 16 17.15 15.3 16 783 
2010/12/01 16 18.3 15.6 18 1461 
2011/01/03 18 19.8 17.5 17.65 1966 
2011/02/08 17.7 18.2 16.5 16.5 476 
2011/03/01 17 17 14.1 14.85 354 
2011/04/01 14.05 14.95 14.05 14.3 156 
2011/05/03 14.2 15.75 14 15.4 851 
2011/06/01 15.4 15.4 14.05 14.65 352 
2011/07/01 14.7 17.3 14.45 16.4 940 
2011/08/01 16 16.5 14.55 15.1 385 
2011/09/01 15.1 15.9 14.2 14.5 240 
2011/10/03 14.5 15 13.9 14.45 139 
2011/11/01 14.45 15.6 13.85 13.85 322 
2011/12/01 13.85 14.6 13.2 14.2 129 
2012/01/02 15.15 17.3 14 14.9 1541 
2012/02/01 14.9 17.05 14.8 17.05 1083 
2012/03/01 17.85 17.9 15.6 15.9 4280 
2012/04/02 15.9 16.1 15 15.2 1559 
2012/05/02 15.1 16.2 14.25 15.6 1157 
2012/06/01 15.1 15.4 13.85 14.9 928 
2012/07/02 15 15 13.1 14.1 665 
2012/08/01 13.9 16.3 13.65 16.25 2342 
2012/09/03 16.05 17.4 15.4 15.7 3375 
2012/10/01 15.5 15.95 12.6 13.6 4774 
2012/11/01 13.5 13.55 12.65 13 1686 
2012/12/03 13 15.05 12 14.8 6382 
2013/01/02 14.8 15.95 14.5 15.45 6355 
2013/02/01 15.5 16.4 15.3 15.85 5701 
2013/03/01 15.85 16.6 15.4 16.25 13408 
2013/04/01 16.25 20.3 16.25 18.7 53547 
2013/05/02 18.9 19.7 18.6 19.1 26861 
2013/06/03 19 21.7 16.8 17.5 45277 
2013/07/01 17.6 18.5 17.4 17.65 13761 
2013/08/01 17.9 19.4 17.1 17.6 22745 
2013/09/02 17.4 18.25 16.2 16.45 11600 
2013/10/01 16.5 17.25 16 16.7 9085 
2013/11/01 16.75 16.8 15.65 16.1 8298 
2013/12/02 16.1 16.15 15.35 15.6 5266 
2014/01/02 15.6 15.65 14.9 15 7939 
2014/02/05 14.9 15.3 14.7 14.8 5230 
2014/03/03 14.8 15.25 14.4 15.1 8956 
2014/04/01 15.1 15.2 13.15 13.45 8237 
2014/05/02 14.05 14.3 13.5 13.85 5733 
2014/06/03 13.8 13.85 13.35 13.35 6348 
2014/07/01 13.35 13.55 12.2 12.5 6570 
2014/08/01 12.35 13.1 12.05 12.2 7654 
2014/09/01 12.2 12.5 11.65 11.9 7042 
2014/10/01 11.95 12.05 11.15 11.7 5824 
2014/11/03 11.7 11.75 11.3 11.65 2461 
2014/12/01 11.4 12.6 11.4 11.8 7239 
2015/01/05 12 12 11.3 11.6 4445 
2015/02/02 11.65 12.15 11.25 11.6 10376 
2015/03/02 11.6 11.8 11.15 11.2 9505 
2015/04/01 11.2 11.3 10.85 11.1 10193 
2015/05/04 11.05 11.1 10.05 10.15 7261 
2015/06/01 10.2 10.2 8.4 9.71 12652 
2015/07/01 9.71 10.15 8.15 8.67 4720 
2015/08/03 8.34 8.61 6.81 7.91 7884 
2015/09/01 7.88 8.52 7.82 8.46 4551 
2015/10/01 8.49 9.6 8.31 9.3 7108 
2015/11/02 9.35 9.6 7.7 8.32 6289 
2015/12/01 8.32 9.1 7.9 9.08 5697 
2016/01/04 9.07 9.35 7.98 8.3 6878 
2016/02/01 8.36 8.55 8.15 8.55 2520 
2016/03/01 8.55 11.2 8.46 10.45 28605 
2016/04/01 10.55 11.8 10.4 11.75 18944 
2016/05/03 12 12.45 10.65 11.3 22989 
2016/06/01 11.25 11.75 10.8 11.2 15068 
2016/07/01 11.25 11.65 10.95 11.2 33837 
2016/08/01 11.25 12.95 11.05 12.55 74598 
2016/09/01 12.5 12.65 9.9 9.92 44722 
2016/10/03 9.96 10.15 9 9.05 15518 
2016/11/01 9.09 10.25 8.59 10 29173 
2016/12/01 10.05 10.05 9.49 9.58 14370 
2017/01/03 9.58 9.62 9.25 9.29 5641 
2017/02/02 9.34 10.35 9.31 10.2 42090 
2017/03/01 10.2 11.2 9.76 10.7 52573 
2017/04/05 10.8 10.85 9.27 9.38 20288 
2017/05/02 9.42 9.77 9.27 9.49 14120 
2017/06/01 9.49 9.64 9.31 9.41 11208 
2017/07/03 9.42 9.63 9.41 9.44 6723 
2017/08/01 9.45 9.49 8.6 8.61 10446 
2017/09/01 8.61 8.65 8.2 8.34 6160 
2017/10/02 8.35 8.79 8.3 8.39 8244 
2017/11/01 8.44 8.44 8.2 8.28 5064 
2017/12/01 8.28 8.28 8.13 8.24 4165 
2018/01/02 8.25 8.47 8.12 8.16 9275 
2018/02/01 8.16 8.23 7.3 7.65 5340 
2018/03/01 7.64 8.45 7.64 7.92 12279 
2018/04/02 7.93 8.27 7.75 7.79 9525 
2018/05/02 7.8 7.88 7.67 7.76 6266 
2018/06/01 7.78 8.1 7.67 7.71 8170 
2018/07/02 7.71 7.84 7.3 7.65 14296 
2018/08/01 7.7 7.94 7.31 7.5 23138 
2018/09/03 7.5 7.59 7.32 7.41 21938 
2018/10/01 7.41 7.41 5.77 5.93 10874 
2018/11/01 5.93 6.78 5.93 6.54 10178 
2018/12/03 6.57 6.61 6.02 6.05 6083 
2019/01/02 6.06 6.35 5.92 6.22 5443 
2019/02/11 6.27 6.47 6.21 6.4 4031 
2019/03/04 6.43 6.67 6.34 6.45 12103 
2019/04/01 6.45 6.65 6.34 6.43 17976 
2019/05/02 6.47 7.29 6.37 6.98 22003 
2019/06/03 6.95 7.2 6.9 7.1 10230 
2019/07/01 7.1 7.38 6.92 7.26 10918 
2019/08/01 7.24 9.6 7.07 9.2 55698 
2019/09/02 9.21 9.78 8.19 8.27 38484 
2019/10/01 8.3 8.98 7.7 8.75 22541 
2019/11/01 8.75 8.88 8.04 8.2 13486 
2019/12/02 8.22 11.75 8.17 10.9 67853 
2020/01/02 10.9 11.15 9.95 10.35 29733 
2020/02/03 10.1 11 9.57 9.98 29870 
2020/03/02 9.5 9.7 5.56 7.39 69008 
2020/04/01 7.32 9.85 7.22 9.82 24636 
2020/05/04 9.41 10.5 9.33 10.05 28549 
2020/06/01 10.1 10.9 9.11 9.82 32307 
2020/07/01 9.82 10.7 9.4 9.86 26199 
2020/08/03 9.88 10.5 9.67 10.15 45710 
2020/09/01 10.4 12.2 10.1 10.85 117020 
2020/10/05 10.8 11.15 10 10.05 28941 
2020/11/02 10.1 10.75 9.7 10.45 53588 
2020/12/01 10.55 10.55 9.19 9.75 41609 
2021/01/04 9.75 9.75 8.7 8.8 19772 
2021/02/01 8.71 9.33 8.68 9.2 10204 
