2011/09/23 14.65 15.15 14.6 15.15 9 0 0 0 0 0 0 0 0 0 
2011/09/26 14.5 15.1 14.2 14.2 15 0 0 0 0 0 0 0 0 0 
2011/09/27 14.9 14.9 14.6 14.9 4 0 0 0 0 0 0 0 0 0 
2011/09/28 14.75 14.75 14.75 14.75 1 0 0 0 0 0 0 0 0 0 
2011/09/29 14.25 14.25 14.25 14.25 6 0 0 0 0 0 0 0 0 0 
2011/09/30 14.5 14.5 14.5 14.5 4 0 0 0 0 0 0 0 0 0 
2011/10/03 14.5 14.5 14.2 14.2 6 0 0 0 0 0 0 0 0 0 
2011/10/04 14.2 14.2 13.9 13.9 10 0 0 0 0 0 0 0 0 0 
2011/10/05 13.9 13.9 13.9 13.9 0 0 0 0 0 0 0 0 0 0 
2011/10/06 14.5 14.5 13.9 13.9 11 0 0 0 0 0 0 0 0 0 
2011/10/07 14.4 14.45 14.35 14.35 3 0 0 0 0 0 0 0 0 0 
2011/10/11 15 15 15 15 2 0 0 0 0 0 0 0 0 0 
2011/10/12 14.15 15 14.15 15 18 0 0 0 0 0 0 0 0 0 
2011/10/13 14.4 14.4 14.4 14.4 4 0 0 0 0 0 0 0 0 0 
2011/10/14 14.4 14.4 14.4 14.4 0 0 0 0 0 0 0 0 0 0 
2011/10/17 14.4 14.5 14.4 14.5 21 0 0 0 0 0 0 0 0 0 
2011/10/18 14.2 14.2 14.2 14.2 2 0 0 0 0 0 0 0 0 0 
2011/10/19 14.25 14.8 13.95 14.8 8 0 0 0 0 0 0 0 0 0 
2011/10/20 14.65 14.65 14.65 14.65 0 0 0 0 0 0 0 0 0 0 
2011/10/21 14.6 14.6 14.6 14.6 1 0 0 0 0 0 0 0 0 0 
2011/10/24 14.3 14.65 14.3 14.65 14 0 0 0 0 0 0 0 0 0 
2011/10/25 14.6 14.6 14.6 14.6 1 0 0 0 0 0 0 0 0 0 
2011/10/26 14.35 14.35 14.3 14.3 6 0 0 0 0 0 0 0 0 0 
2011/10/27 14.3 14.45 14.3 14.45 10 0 0 0 0 0 0 0 0 0 
2011/10/28 14.8 14.8 14.5 14.5 7 0 0 0 0 0 0 0 0 0 
2011/10/31 14.6 14.6 14.45 14.45 13 0 0 0 0 0 0 0 0 0 
2011/11/01 14.45 14.45 14.3 14.4 26 0 0 0 0 0 0 0 0 0 
2011/11/02 14.9 15 14.8 15 47 0 0 0 0 0 0 0 0 0 
2011/11/03 15 15.1 15 15 10 0 0 0 0 0 0 0 0 0 
2011/11/04 15 15 15 15 8 0 0 0 0 0 0 0 0 0 
2011/11/07 15 15 14.6 14.95 10 0 0 0 0 0 0 0 0 0 
2011/11/08 15 15.6 14.8 14.8 14 0 0 0 0 0 0 0 0 0 
2011/11/09 14.8 14.8 14.8 14.8 0 0 0 0 0 0 0 0 0 0 
2011/11/10 15.1 15.1 15 15 3 0 0 0 0 0 0 0 0 0 
2011/11/11 15.1 15.1 14.5 14.9 22 0 0 0 0 0 0 0 0 0 
2011/11/14 14.75 15.1 14.65 15.1 27 0 0 0 0 0 0 0 0 0 
2011/11/15 15 15 14.6 14.6 48 0 0 0 0 0 0 0 0 0 
2011/11/16 14.8 14.8 14 14 28 0 0 0 0 0 0 0 0 0 
2011/11/17 14.1 14.1 14.1 14.1 3 0 0 0 0 0 0 0 0 0 
2011/11/18 14.55 14.55 14.55 14.55 1 0 0 0 0 0 0 0 0 0 
2011/11/21 14.3 14.3 14.3 14.3 11 0 0 0 0 0 0 0 0 0 
2011/11/22 14.1 14.7 14.1 14.7 5 0 0 0 0 0 0 0 0 0 
2011/11/23 14.6 14.6 14.1 14.1 13 0 0 0 0 0 0 0 0 0 
2011/11/24 14.1 14.1 14 14 12 0 0 0 0 0 0 0 0 0 
2011/11/25 14 14 13.85 13.85 9 0 0 0 0 0 0 0 0 0 
2011/11/28 13.85 13.85 13.85 13.85 11 0 0 0 0 0 0 0 0 0 
2011/11/29 13.85 14.45 13.85 14.45 7 0 0 0 0 0 0 0 0 0 
2011/11/30 14 14 13.85 13.85 6 0 0 0 0 0 0 0 0 0 
2011/12/01 13.85 14.35 13.2 14.25 17 0 0 0 0 0 0 0 0 0 
2011/12/02 13.85 14.15 13.65 14.15 6 0 0 0 0 0 0 0 0 0 
2011/12/05 14.1 14.1 14.1 14.1 0 0 0 0 0 0 0 0 0 0 
2011/12/06 14.1 14.1 13.85 13.85 3 0 0 0 0 0 0 0 0 0 
2011/12/07 14.45 14.45 14.45 14.45 2 0 0 0 0 0 0 0 0 0 
2011/12/08 14.45 14.45 14 14 25 0 0 0 0 0 0 0 0 0 
2011/12/09 14 14 14 14 15 0 0 0 0 0 0 0 0 0 
2011/12/12 14 14.4 14 14.4 2 0 0 0 0 0 0 0 0 0 
2011/12/13 14.3 14.3 14.3 14.3 0 0 0 0 0 0 0 0 0 0 
2011/12/14 14.3 14.3 14.3 14.3 1 0 0 0 0 0 0 0 0 0 
2011/12/15 14.3 14.3 14.3 14.3 0 0 0 0 0 0 0 0 0 0 
2011/12/16 14.3 14.3 14.3 14.3 1 0 0 0 0 0 0 0 0 0 
2011/12/19 14.3 14.3 14.3 14.3 0 0 0 0 0 0 0 0 0 0 
2011/12/20 14 14.45 13.6 14.45 4 0 0 0 0 0 0 0 0 0 
2011/12/21 14.6 14.6 14 14.1 7 0 0 0 0 0 0 0 0 0 
2011/12/22 14.25 14.25 13.85 14.25 5 0 0 0 0 0 0 0 0 0 
2011/12/23 14.1 14.35 14.1 14.35 5 0 0 0 0 0 0 0 0 0 
2011/12/26 14.05 14.2 14 14.2 3 0 0 0 0 0 0 0 0 0 
2011/12/27 14.2 14.2 14.2 14.2 0 0 0 0 0 0 0 0 0 0 
2011/12/28 14 14 14 14 1 0 0 0 0 0 0 0 0 0 
2011/12/29 13.9 14.3 13.9 14 16 0 0 0 0 0 0 0 0 0 
2011/12/30 13.5 14.2 13.5 14.2 15 0 0 0 0 0 0 0 0 0 
2012/01/02 15.15 15.15 15.15 15.15 165 0 0 0 0 0 0 0 0 0 
2012/01/03 16.2 16.2 16.2 16.2 205 0 0 0 0 0 0 0 0 0 
2012/01/04 17.3 17.3 15.1 15.25 483 0 0 0 0 0 0 0 0 0 
2012/01/05 14.25 15 14.25 14.5 124 0 0 0 0 0 0 0 0 0 
2012/01/06 14.5 14.9 14.05 14.55 67 0 0 0 0 0 0 0 0 0 
2012/01/09 14.1 14.3 14 14 50 0 0 0 0 0 0 0 0 0 
2012/01/10 14 14.4 14 14.05 63 0 0 0 0 0 0 0 0 0 
2012/01/11 14.15 14.2 14 14 16 0 0 0 0 0 0 0 0 0 
2012/01/12 14.2 14.95 14 14.95 76 0 0 0 0 0 0 0 0 0 
2012/01/13 15.8 15.8 14.4 14.6 127 0 0 0 0 0 0 0 0 0 
2012/01/16 14.6 15 14.5 14.7 47 0 0 0 0 0 0 0 0 0 
2012/01/17 14.8 14.85 14.5 14.8 38 0 0 0 0 0 0 0 0 0 
2012/01/18 14.8 14.8 14.35 14.7 45 0 0 0 0 0 0 0 0 0 
2012/01/30 15.3 15.3 15.2 15.2 21 0 0 0 0 0 0 0 0 0 
2012/01/31 14.9 14.9 14.8 14.9 13 0 0 0 0 0 0 0 0 0 
2012/02/01 14.9 15.15 14.8 15.15 15 0 0 0 0 0 0 0 0 0 
2012/02/02 14.95 16 14.95 15.3 121 0 0 0 0 0 0 0 0 0 
2012/02/03 15 15.65 15 15.45 70 0 0 0 0 0 0 0 0 0 
2012/02/04 15.4 15.4 15.1 15.25 38 0 0 0 0 0 0 0 0 0 
2012/02/06 15.3 15.3 15.05 15.3 20 0 0 0 0 0 0 0 0 0 
2012/02/07 15.2 15.5 15.2 15.2 24 0 0 0 0 0 0 0 0 0 
2012/02/08 15.4 15.95 15.15 15.95 68 0 0 0 0 0 0 0 0 0 
2012/02/09 15.9 16 15.5 15.95 82 0 0 0 0 0 0 0 0 0 
2012/02/10 16.1 16.1 15.6 15.95 40 0 0 0 0 0 0 0 0 0 
2012/02/13 15.5 16.1 15.5 15.8 54 0 0 0 0 0 0 0 0 0 
2012/02/14 15.8 16 15.6 15.6 39 0 0 0 0 0 0 0 0 0 
2012/02/15 15.6 15.85 15 15.85 54 0 0 0 0 0 0 0 0 0 
2012/02/16 15.7 16.15 15.6 15.85 117 0 0 0 0 0 0 0 0 0 
2012/02/17 16 16 15.6 15.75 55 0 0 0 0 0 0 0 0 0 
2012/02/20 15.6 15.8 15.6 15.8 22 0 0 0 0 0 0 0 0 0 
2012/02/21 15.65 15.65 15.6 15.6 6 0 0 0 0 0 0 0 0 0 
2012/02/22 15.6 15.65 15.6 15.6 20 0 0 0 0 0 0 0 0 0 
2012/02/23 15.9 15.95 15.65 15.75 31 0 0 0 0 0 0 0 0 0 
2012/02/24 15.85 15.95 15.8 15.95 44 0 0 0 0 0 0 0 0 0 
2012/02/29 16.15 17.05 16.15 17.05 160 0 0 0 0 0 0 0 0 0 
2012/03/01 17.85 17.85 17.05 17.8 199 0 0 0 0 0 0 0 0 0 
2012/03/02 17.65 17.75 17 17.3 184 0 0 0 0 0 0 0 0 0 
2012/03/03 17.2 17.7 17.2 17.5 110 0 0 0 0 0 0 0 0 0 
2012/03/05 17.4 17.6 17.35 17.45 89 0 0 0 0 0 0 0 0 0 
2012/03/06 17.35 17.75 17.05 17.35 180 0 0 0 0 0 0 0 0 0 
2012/03/07 17.35 17.9 17.15 17.6 253 0 0 0 0 0 0 0 0 0 
2012/03/08 17.55 17.6 17.05 17.05 224 0 0 0 0 0 0 0 0 0 
2012/03/09 17.1 17.15 16.75 16.85 189 0 0 0 0 0 0 0 0 0 
2012/03/12 17 17 16.55 16.7 274 0 0 0 0 0 0 0 0 0 
2012/03/13 16.6 16.6 15.6 15.85 488 0 0 0 0 0 0 0 0 0 
2012/03/14 15.9 16.35 15.7 16.3 404 0 0 0 0 0 0 0 0 0 
2012/03/15 16.25 16.25 15.85 16 126 0 0 0 0 0 0 0 0 0 
2012/03/16 16 16.85 16 16.8 284 0 0 0 0 0 0 0 0 0 
2012/03/19 16.8 16.85 16.5 16.85 232 0 0 0 0 0 0 0 0 0 
2012/03/20 16.85 16.85 16.6 16.8 95 0 0 0 0 0 0 0 0 0 
2012/03/21 16.75 16.8 16.55 16.6 118 0 0 0 0 0 0 0 0 0 
2012/03/22 16.65 16.75 16.6 16.6 78 0 0 0 0 0 0 0 0 0 
2012/03/23 16.6 16.65 16.35 16.45 56 0 0 0 0 0 0 0 0 0 
2012/03/26 16.2 16.45 16.15 16.4 180 0 0 0 0 0 0 0 0 0 
2012/03/27 16.35 16.55 16.25 16.35 175 0 0 0 0 0 0 0 0 0 
2012/03/28 16.35 16.45 16.25 16.35 122 0 0 0 0 0 0 0 0 0 
2012/03/29 16.2 16.2 15.6 16 121 0 0 0 0 0 0 0 0 0 
2012/03/30 15.9 16 15.65 15.9 98 0 0 0 0 0 0 0 0 0 
2012/04/02 15.9 15.9 15.6 15.8 78 0 0 0 0 0 0 0 0 0 
2012/04/03 15.6 16 15.1 15.3 131 0 0 0 0 0 0 0 0 0 
2012/04/05 15.3 15.8 15 15.5 153 0 0 0 0 0 0 0 0 0 
2012/04/06 15.8 15.8 15.5 15.6 93 0 0 0 0 0 0 0 0 0 
2012/04/09 16 16 15.35 15.4 58 0 0 0 0 0 0 0 0 0 
2012/04/10 15.5 15.5 15.3 15.45 35 0 0 0 0 0 0 0 0 0 
2012/04/11 15.4 15.6 15.4 15.6 49 0 0 0 0 0 0 0 0 0 
2012/04/12 16 16 15.5 15.75 68 0 0 0 0 0 0 0 0 0 
2012/04/13 16 16 15.7 15.95 67 0 0 0 0 0 0 0 0 0 
2012/04/16 15.95 16.1 15.8 15.9 45 0 0 0 0 0 0 0 0 0 
2012/04/17 15.85 15.85 15.55 15.85 71 0 0 0 0 0 0 0 0 0 
2012/04/18 15.95 15.95 15.55 15.7 22 0 0 0 0 0 0 0 0 0 
2012/04/19 15.5 15.75 15.35 15.6 63 0 0 0 0 0 0 0 0 0 
2012/04/20 15.4 15.55 15.3 15.55 90 0 0 0 0 0 0 0 0 0 
2012/04/23 15.5 15.55 15.5 15.55 14 0 0 0 0 0 0 0 0 0 
2012/04/24 15.35 15.35 15.3 15.3 87 0 0 0 0 0 0 0 0 0 
2012/04/25 15.5 15.5 15.3 15.4 204 0 0 0 0 0 0 0 0 0 
2012/04/26 15.4 15.7 15.35 15.4 137 0 0 0 0 0 0 0 0 0 
2012/04/27 15.4 15.45 15.3 15.45 24 0 0 0 0 0 0 0 0 0 
2012/04/30 15.45 15.45 15.05 15.2 68 0 0 0 0 0 0 0 0 0 
2012/05/02 15.1 15.8 15.1 15.75 128 0 0 0 0 0 0 0 0 0 
2012/05/03 15.5 15.5 14.95 15.1 22 0 0 0 0 0 0 0 0 0 
2012/05/04 15.3 15.5 15.1 15.2 45 0 0 0 0 0 0 0 0 0 
2012/05/07 15.2 15.25 14.9 15.1 13 0 0 0 0 0 0 0 0 0 
2012/05/08 15.1 15.15 15 15.15 41 0 0 0 0 0 0 0 0 0 
2012/05/09 15.15 15.15 15 15.15 45 0 0 0 0 0 0 0 0 0 
2012/05/10 15.15 15.4 15.1 15.4 25 0 0 0 0 0 0 0 0 0 
2012/05/11 15.35 15.4 15.15 15.15 101 0 0 0 0 0 0 0 0 0 
2012/05/14 16.2 16.2 15.35 15.7 100 0 0 0 0 0 0 0 0 0 
2012/05/15 14.65 15.7 14.65 15.6 62 0 0 0 0 0 0 0 0 0 
2012/05/16 15.4 15.9 15.3 15.3 30 0 0 0 0 0 0 0 0 0 
2012/05/17 15.3 15.55 15.3 15.55 5 0 0 0 0 0 0 0 0 0 
2012/05/18 15.55 15.55 15.55 15.55 5 0 0 0 0 0 0 0 0 0 
2012/05/21 15.05 15.45 15.05 15.45 6 0 0 0 0 0 0 0 0 0 
2012/05/22 15.45 15.45 15.1 15.4 6 0 0 0 0 0 0 0 0 0 
2012/05/23 15.4 15.45 15.15 15.4 98 0 0 0 0 0 0 0 0 0 
2012/05/24 15.15 15.4 14.55 15.4 26 0 0 0 0 0 0 0 0 0 
2012/05/25 15.35 15.35 15 15.3 131 0 0 0 0 0 0 0 0 0 
2012/05/28 15.5 15.5 15.25 15.25 6 0 0 318 0 0 318 0 0 0 
2012/05/29 15.35 15.4 15 15.1 95 0 0 320 0 0 320 0 0 0 
2012/05/30 15 15.1 14.8 15.1 75 0 0 318 0 0 318 0 0 0 
2012/05/31 14.7 15.6 14.25 15.6 91 0 0 309 0 0 309 0 0 0 
2012/06/01 15.1 15.1 15 15.1 11 0 0 308 0 0 308 0 0 0 
2012/06/04 14.5 14.8 14.5 14.8 40 0 0 308 0 0 308 0 0 0 
2012/06/05 15.05 15.25 15 15 18 0 0 308 0 0 308 0 0 0 
2012/06/06 15.4 15.4 14.75 14.95 142 0 0 306 0 0 306 0 0 0 
2012/06/07 15 15 14.8 14.95 61 0 0 306 0 0 306 0 0 0 
2012/06/08 14.55 14.8 14.5 14.8 23 0 0 305 0 0 305 0 0 0 
2012/06/11 14.8 14.8 14.5 14.7 90 0 0 305 0 0 305 0 0 0 
2012/06/12 14.5 14.75 14.4 14.45 31 0 0 306 0 0 306 0 0 0 
2012/06/13 14.7 14.7 14.65 14.65 29 0 0 310 0 0 310 0 0 0 
2012/06/14 14.6 14.8 14.55 14.7 38 0 0 310 0 0 310 0 0 0 
2012/06/15 14.75 14.75 14.5 14.75 17 0 0 309 0 0 309 0 0 0 
2012/06/18 14.65 14.8 14.6 14.65 26 0 0 309 0 0 309 0 0 0 
2012/06/19 14.8 14.8 14.5 14.65 16 0 0 309 0 0 309 0 0 0 
2012/06/20 14.6 14.6 14.55 14.6 10 0 0 309 0 0 309 0 0 0 
2012/06/21 14.5 14.5 14.35 14.5 15 0 0 309 0 0 309 0 0 0 
2012/06/22 14.2 14.3 13.85 14.2 106 0 0 309 0 0 309 0 0 0 
2012/06/25 14.2 14.35 14 14.3 12 0 0 309 0 0 309 0 0 0 
2012/06/26 14 14 14 14 23 0 0 309 0 0 309 0 0 0 
2012/06/27 14 14.25 13.9 14.25 54 0 0 307 0 0 307 0 0 0 
2012/06/28 14.25 14.6 14.2 14.45 57 0 0 305 0 0 305 0 0 0 
2012/06/29 14.3 14.9 14.25 14.9 109 0 0 303 0 0 303 0 0 0 
2012/07/02 15 15 14.45 14.45 62 0 0 305 0 0 305 0 0 0 
2012/07/03 14.7 14.7 14.6 14.6 17 0 0 307 0 0 307 0 0 0 
2012/07/04 14.4 14.6 14.25 14.55 42 0 0 307 0 0 307 0 0 0 
2012/07/05 14.45 14.45 14.45 14.45 0 0 0 307 0 0 307 0 0 0 
2012/07/06 14.2 14.2 14.05 14.2 7 0 0 307 0 0 307 0 0 0 
2012/07/09 14.2 14.3 14.2 14.3 6 0 0 307 0 0 307 0 0 0 
2012/07/10 14.3 14.35 14.1 14.35 25 0 0 307 0 0 307 0 0 0 
2012/07/11 14.25 14.4 14.05 14.35 97 0 0 306 0 0 306 0 0 0 
2012/07/12 14.1 14.25 14 14.25 32 0 0 305 0 0 305 0 0 0 
2012/07/13 14 14.25 14 14.25 12 0 0 305 0 0 305 0 0 0 
2012/07/16 14 14.25 13.85 14.1 26 0 0 305 0 0 305 0 0 0 
2012/07/17 14 14.05 14 14.05 2 0 0 305 0 0 305 0 0 0 
2012/07/18 14.05 14.05 13.65 13.95 10 0 0 302 0 0 302 0 0 0 
2012/07/19 13.95 13.95 13.6 13.6 42 0 0 302 0 0 302 0 0 0 
2012/07/20 13.6 13.8 13.4 13.4 78 0 0 302 0 0 302 0 0 0 
2012/07/23 13.55 13.55 13.4 13.4 13 0 0 302 0 0 302 0 0 0 
2012/07/24 13.3 13.45 13.3 13.45 4 0 0 302 0 0 302 0 0 0 
2012/07/25 13.45 13.45 13.45 13.45 0 0 0 302 0 0 302 0 0 0 
2012/07/26 13.35 13.45 13.1 13.45 30 0 0 302 0 0 302 0 0 0 
2012/07/27 13.45 13.55 13.25 13.55 81 0 0 302 0 0 302 0 0 0 
2012/07/30 13.9 13.9 13.5 13.5 35 0 0 304 0 0 304 0 0 0 
2012/07/31 13.45 14.1 13.35 14.1 43 0 0 302 0 0 302 0 0 0 
2012/08/01 13.9 14.4 13.9 14.3 19 0 0 304 0 0 304 0 0 0 
2012/08/03 14.2 14.2 14.2 14.2 0 0 0 304 0 0 304 0 0 0 
2012/08/06 14.2 14.2 13.65 13.9 15 0 0 306 0 0 306 0 0 0 
2012/08/07 14.25 14.25 14.05 14.05 11 0 0 306 0 0 306 0 0 0 
2012/08/08 14.15 14.2 13.75 14.2 43 0 0 304 0 0 304 0 0 0 
2012/08/09 13.95 14.2 13.9 14.2 36 0 0 304 0 0 304 0 0 0 
2012/08/10 14.2 14.3 13.9 14.3 26 0 0 304 0 0 304 0 0 0 
2012/08/13 14.3 14.8 14.3 14.45 67 0 0 306 0 0 306 0 0 0 
2012/08/14 14.75 14.75 14.6 14.6 22 0 0 307 0 1 308 0 0 0 
2012/08/15 14.65 14.9 14.2 14.6 22 0 0 310 0 1 311 0 0 0 
2012/08/16 14.75 14.75 14.3 14.55 80 0 0 310 0 1 311 0 0 0 
2012/08/17 14.5 15 14.5 14.75 188 0 0 313 0 1 314 0 0 0 
2012/08/20 14.75 14.8 14.4 14.8 108 0 0 308 0 1 309 0 0 0 
2012/08/21 14.55 14.8 14.5 14.7 88 0 0 308 0 2 310 0 0 0 
2012/08/22 14.7 15.25 14.7 15.15 201 0 0 308 0 2 310 0 0 0 
2012/08/23 15.45 15.45 14.8 15.2 128 0 0 308 0 2 310 0 0 0 
2012/08/24 15.35 15.4 15 15.35 216 0 0 308 0 2 310 0 0 0 
2012/08/27 15.7 16.1 15.15 15.55 106 0 0 308 0 2 310 0 0 0 
2012/08/28 15.55 16 15.5 15.95 433 0 0 308 0 2 310 0 0 0 
2012/08/29 15.95 16.25 15.95 16.2 288 0 0 307 0 2 309 0 0 0 
2012/08/30 16.25 16.3 15.75 16.3 107 0 0 307 0 2 309 0 0 0 
2012/08/31 16.2 16.3 16 16.25 136 0 0 305 0 2 307 0 0 0 
2012/09/03 16.05 16.05 15.65 16 181 0 0 305 0 2 307 0 0 0 
2012/09/04 15.8 15.95 15.65 15.85 57 0 0 305 0 2 307 0 0 0 
2012/09/05 15.9 15.9 15.65 15.75 36 0 0 305 0 2 307 0 0 0 
2012/09/06 15.6 15.9 15.6 15.85 155 0 0 305 0 1 306 0 0 0 
2012/09/07 16 16.4 15.8 16.3 264 0 0 308 0 1 309 0 0 0 
2012/09/10 16.4 17.4 16.3 16.95 653 0 0 307 0 1 308 0 0 0 
2012/09/11 16.75 16.9 16.3 16.85 241 0 0 315 0 1 316 0 0 0 
2012/09/12 16.7 16.85 16.35 16.35 255 0 0 307 0 2 309 0 0 0 
2012/09/13 16.1 16.1 15.55 16 176 25 0 308 0 2 310 0 0.45 0 
2012/09/14 16.05 16.25 15.55 15.85 201 47 20 310 0 3 313 0 0.84 42.55 
2012/09/17 15.85 15.85 15.4 15.65 111 49 20 309 0 2 311 0 0.88 40.82 
2012/09/18 15.7 16.1 15.6 15.85 80 46 20 311 0 2 313 2 0.82 43.48 
2012/09/19 15.85 15.85 15.55 15.75 118 52 20 312 0 3 315 0 0.93 38.46 
2012/09/20 15.7 15.8 15.45 15.8 145 80 20 313 0 3 316 0 1.43 25 
2012/09/21 15.65 15.8 15.6 15.8 79 73 10 317 0 3 320 0 1.31 13.7 
2012/09/24 15.75 15.75 15.45 15.75 89 78 10 319 0 3 322 0 1.4 12.82 
2012/09/25 15.75 15.8 15.5 15.7 163 93 10 339 0 3 342 1 1.66 10.75 
2012/09/26 15.65 15.8 15.45 15.8 184 116 11 338 0 2 340 0 2.08 9.48 
2012/09/27 15.75 16 15.75 15.9 137 142 15 340 0 2 342 0 2.54 10.56 
2012/09/28 15.9 15.9 15.6 15.7 49 143 18 345 0 2 347 0 2.56 12.59 
2012/10/01 15.5 15.55 15.35 15.45 90 149 18 346 0 3 349 0 2.67 12.08 
2012/10/02 15.45 15.95 15.3 15.3 183 210 55 348 0 2 350 0 3.76 26.19 
2012/10/03 15.3 15.4 15.1 15.25 61 215 58 350 0 2 352 0 3.85 26.98 
2012/10/04 15.1 15.1 14.5 15 110 185 58 353 0 9 362 0 3.31 31.35 
2012/10/05 15 15.5 14.9 15.2 182 184 59 354 0 11 365 22 3.29 32.07 
2012/10/08 15.35 15.35 14.85 15.15 79 194 70 353 0 10 363 0 3.47 36.08 
2012/10/09 15.5 15.5 14.9 15.25 147 208 70 393 0 9 402 0 3.72 33.65 
2012/10/11 14.95 15.25 14.9 15.1 69 206 72 393 0 9 402 0 1.95 34.95 
2012/10/12 14.05 14.05 14.05 14.05 225 221 61 393 0 9 402 0 2.09 27.6 
2012/10/15 13.1 13.45 13.1 13.3 1300 404 47 395 0 0 395 0 3.82 11.63 
2012/10/16 13.25 13.3 12.95 13.05 367 418 47 395 0 0 395 0 3.95 11.24 
2012/10/17 13.05 13.4 13.05 13.15 410 391 86 379 0 0 379 5 3.69 21.99 
2012/10/18 13.15 13.3 13 13.05 158 396 53 379 0 0 379 0 3.74 13.38 
2012/10/19 13.05 13.05 12.9 12.9 82 399 53 379 0 0 379 0 3.77 13.28 
2012/10/22 12.65 13.1 12.6 12.9 110 398 53 380 0 0 380 25 3.76 13.32 
