2011/11/28 77 77 75.7 76.7 161 0 0 0 0 0 0 0 0 0 
2011/11/29 77.9 77.9 76.4 76.9 124 0 0 0 0 0 0 0 0 0 
2011/11/30 77.4 77.4 75.6 76.6 313 0 0 0 0 0 0 0 0 0 
2011/12/01 78 79.6 78 78.6 406 0 0 0 0 0 0 0 0 0 
2011/12/02 78.6 78.8 76.5 76.5 268 0 0 0 0 0 0 0 0 0 
2011/12/05 76.5 76.5 73.2 74 388 0 0 0 0 0 0 0 0 0 
2011/12/06 75 75 71.2 71.3 732 0 0 0 0 0 0 0 0 0 
2011/12/07 71.5 71.6 69.5 70 479 0 0 0 0 0 0 0 0 0 
2011/12/08 70 70.9 67 69 507 0 0 0 0 0 0 0 0 0 
2011/12/09 68 68.1 67 67.8 359 0 0 0 0 0 0 0 0 0 
2011/12/12 68 68.7 66.6 67 283 0 0 0 0 0 0 0 0 0 
2011/12/13 67 68.9 66.9 67.8 182 0 0 0 0 0 0 0 0 0 
2011/12/14 67.5 68 67.2 68 165 0 0 0 0 0 0 0 0 0 
2011/12/15 67.5 67.9 66.5 67.8 142 0 0 0 0 0 0 0 0 0 
2011/12/16 67.9 67.9 66.2 67.1 199 0 0 0 0 0 0 0 0 0 
2011/12/19 66.7 66.7 63.8 63.8 185 0 0 0 0 0 0 0 0 0 
2011/12/20 63.8 64.6 63.6 63.8 87 0 0 0 0 0 0 0 0 0 
2011/12/21 64.1 66.9 64.1 66 440 0 0 0 0 0 0 0 0 0 
2011/12/22 65.4 65.4 61.4 61.4 497 0 0 0 0 0 0 0 0 0 
2011/12/23 61 62.9 60.1 62.9 492 0 0 0 0 0 0 0 0 0 
2011/12/26 62 62 60.6 60.9 277 0 0 0 0 0 0 0 0 0 
2011/12/27 60.9 61.6 60 61 265 0 0 0 0 0 0 0 0 0 
2011/12/28 60.8 62.9 60.3 62.5 333 0 0 0 0 0 0 0 0 0 
2011/12/29 62 62 59.8 60.6 461 0 0 0 0 0 0 0 0 0 
2011/12/30 61 61.3 60.4 60.5 74 0 0 0 0 0 0 0 0 0 
2012/01/02 60.5 60.6 59.4 59.4 132 0 0 0 0 0 0 0 0 0 
2012/01/03 59.5 60.4 59.5 59.8 98 0 0 0 0 0 0 0 0 0 
2012/01/04 60 60.9 59.9 60 174 0 0 0 0 0 0 0 0 0 
2012/01/05 60.7 60.7 60.1 60.3 150 0 0 0 0 0 0 0 0 0 
2012/01/06 60.3 64.5 60.3 64.5 781 0 0 0 0 0 0 0 0 0 
2012/01/09 65 67.1 64.7 67 788 0 0 0 0 0 0 0 0 0 
2012/01/10 66.8 68 65.2 68 376 0 0 0 0 0 0 0 0 0 
2012/01/11 67.8 68 67.1 67.3 176 0 0 0 0 0 0 0 0 0 
2012/01/12 67.3 67.3 66.1 66.1 109 0 0 0 0 0 0 0 0 0 
2012/01/13 66.2 66.5 65.5 65.5 111 0 0 0 0 0 0 0 0 0 
2012/01/16 65.5 66.8 65 66.8 141 0 0 0 0 0 0 0 0 0 
2012/01/17 66.8 67.6 66.3 67.5 122 0 0 0 0 0 0 0 0 0 
2012/01/18 67.7 69.4 67.7 68.2 248 0 0 0 0 0 0 0 0 0 
2012/01/30 69.6 71.3 68.6 71.3 191 0 0 0 0 0 0 0 0 0 
2012/01/31 70.5 71.9 70.3 70.9 213 0 0 0 0 0 0 0 0 0 
2012/02/01 71 71.3 70.3 71 194 0 0 0 0 0 0 0 0 0 
2012/02/02 71.5 72.8 71.2 72.4 232 0 0 0 0 0 0 0 0 0 
2012/02/03 72 73.3 71.6 73.3 181 0 0 0 0 0 0 0 0 0 
2012/02/04 73.6 74.5 73.1 74.5 162 0 0 0 0 0 0 0 0 0 
2012/02/06 74.5 74.8 72.8 73.5 200 0 0 0 0 0 0 0 0 0 
2012/02/07 73.2 73.4 72.1 72.8 197 0 0 0 0 0 0 0 0 0 
2012/02/08 72.4 73.4 72.2 73 259 0 0 0 0 0 0 0 0 0 
2012/02/09 73 73 71.5 71.7 270 0 0 0 0 0 0 0 0 0 
2012/02/10 71.7 74.5 71.5 72.7 391 0 0 0 0 0 0 0 0 0 
2012/02/13 73.1 73.2 71.4 71.9 220 0 0 0 0 0 0 0 0 0 
2012/02/14 72.2 72.7 71.6 71.6 210 0 0 0 0 0 0 0 0 0 
2012/02/15 71.6 73.4 71.6 73.2 212 0 0 0 0 0 0 0 0 0 
2012/02/16 74.2 78.3 73.8 78.3 680 0 0 0 0 0 0 0 0 0 
2012/02/17 78.9 79.8 77 77.5 665 0 0 0 0 0 0 0 0 0 
2012/02/20 78.9 82 78.9 81.8 616 0 0 0 0 0 0 0 0 0 
2012/02/21 82.3 84.6 82.1 83.1 770 0 0 0 0 0 0 0 0 0 
2012/02/22 84.8 88.1 84.8 86.6 1135 0 0 0 0 0 0 0 0 0 
2012/02/23 86 86.3 84.7 85.5 447 0 0 0 0 0 0 0 0 0 
2012/02/24 85.4 85.5 83.2 85.3 282 0 0 0 0 0 0 0 0 0 
2012/02/29 85.3 87.3 85 85.4 585 0 0 0 0 0 0 0 0 0 
2012/03/01 85.4 88 85.4 86 602 0 0 0 0 0 0 0 0 0 
2012/03/02 86 86.5 85.5 85.7 372 0 0 0 0 0 0 0 0 0 
2012/03/03 85.9 85.9 84 84 386 0 0 0 0 0 0 0 0 0 
2012/03/05 84.5 86 82.4 82.4 495 0 0 0 0 0 0 0 0 0 
2012/03/06 83 83.5 80.7 83.5 400 0 0 0 0 0 0 0 0 0 
2012/03/07 83 84.2 82.2 84 234 0 0 0 0 0 0 0 0 0 
2012/03/08 84.6 85.4 82.8 84.3 301 0 0 0 0 0 0 0 0 0 
2012/03/09 86.8 90.2 85.5 90.2 1567 0 0 0 0 0 0 0 0 0 
2012/03/12 90.5 91 87.6 89 748 0 0 0 0 0 0 0 0 0 
2012/03/13 90 90.6 88.1 89 867 0 0 0 0 0 0 0 0 0 
2012/03/14 90 90.2 88.9 89.1 345 0 0 0 0 0 0 0 0 0 
2012/03/15 89 92.4 88.8 91.6 606 0 0 0 0 0 0 0 0 0 
2012/03/16 91.3 91.6 88.1 89 636 0 0 0 0 0 0 0 0 0 
2012/03/19 89.3 89.7 87.6 87.6 395 0 0 0 0 0 0 0 0 0 
2012/03/20 88.2 89.9 88 88.8 345 0 0 0 0 0 0 0 0 0 
2012/03/21 89 89.6 88 88 211 0 0 0 0 0 0 0 0 0 
2012/03/22 88 89.6 87.9 89 223 0 0 0 0 0 0 0 0 0 
2012/03/23 89.8 89.8 88.6 88.9 106 0 0 0 0 0 0 0 0 0 
2012/03/26 89.5 89.5 88 88 172 0 0 0 0 0 0 0 0 0 
2012/03/27 88 88 87.1 87.3 104 0 0 0 0 0 0 0 0 0 
2012/03/28 86.6 87 85.7 86.4 178 0 0 0 0 0 0 0 0 0 
2012/03/29 85.5 85.5 81.6 83.8 429 0 0 0 0 0 0 0 0 0 
2012/03/30 83.8 85.5 82.1 85.5 191 0 0 0 0 0 0 0 0 0 
2012/04/02 85.5 85.5 84 84.1 58 0 0 0 0 0 0 0 0 0 
2012/04/03 83 84.3 80.6 81.2 206 0 0 0 0 0 0 0 0 0 
2012/04/05 79.9 79.9 78 79 275 0 0 0 0 0 0 0 0 0 
2012/04/06 79.5 83.4 79.5 82.8 277 0 0 0 0 0 0 0 0 0 
2012/04/09 82 82.3 80.7 81.7 285 0 0 0 0 0 0 0 0 0 
2012/04/10 82.9 83.4 80.7 81.7 261 0 0 0 0 0 0 0 0 0 
2012/04/11 81 82.5 80.7 82 216 0 0 0 0 0 0 0 0 0 
2012/04/12 82 82.3 81 81 332 0 0 0 0 0 0 0 0 0 
2012/04/13 82 85.4 81.2 85.4 503 0 0 0 0 0 0 0 0 0 
2012/04/16 83.8 85 83.2 84.4 230 0 0 0 0 0 0 0 0 0 
2012/04/17 84.4 84.4 81.3 81.6 219 0 0 0 0 0 0 0 0 0 
2012/04/18 82.3 82.8 80.6 81 180 0 0 0 0 0 0 0 0 0 
2012/04/19 80.8 81.2 80 80.5 143 0 0 0 0 0 0 0 0 0 
2012/04/20 80 80.6 78.6 79 206 0 0 0 0 0 0 0 0 0 
2012/04/23 79 79.2 78 78.8 156 0 0 0 0 0 0 0 0 0 
2012/04/24 78.5 78.8 77.9 78.7 104 0 0 0 0 0 0 0 0 0 
2012/04/25 80.3 82.2 80 81.5 181 0 0 0 0 0 0 0 0 0 
2012/04/26 81.7 81.9 80.6 80.8 106 0 0 0 0 0 0 0 0 0 
2012/04/27 81.7 81.8 80 80 71 0 0 0 0 0 0 0 0 0 
2012/04/30 79.3 81.3 79.3 81 88 0 0 0 0 0 0 0 0 0 
2012/05/02 83.2 86.6 83.2 86.6 464 0 0 0 0 0 0 0 0 0 
2012/05/03 88.6 90.7 88 90.4 1003 0 0 0 0 0 0 0 0 0 
2012/05/04 90.4 92.6 89.7 92 743 0 0 0 0 0 0 0 0 0 
2012/05/07 91 93 90.6 92.5 1137 0 0 0 0 0 0 0 0 0 
2012/05/08 93.6 96.8 93.4 94.2 1820 0 0 0 0 0 0 0 0 0 
2012/05/09 93.3 93.8 92.5 93.5 606 0 0 0 0 0 0 0 0 0 
2012/05/10 92.5 93.2 91.3 92.4 514 0 0 0 0 0 0 0 0 0 
2012/05/11 92.8 92.8 90.6 90.6 303 0 0 0 0 0 0 0 0 0 
2012/05/14 90.5 91 88.2 89.4 383 0 0 0 0 0 0 0 0 0 
2012/05/15 87.6 91.6 87.2 91.5 649 0 0 0 0 0 0 0 0 0 
2012/05/16 91.3 92.8 89 89.5 571 0 0 0 0 0 0 0 0 0 
2012/05/17 89.3 90 87 88.8 283 0 0 0 0 0 0 0 0 0 
2012/05/18 87 87 84.2 84.9 627 0 0 0 0 0 0 0 0 0 
2012/05/21 85 86.1 83.8 84.2 326 0 0 0 0 0 0 0 0 0 
2012/05/22 85 86.4 85 85.5 322 0 0 0 0 0 0 0 0 0 
2012/05/23 84.7 85.2 83.7 84.5 190 0 0 0 0 0 0 0 0 0 
2012/05/24 84.6 85.6 83.7 84 201 0 0 0 0 0 0 0 0 0 
2012/05/25 84.5 85.3 84.1 85 151 0 0 0 0 0 0 0 0 0 
2012/05/28 85 87.8 84.5 87.8 305 577 2 101505 4539 58 106102 14 1.67 0.35 
2012/05/29 87.5 90.2 87 89.4 515 676 2 101466 4539 70 106075 16 1.96 0.3 
2012/05/30 89.4 89.4 87.8 88 337 664 2 101401 4541 72 106013 0 1.92 0.3 
2012/05/31 87.4 92.8 87 92.2 780 787 2 101415 4541 74 106029 166 2.28 0.25 
2012/06/01 91 92.7 88.5 89.8 737 810 0 101382 4661 74 106116 13 2.35 0 
2012/06/04 86.2 87.7 85.5 86.6 415 796 0 101377 4648 74 106098 0 2.31 0 
2012/06/05 88.6 89.5 87.3 88.6 357 904 0 101386 4698 74 106157 12 2.62 0 
2012/06/06 89 89.5 85.8 88.6 813 1066 0 101357 4661 74 106091 3 3.09 0 
2012/06/07 89.4 89.7 87.8 89.4 528 1036 2 101191 4661 75 105926 8 3 0.19 
2012/06/08 89.2 89.2 87 88 479 1091 0 101022 4661 76 105758 0 3.16 0 
2012/06/11 88.3 88.8 87 88.1 402 1148 0 100843 4661 76 105579 6 3.33 0 
2012/06/12 87.1 87.9 87 87.1 133 1154 0 100847 4661 76 105583 0 3.34 0 
2012/06/13 87.3 87.8 86.8 86.8 103 1157 0 100842 4663 77 105581 0 3.35 0 
2012/06/14 87.2 88.9 87.2 88.2 458 1158 0 100872 4665 77 105613 19 3.35 0 
2012/06/15 88.8 90.6 88.5 90.3 790 1193 0 100890 4785 77 105751 24 3.46 0 
2012/06/18 91.2 92.1 90.5 91.8 754 1310 0 100898 4885 77 105859 5 3.79 0 
2012/06/19 92 92 90.1 90.6 393 1310 0 100830 4885 77 105791 0 3.79 0 
2012/06/20 90.5 91.6 89.7 89.8 582 1348 0 100787 4885 55 105726 1 3.9 0 
2012/06/21 89.5 90.4 88.9 90.1 349 1233 0 100800 4885 48 105732 0 3.57 0 
2012/06/22 89.5 89.9 88.9 89.6 382 1075 0 100807 4885 48 105739 0 3.11 0 
2012/06/25 89 90 88.8 90 233 1024 0 100855 4885 42 105781 0 2.97 0 
2012/06/26 89.9 90.5 89.3 90.4 585 918 0 100965 4884 27 105875 0 2.66 0 
2012/06/27 90.2 92.2 89.7 91.2 1440 770 0 100899 4884 0 105782 0 2.23 0 
2012/06/28 77.7 78.8 76.9 77.1 2077 1002 18 100482 5303 0 105785 124 2.9 1.8 
2012/06/29 77.5 79 77 78.8 1065 1072 28 100338 4313 0 104651 42 3.11 2.61 
2012/07/02 79.2 82.5 79.2 82.1 1168 1159 34 100262 4513 0 104775 61 3.36 2.93 
2012/07/03 82.5 82.5 81.2 82.4 498 1237 34 100348 4620 0 104968 7 3.58 2.75 
2012/07/04 82.4 82.4 80.7 81 564 1347 33 100316 4633 0 104949 0 3.9 2.45 
2012/07/05 81 82.9 80.6 82.6 754 1285 42 100255 4902 0 105157 17 3.72 3.27 
2012/07/06 82.9 84.4 82.6 84.4 861 1181 48 100126 5301 0 105427 18 3.42 4.06 
2012/07/09 84 84.6 82.8 83.2 486 1264 47 100193 5196 0 105389 0 3.66 3.72 
2012/07/10 83 83 80.7 81.7 760 1321 40 100196 5046 0 105242 0 3.83 3.03 
2012/07/11 81.5 82.3 80.8 82.2 348 1334 45 100193 5202 24 105419 4 3.86 3.37 
2012/07/12 82.6 82.6 81.2 81.9 290 1325 42 100170 5302 9 105481 0 3.84 3.17 
2012/07/13 81.3 82 80.8 81.5 257 1304 42 100138 5392 1 105531 0 3.78 3.22 
2012/07/16 82 83.1 81.2 82.9 780 1268 49 99839 5734 39 105612 14 3.67 3.86 
2012/07/17 83.2 83.5 81.6 82.6 1054 1099 50 99838 5975 11 105824 4 3.18 4.55 
2012/07/18 82.5 84.4 82.2 83.6 570 1153 52 99833 6179 24 106036 15 3.34 4.51 
2012/07/19 83.3 84.1 83.1 83.4 388 1183 51 114864 6172 38 121074 2 3.43 4.31 
2012/07/20 83.6 84 82.5 83 572 1188 51 114901 6262 52 121215 1 3.44 4.29 
2012/07/23 82.5 82.6 81.8 82 610 1156 51 114560 6702 56 121318 0 3.35 4.41 
2012/07/24 82 82.1 81.1 81.6 374 1141 59 114425 6923 62 121410 0 3.31 5.17 
2012/07/25 81 83 81 82.5 524 1257 70 114336 7073 62 121471 9 3.64 5.57 
2012/07/26 82.4 83.8 82 83.1 451 1348 72 114290 7090 65 121445 8 3.9 5.34 
2012/07/27 83.3 83.5 82 82.9 638 1323 80 114283 6841 62 121186 44 3.83 6.05 
2012/07/30 82.9 83 81.4 81.8 484 1278 80 114296 6649 70 121015 0 3.22 6.26 
2012/07/31 81.5 84 81.3 83.5 925 1468 20 114407 6759 0 121166 27 3.7 1.36 
2012/08/01 83.6 89.3 83.6 89.3 4146 2591 38 113702 7128 45 120874 268 6.53 1.47 
2012/08/03 88.9 91.5 88.9 89.6 2700 3369 40 113210 7140 119 120468 184 8.49 1.19 
2012/08/06 90.1 93 89.5 92 1471 3514 35 113187 7190 125 120501 82 8.85 1 
2012/08/07 90.5 92.1 88.7 92 3068 3553 36 113012 7550 58 120619 152 8.95 1.01 
2012/08/08 92 94 91.7 92 1685 3802 33 112705 7770 126 120600 211 9.58 0.87 
2012/08/09 92 92.5 91.4 91.6 627 3870 39 112744 7772 121 120636 4 9.75 1.01 
2012/08/10 91.7 95.8 91.7 95.5 2354 4330 55 112411 7772 127 120309 160 10.91 1.27 
2012/08/13 95.1 97 94.7 96.5 2114 4911 56 111964 7662 119 119744 69 12.37 1.14 
2012/08/14 96 96.4 94.6 94.7 883 4890 45 111898 7562 183 119642 0 12.32 0.92 
2012/08/15 94.7 95.7 93.1 93.8 766 5107 44 111979 7555 181 119714 10 12.86 0.86 
2012/08/16 95.5 95.9 93.5 94.7 1136 5175 45 111955 7301 258 119513 68 13.04 0.87 
2012/08/17 93.2 94.5 92.2 92.7 1300 5321 37 111885 6816 309 119010 0 13.4 0.7 
2012/08/20 92.7 92.7 89.9 92 1637 5699 25 111949 6351 320 118620 2 14.36 0.44 
2012/08/21 91.8 92.1 90.7 92 1081 6046 24 112022 5724 362 118108 6 15.23 0.4 
2012/08/22 91.3 93.7 91 92.4 1271 6102 30 112050 5569 456 118075 52 15.37 0.49 
2012/08/23 92.2 95 92.2 94.2 1238 6066 48 112053 6048 364 118465 78 15.28 0.79 
2012/08/24 94.2 95.2 93.7 93.8 901 5825 50 112054 6165 418 118637 9 14.67 0.86 
2012/08/27 93.8 94.4 93.4 94 636 5730 50 112101 6508 384 118993 4 14.43 0.87 
2012/08/28 94 94 92.5 92.5 402 5735 44 112157 6508 394 119059 0 14.45 0.77 
2012/08/29 92.5 92.9 92 92.3 316 5658 43 112162 6508 390 119060 0 14.25 0.76 
2012/08/30 92.3 94.1 92 94.1 624 5711 43 112133 6683 556 119372 28 14.39 0.75 
2012/08/31 93.5 94 92.6 92.7 459 5797 42 112131 6685 450 119266 0 14.6 0.72 
2012/09/03 93 95.3 93 94.1 1392 5773 46 111728 7016 453 119197 60 14.54 0.8 
2012/09/04 94.1 95.6 93.9 94.3 1296 5838 51 111080 7429 508 119017 62 14.71 0.87 
2012/09/05 94.1 94.2 93.7 94.2 619 5844 50 110878 7530 543 118951 0 14.72 0.86 
2012/09/06 94.1 94.2 92.2 93.1 832 5834 41 110689 7680 507 118876 0 14.7 0.7 
2012/09/07 94 94.2 93.2 93.8 481 5813 40 110553 7780 512 118845 3 14.64 0.69 
2012/09/10 93.8 94.9 93.7 94.2 392 5816 40 110540 7780 488 118808 16 14.65 0.69 
2012/09/11 94.2 95.6 93.8 95 1316 5848 59 110518 8243 426 119187 33 14.73 1.01 
2012/09/12 95.6 95.8 94.6 94.9 969 5876 58 110402 8116 445 118963 10 14.8 0.99 
2012/09/13 95 95 94.1 94.1 389 5879 57 110710 8053 466 119229 0 14.81 0.97 
2012/09/14 94.3 94.6 92.4 93.8 1030 5746 45 110721 7826 439 118985 0 14.47 0.78 
2012/09/17 93.8 93.8 91.4 92.5 1086 5837 24 110756 7301 434 118490 0 14.7 0.41 
2012/09/18 92.5 92.5 91.2 92.4 737 5944 22 110803 6847 456 118106 5 14.97 0.37 
2012/09/19 92.1 93 91.7 92.4 516 6034 22 110790 6697 471 117958 2 15.2 0.36 
2012/09/20 92.9 93.3 92 92.4 518 6005 21 110732 6787 443 117962 3 15.13 0.35 
2012/09/21 92.4 92.7 92 92.4 576 6035 21 110551 6952 438 117941 10 15.2 0.35 
2012/09/24 92.4 96.4 92 96.4 2561 6560 43 110072 7294 679 118045 251 16.52 0.66 
2012/09/25 96.6 96.6 95.2 96.4 1367 6672 45 109822 7286 617 117725 5 16.81 0.67 
2012/09/26 96.1 99.4 95.3 97.2 2888 6743 73 109222 7836 555 117613 262 16.99 1.08 
2012/09/27 98.4 100.5 98.1 99.1 3299 7215 75 108614 7487 564 116665 208 18.17 1.04 
2012/09/28 98.5 99.3 97.3 99 1798 6976 71 108252 9212 504 117968 26 17.57 1.02 
2012/10/01 99 102 98.5 101 2696 6836 87 107756 9418 641 117815 206 17.22 1.27 
2012/10/02 101.5 102 99.6 100 1549 6688 84 107752 9144 778 117674 0 16.85 1.26 
2012/10/03 100 101 99.6 99.8 2017 6074 1 107163 9048 815 117026 0 15.3 0.02 
2012/10/04 99.6 99.6 97.2 99.1 658 5827 0 107142 9048 779 116969 0 14.68 0 
2012/10/05 99.1 99.9 98.1 99.5 715 5725 0 107151 8933 771 116855 0 14.42 0 
2012/10/08 99.5 99.5 97.2 97.2 487 5579 0 107103 8933 719 116755 0 14.05 0 
2012/10/09 96.6 96.9 94 94.5 1285 5628 0 107087 8932 413 116432 0 14.18 0 
2012/10/11 94.3 94.3 92.8 93 434 5637 0 107131 8932 398 116462 0 14.2 0 
2012/10/12 93 94 92.8 93.6 839 5560 220 107144 8932 438 116515 21 14.01 3.96 
2012/10/15 93.6 93.6 91.4 91.8 441 5449 222 107125 8918 451 116494 0 13.73 4.07 
2012/10/16 92 92.3 91.3 91.8 527 5507 321 107093 8918 464 116475 2 13.87 5.83 
2012/10/17 92 94.3 92 93.1 775 5580 380 107054 8980 489 116524 24 14.06 6.81 
2012/10/18 93.1 93.6 92.7 92.7 299 5510 383 107041 8998 503 116542 0 13.88 6.95 
2012/10/19 92.7 93 91.7 92.3 399 5472 428 107037 9036 483 116557 4 13.78 7.82 
2012/10/22 92.3 92.3 90.8 91.6 1604 4217 400 108259 9036 498 117794 0 10.62 9.49 
2012/10/23 91.5 95.2 91.5 93.6 2357 4246 1250 108142 9550 525 118217 256 10.7 29.44 
2012/10/24 93.4 94 92.6 93.4 500 4378 1265 107984 9624 504 118112 2 11.03 28.89 
2012/10/25 93.4 93.4 91.3 91.3 474 4297 1234 107948 9710 461 118119 2 10.82 28.72 
2012/10/26 91.3 91.7 85 85 2301 3717 1349 108001 9708 279 117988 8 9.36 36.29 
2012/10/29 85 85.5 82.5 84.9 2086 3412 1289 108066 9795 72 117933 9 8.59 37.78 
2012/10/30 85.1 87.2 84.5 86.8 1243 3321 1396 108227 9837 187 118252 51 8.37 42.04 
2012/10/31 87.4 89.1 87.2 87.4 1151 3388 1425 107913 9999 269 118182 47 8.53 42.06 
2012/11/01 87.6 88.3 85.6 87.2 530 3296 1440 107850 10030 256 118137 16 7.52 43.69 
2012/11/02 87.2 88.5 86.2 86.2 2319 3642 375 107783 10153 107 118044 41 8.31 10.3 
2012/11/05 85.9 87.6 85.6 86.5 735 3634 245 107983 10374 27 118385 18 8.29 6.74 
2012/11/06 87.5 87.5 86.1 86.6 507 3683 38 107923 10372 35 118330 5 8.4 1.03 
2012/11/07 87 87.8 86.5 87 652 3781 35 107905 10410 111 118426 4 8.63 0.93 
