2014/05/16 69 69.1 61.9 66.6 18873 
2014/05/23 67 69.9 66.6 68.6 8647 
2014/05/30 68.9 69.3 67.1 67.9 5613 
2014/06/06 67.9 69.2 66.8 67.2 4729 
2014/06/13 64 64 58.2 60.1 16627 
2014/06/20 60.2 63.1 60.1 62.2 5977 
2014/06/27 62.3 63.5 61.1 62.3 5167 
2014/07/04 62.1 62.3 58.5 61.4 10436 
2014/07/11 49.4 50.5 41.6 41.6 22121 
2014/07/18 41.55 44.3 40.85 43.5 10911 
2014/07/25 43.6 44.4 42.9 43.8 4381 
2014/08/01 44 44.65 42.3 43.35 6995 
2014/08/08 43.2 44.3 38.55 38.85 7654 
2014/08/15 38.85 47.25 37.1 47 28769 
2014/08/22 47.7 47.7 44.75 45.6 10644 
2014/08/29 45.8 46.6 45.65 45.85 4886 
2014/09/05 46 49.8 45.1 48.6 16834 
2014/09/12 48 48.2 45.9 46.3 6516 
2014/09/19 46.2 47.5 44.3 45.05 14678 
2014/09/26 45.3 45.9 42.8 43.15 5375 
2014/10/03 43.15 43.8 41.05 43.5 4331 
2014/10/10 43.6 43.7 42.05 43.25 2678 
2014/10/17 40.25 40.25 33 33 11747 
2014/10/24 33.8 35.3 33.5 33.8 5675 
2014/10/31 34.5 38.9 33.6 38.3 11930 
2014/11/07 38.2 38.5 36.3 36.9 5895 
2014/11/14 34.35 35.7 34.35 35.4 6645 
2014/11/21 35.6 35.6 33.7 34.7 3948 
2014/11/28 34.8 36.45 34.8 35.4 3797 
2014/12/05 34.4 38.35 34.4 37.75 9933 
2014/12/12 38.4 38.4 35.4 35.85 5836 
2014/12/19 35.7 35.75 33.3 33.5 6443 
2014/12/26 33.5 36.85 33.5 36.3 5348 
2015/01/02 36.4 37 35.8 36.4 3176 
2015/01/09 36.7 37.3 35.15 36.75 6735 
2015/01/16 36.75 38.95 36.55 36.65 10151 
2015/01/23 37 38.3 36.15 37.6 5724 
2015/01/30 37.6 37.95 37.05 37.1 3191 
2015/02/06 37.45 37.45 36.5 36.5 2790 
2015/02/13 37 37.5 36.25 36.35 3485 
2015/02/27 36.9 38.2 36.55 37.5 3625 
2015/03/06 37.5 39.6 36.75 37.95 12285 
2015/03/13 37.05 37.65 36.35 36.55 7618 
2015/03/20 36.7 36.85 35.25 35.5 7585 
2015/03/27 33.05 33.9 30.5 31.7 14926 
2015/04/03 31.7 31.75 29.2 29.85 5951 
2015/04/10 30 32.1 29.25 29.25 9821 
2015/04/17 29.2 30.85 29.2 30.4 6781 
2015/04/24 30.15 30.9 29.5 30.1 6277 
2015/05/01 30 30.1 29.35 29.5 3765 
2015/05/08 29.8 29.9 24.7 24.7 10907 
2015/05/15 23.7 24 18.7 18.8 23597 
2015/05/22 18.9 21.85 18.9 21.3 19950 
2015/05/29 21.5 21.9 19.8 21.15 11057 
2015/06/05 21 21.2 19.1 19.45 7305 
2015/06/12 20 21.65 19.1 19.8 10736 
2015/06/19 19.8 20.85 19.4 20.2 5982 
2015/06/26 20.4 20.7 17.7 18.75 15456 
2015/07/03 18.85 19.35 18 18.5 7003 
2015/07/10 18.45 19.25 17.2 17.95 8250 
2015/07/17 18.15 18.7 17.9 18.7 6129 
2015/07/24 19.05 19.65 15.55 15.55 13528 
2015/07/31 15.55 15.8 14.25 14.75 7837 
2015/08/07 14.55 14.55 13.3 14 6290 
2015/08/14 14.4 16.65 14.4 16.1 10145 
2015/08/21 14.5 14.5 11.65 11.9 11731 
2015/08/28 11.4 13.55 10.2 13.25 15411 
2015/09/04 13.3 14.8 13.1 14 10332 
2015/09/11 13.8 15.6 13.8 15.1 8144 
2015/09/18 15.2 15.8 14.15 15.35 9183 
2015/09/25 15.4 15.4 13.85 14.55 6306 
2015/10/02 14.5 15.3 14.15 15 13376 
2015/10/09 15.25 17.85 15 17.35 16144 
2015/10/16 17.8 22.1 17.8 22.1 43991 
2015/10/23 23 23.45 20.65 20.7 28415 
2015/10/30 21.25 25.35 21.05 23.1 43060 
2015/11/06 23.4 23.85 22.1 22.55 24062 
2015/11/13 22.2 23.8 20.4 21.25 27701 
2015/11/20 20.8 22.4 20.1 20.9 15145 
2015/11/27 20.9 21.9 20 20 14760 
2015/12/04 19.95 20.6 19.05 20.25 11647 
2015/12/11 20.45 21.2 17.85 18 16728 
2015/12/18 17.5 18.8 16.8 18.2 14114 
2015/12/25 18.05 19.35 18 18.75 9953 
2016/01/01 18.95 18.95 17.85 18.1 3470 
2016/01/08 18.15 18.25 15.55 16.3 6653 
2016/01/15 16.4 17.75 15.25 15.25 9217 
2016/01/22 14.5 16.25 14.5 16.05 8243 
2016/01/29 16.6 17.6 16.4 17.3 7898 
2016/02/05 17.4 17.7 16.5 16.65 2872 
2016/02/19 16.35 19.5 16.35 18.15 18507 
2016/02/26 18.3 19.05 18.1 18.5 10555 
2016/03/04 18.45 19.5 18.45 18.9 9419 
2016/03/11 19.2 21.4 19.15 19.85 41887 
2016/03/18 19.9 20.3 18.55 18.8 13095 
2016/03/25 18.9 20.3 18.9 20 14330 
2016/04/01 20.3 20.6 18.55 19.5 21289 
2016/04/08 19.3 19.9 18.95 19.7 5631 
2016/04/15 20.5 21.15 19.65 20.35 19432 
2016/04/22 20.35 20.6 18.65 18.8 14294 
2016/04/29 19 19.6 18.8 18.9 7296 
2016/05/06 18.9 18.9 17.6 18.05 7809 
2016/05/13 18.45 18.55 17.4 17.6 6606 
2016/05/20 17.55 18.35 17.4 18 4606 
2016/05/27 18.15 19.05 18 18.85 7401 
2016/06/03 18.95 20 18.85 19.25 9783 
2016/06/10 19.25 19.5 19 19.2 2623 
2016/06/17 19.1 19.2 18.1 18.25 4892 
2016/06/24 18.3 18.6 17.65 17.85 4425 
2016/07/01 17.6 18.75 17.6 18.4 3954 
2016/07/08 18.45 18.55 18.3 18.5 2578 
2016/07/15 18.65 19.35 18.35 18.9 7540 
2016/07/22 19 19.45 18.85 19 6592 
2016/07/29 19.15 19.35 18.4 18.45 6106 
2016/08/05 18.4 19.25 18.3 19.2 5326 
2016/08/12 19.4 19.5 18.45 18.8 6995 
2016/08/19 18.95 19.25 18.65 18.7 7457 
2016/08/26 18.85 19.6 18.75 19.3 10337 
2016/09/02 19.3 21.05 18.15 18.3 30409 
2016/09/09 18.5 19.15 18.3 18.6 9381 
2016/09/16 18.65 18.65 18.25 18.5 3787 
2016/09/23 18.55 18.75 18.45 18.55 5100 
2016/09/30 18.55 18.8 18.4 18.5 3624 
2016/10/07 18.55 19.6 18.55 19.2 7479 
2016/10/14 19 19 17.4 17.55 9093 
2016/10/21 17.65 18.5 17.55 18.25 3336 
2016/10/28 18.25 18.45 18 18.05 5192 
2016/11/04 18 18.15 16.9 17.05 3698 
2016/11/11 17.2 17.55 16.3 17.1 5692 
2016/11/18 17.1 17.4 16.95 17.05 4247 
2016/11/25 17.1 17.35 16.95 17.15 3654 
2016/12/02 17.25 17.9 17.2 17.45 8556 
2016/12/09 17.45 17.5 16.4 16.4 15240 
2016/12/16 16.4 17.45 15.65 17 32215 
2016/12/23 17.25 17.6 16.75 17.6 13509 
2016/12/30 17.85 17.9 17.15 17.5 12030 
2017/01/06 17.6 18.25 17.4 17.95 12490 
2017/01/13 17.95 18.55 17.6 18.05 13732 
2017/01/20 18.05 18.05 17.35 17.4 8427 
2017/01/27 17.5 17.65 17.35 17.4 2510 
2017/02/03 17.4 17.75 17.3 17.35 3315 
2017/02/10 17.45 17.8 17.15 17.25 9312 
2017/02/17 17.3 17.6 16.9 17.3 7830 
2017/02/24 17.35 17.75 17.15 17.5 7980 
2017/03/03 17.55 17.8 17.35 17.45 4650 
2017/03/10 17.4 17.45 16.45 16.65 7864 
2017/03/17 16.3 16.5 16.1 16.45 8347 
2017/03/24 16.5 16.5 15.95 16.2 8097 
2017/03/31 16.3 16.35 15.95 16.1 5943 
2017/04/07 16.15 16.5 16.1 16.3 2368 
2017/04/14 16.05 16.1 15.2 15.2 7862 
2017/04/21 15.15 15.25 14.85 14.95 1453 
2017/04/28 14.95 14.95 14.65 14.65 910 
2017/05/05 14.5 14.5 13.6 13.8 5322 
2017/05/12 13.6 13.7 12.95 13.55 8930 
2017/05/19 13.65 13.95 13.35 13.5 4101 
2017/05/26 13.5 14.1 13.35 13.85 5529 
2017/06/02 13.95 14.25 13.75 14.2 2724 
2017/06/09 14.2 14.25 13.95 14.05 1506 
2017/06/16 13.75 13.75 13.2 13.25 3423 
2017/06/23 13.5 13.65 13.1 13.5 4807 
2017/06/30 13.5 13.55 13.25 13.45 3387 
2017/07/07 13.6 13.6 13.45 13.5 390 
2017/07/14 13.25 13.35 12.95 13.1 2953 
2017/07/21 13.4 14.45 13.35 14.3 9392 
2017/07/28 14.3 14.4 13.95 13.95 1077 
2017/08/04 14.1 14.5 13.8 14.35 5004 
2017/08/11 14.4 14.6 14.1 14.15 3595 
2017/08/18 13.8 13.85 13.55 13.65 2701 
2017/08/25 13.85 14 13.8 13.85 410 
2017/09/01 13.75 13.8 13.65 13.65 905 
2017/09/08 13.45 13.55 13.45 13.55 602 
2017/09/15 13.4 13.45 13.3 13.35 1224 
2017/09/22 13.4 13.45 13.3 13.35 700 
2017/09/29 13.1 13.1 12.6 12.6 2834 
2017/10/06 12.9 13.05 12.85 13 484 
2017/10/13 12.95 13 12.8 12.95 1342 
2017/10/20 12.85 12.9 12.8 12.8 398 
2017/10/27 12.95 13.1 12.85 13 3034 
2017/11/03 13 13.05 12.75 12.8 2488 
2017/11/10 12.8 13.3 12.8 13 5383 
2017/11/17 13 13.15 12.95 13 1422 
2017/11/24 12.4 12.5 12.3 12.5 894 
2017/12/01 12.8 13 12.65 12.7 1210 
2017/12/08 12.65 12.85 12.5 12.5 1684 
2017/12/15 12.4 12.45 12.15 12.45 4226 
2017/12/22 12.25 12.6 12.25 12.5 3636 
2017/12/29 12.55 12.6 12.25 12.55 3085 
2018/01/05 12.55 13.1 12.45 13.05 5037 
2018/01/12 13.15 13.85 13.15 13.7 15932 
2018/01/19 13.8 13.9 13.2 13.2 5876 
2018/01/26 13.3 13.35 13 13.25 2765 
2018/02/02 13.35 13.5 12.8 13.05 3396 
2018/02/09 13 13 11.5 11.85 6470 
2018/02/16 11.6 11.65 11.25 11.45 2589 
2018/02/23 11.5 11.85 11.4 11.75 2147 
2018/03/02 11.85 11.9 11.3 11.45 2256 
2018/03/09 11.45 11.9 11.35 11.65 3050 
2018/03/16 11.45 11.65 11.3 11.35 5238 
2018/03/23 11.35 11.45 11.05 11.15 3542 
2018/03/30 11.15 11.35 10.95 10.95 3729 
2018/04/06 11 11.05 10.55 10.65 3093 
2018/04/13 10.65 12.15 10.25 11.75 19148 
2018/04/20 11.5 11.9 11.3 11.8 10862 
2018/04/27 11.9 12.5 11.4 11.45 7277 
2018/05/04 11.5 11.5 10.65 10.65 4213 
2018/05/11 10.75 10.85 10.55 10.65 2603 
2018/05/18 10.7 10.8 10.5 10.6 3850 
2018/05/25 10.6 10.9 10.4 10.4 4957 
2018/06/01 10.4 10.65 10.35 10.6 2923 
2018/06/08 10.65 11.2 10.6 10.75 7233 
2018/06/15 10.75 10.85 10.5 10.6 3623 
2018/06/22 10.6 10.6 10.3 10.45 2126 
2018/06/29 10.5 10.5 9.93 9.95 3260 
2018/07/06 9.95 10.2 8.55 8.77 10212 
2018/07/13 8.76 9.13 8.76 9.12 3038 
2018/07/20 9.15 9.2 9.01 9.03 2216 
2018/07/27 9 9.08 8.75 8.95 2177 
2018/08/03 8.99 9.13 8.94 9 1787 
2018/08/10 9 9.08 8.8 8.81 1336 
2018/08/17 8.81 8.81 8.22 8.28 3045 
2018/08/24 8.21 8.58 8.18 8.37 2243 
2018/08/31 8.37 8.47 8.35 8.39 1090 
2018/09/07 8.39 8.55 8.08 8.1 2506 
2018/09/14 8.1 8.1 7.62 7.94 3142 
2018/09/21 7.98 8.22 7.94 8.1 3753 
2018/09/28 8.04 8.15 8.01 8.08 1108 
2018/10/05 8.12 8.23 7.72 7.74 2334 
2018/10/12 7.65 7.77 6.6 6.8 4748 
2018/10/19 6.76 7 6.62 6.7 1979 
2018/10/26 6.68 6.78 6.06 6.22 2186 
2018/11/02 6.23 6.53 5.98 6.45 2938 
2018/11/09 6.48 6.58 6.37 6.44 1325 
2018/11/16 6.39 6.55 6.28 6.48 1408 
2018/11/23 6.48 7.54 6.4 7.29 6114 
2018/11/30 7.2 7.48 6.99 7.1 2918 
2018/12/07 7.16 7.46 7 7.03 3173 
2018/12/14 6.96 7 6.77 6.87 1570 
2018/12/21 6.86 6.89 6.5 6.65 1082 
2018/12/28 6.6 6.67 6.46 6.52 1102 
2019/01/04 6.55 6.55 6.43 6.51 587 
2019/01/11 6.58 6.79 6.5 6.65 1417 
2019/01/18 6.6 6.65 6.45 6.5 1441 
2019/01/25 6.5 6.65 6.5 6.63 1264 
2019/02/01 6.65 6.83 6.6 6.71 1094 
2019/02/15 6.8 7.39 6.66 7.2 4820 
2019/02/22 7.23 7.35 7.15 7.26 2372 
2019/03/01 7.28 7.44 7.23 7.32 1763 
2019/03/08 7.35 7.4 7.08 7.12 1763 
2019/03/15 7.17 7.34 7.09 7.25 1301 
2019/03/22 7.34 7.34 7.1 7.29 1395 
2019/03/29 7.12 7.21 6.68 6.73 4490 
2019/04/05 6.78 6.78 6.67 6.76 1163 
2019/04/12 6.78 7.98 6.72 7.47 8914 
2019/04/19 7.53 7.82 7.44 7.74 3958 
2019/04/26 7.81 8.5 7.8 7.89 8297 
2019/05/03 7.6 7.9 7.3 7.87 3085 
2019/05/10 7.8 7.86 7.01 7.11 4482 
2019/05/17 6.87 7.11 6.6 6.67 3540 
2019/05/24 6.67 6.94 6.6 6.73 1497 
2019/05/31 6.85 6.95 6.74 6.88 790 
2019/06/07 6.89 6.9 6.63 6.7 936 
2019/06/14 6.77 6.8 6.6 6.7 1450 
2019/06/21 6.71 6.75 6.64 6.64 1048 
2019/06/28 6.7 6.75 6.56 6.59 2491 
2019/07/05 6.63 6.64 6.02 6.1 11085 
2019/07/12 6.15 6.16 5.95 6.06 7135 
2019/07/19 6.06 6.21 5.99 6.05 5246 
2019/07/26 6.03 6.16 6.03 6.13 2758 
2019/08/02 6.14 6.3 6.09 6.12 8269 
2019/08/09 6.14 6.15 5.96 6.04 1643 
2019/08/16 6.02 6.04 5.5 5.74 4292 
2019/08/23 5.8 6.04 5.75 5.88 1833 
2019/08/30 5.77 5.92 5.76 5.86 1071 
2019/09/06 5.87 6.05 5.86 5.99 1829 
2019/09/13 5.96 6.01 5.9 5.9 1505 
2019/09/20 5.91 6.25 5.91 6.07 3607 
2019/09/27 6.07 6.2 5.9 5.91 2237 
2019/10/04 5.91 5.93 5.68 5.73 1593 
2019/10/11 5.73 5.8 5.7 5.71 563 
2019/10/18 5.76 5.86 5.72 5.8 1158 
2019/10/25 5.75 6.07 5.75 5.95 1430 
2019/11/01 6.01 6.01 5.88 5.89 1812 
2019/11/08 5.89 5.97 5.87 5.95 1275 
2019/11/15 5.94 5.94 5.82 5.86 1517 
2019/11/22 5.86 6.04 5.82 5.84 1384 
2019/11/29 5.84 6.13 5.79 5.97 2592 
2019/12/06 5.97 6 5.8 5.86 1289 
2019/12/13 5.86 5.9 5.81 5.85 1360 
2019/12/20 5.85 5.98 5.83 5.92 1367 
2019/12/27 5.93 6.36 5.87 6.13 5138 
2020/01/03 6.16 6.18 5.96 6.02 1712 
2020/01/10 5.97 6.02 5.92 5.95 1266 
2020/01/17 6 6.08 5.92 5.99 1210 
2020/01/24 5.99 6 5.95 5.97 297 
2020/01/31 5.88 5.88 5.57 5.62 1313 
2020/02/07 5.41 5.52 5.15 5.39 1896 
2020/02/14 5.35 5.36 5.25 5.27 1666 
2020/02/21 5.27 5.31 5.2 5.25 1209 
2020/02/28 5.26 5.27 5.04 5.12 1970 
2020/03/06 5.01 5.11 4.98 5.03 2095 
2020/03/13 5.01 5.01 3.71 3.82 6954 
2020/03/20 3.84 3.99 3.29 3.59 4540 
2020/03/27 3.42 3.69 3.36 3.58 2287 
2020/04/03 3.46 3.86 3.45 3.8 1584 
2020/04/10 3.84 4.2 3.8 4.15 2473 
2020/04/17 4.15 4.2 3.92 4 2319 
2020/04/24 4 4.03 3.77 3.88 1644 
2020/05/01 3.94 4.65 3.9 4.58 7990 
2020/05/08 4.49 5.24 4.31 5.16 7955 
2020/05/15 5.23 5.23 4.79 4.91 5624 
2020/05/22 4.95 5.45 4.91 5.02 6971 
2020/05/29 5.09 5.52 5.04 5.1 7501 
2020/06/05 5.13 5.39 5.1 5.33 2717 
2020/06/12 5.35 5.44 4.81 4.9 3996 
2020/06/19 4.92 5.18 4.89 5.11 2358 
2020/06/26 5.16 5.21 5.05 5.08 1190 
2020/07/03 5.11 5.15 4.98 5.01 2405 
2020/07/10 5.05 5.94 4.94 5.56 14048 
2020/07/17 5.59 6.02 5.35 5.35 19439 
2020/07/24 5.39 5.55 5.11 5.14 3784 
2020/07/31 5.19 5.22 4.86 5.05 3113 
2020/08/07 5.05 5.58 5.03 5.25 6595 
2020/08/14 5.29 5.38 5.04 5.15 2558 
2020/08/21 5.15 5.59 5.06 5.4 12861 
2020/08/28 5.41 5.79 5.41 5.62 10806 
2020/09/04 5.64 6.19 5.53 6.05 21161 
2020/09/11 6.26 6.65 6.02 6.14 17644 
2020/09/18 6.22 7.4 6.06 7.4 18962 
2020/09/25 8.01 10.8 7.86 8.13 87539 
2020/10/02 7.71 8.36 7.6 8.27 15692 
2020/10/09 8.2 8.36 7.8 8.05 10407 
2020/10/16 8.05 8.89 7.34 8.2 36573 
2020/10/23 8.23 8.47 7.53 7.65 15308 
2020/10/30 7.68 8.04 7.26 7.38 32937 
2020/11/06 7.38 7.48 7.03 7.05 6254 
