2013/11/04 16.95 17.15 16.75 16.85 66
2013/11/05 16.9 16.95 16.75 16.95 54
2013/11/06 16.7 16.9 16.55 16.9 76
2013/11/07 16.7 17 16.65 16.9 54
2013/11/08 16.7 16.75 16.55 16.75 43
2013/11/11 16.75 16.9 16.6 16.75 70
2013/11/12 16.9 16.9 16.6 16.65 29
2013/11/13 16.7 16.7 16.3 16.35 201
2013/11/14 16.35 16.45 16.3 16.35 34
2013/11/15 16.35 16.35 16.2 16.2 63
2013/11/18 16.2 16.3 16 16.15 62
2013/11/19 16 16.05 15.3 15.7 220
2013/11/20 15.55 15.8 15.35 15.5 161
2013/11/21 15.5 15.5 15.2 15.4 58
2013/11/22 15.25 15.3 15.1 15.2 148
2013/11/25 15.45 15.45 15.15 15.25 68
2013/11/26 15.15 15.25 15.15 15.15 59
2013/11/27 15.15 15.2 15 15.2 101
2013/11/28 15.1 15.4 15.1 15.25 99
2013/11/29 15.3 15.4 15.25 15.4 65
2013/12/02 15.4 15.6 15.3 15.4 73
2013/12/03 15.5 15.5 15.3 15.4 68
2013/12/04 15.5 15.5 15.35 15.4 37
2013/12/05 15.5 15.55 15.35 15.35 33
2013/12/06 15.35 15.55 15.3 15.4 76
2013/12/09 15.6 15.6 15.45 15.5 47
2013/12/10 15.5 15.7 15.5 15.7 41
2013/12/11 15.7 15.85 15.55 15.65 98
2013/12/12 15.6 15.8 15.45 15.55 38
2013/12/13 15.55 15.55 15.45 15.45 56
2013/12/16 15.45 15.7 15.45 15.6 64
2013/12/17 15.5 15.7 15.5 15.6 28
2013/12/18 15.7 15.8 15.5 15.8 53
2013/12/19 15.7 15.7 15.4 15.4 73
2013/12/20 15.45 15.55 15.3 15.3 100
2013/12/23 15.5 15.6 15.4 15.4 72
2013/12/24 15.45 15.55 15.45 15.55 59
2013/12/25 15.55 16.3 15.55 16.25 257
2013/12/26 16.3 16.3 16.05 16.2 111
2013/12/27 16.2 16.4 16.2 16.4 93
2013/12/30 16.4 16.5 16.25 16.45 61
2013/12/31 16.4 16.45 16.2 16.4 82
2014/01/02 16.25 16.45 16.25 16.35 119
2014/01/03 16.35 16.8 16.3 16.8 203
2014/01/06 16.8 16.9 16.6 16.8 189
2014/01/07 16.9 17.3 16.75 16.9 313
2014/01/08 17.1 17.15 16.9 17.05 100
2014/01/09 17.1 17.15 16.85 17.05 147
2014/01/10 17.05 18.2 17.05 17.65 1223
2014/01/13 17.55 17.9 17.35 17.45 328
2014/01/14 17.3 17.55 17.2 17.4 138
2014/01/15 17.25 17.5 17.25 17.5 89
2014/01/16 17.5 17.5 17.35 17.5 79
2014/01/17 17.5 17.5 17.25 17.25 69
2014/01/20 17.25 17.6 17.2 17.6 176
2014/01/21 17.6 18.1 17.55 17.8 310
2014/01/22 18 18 17.6 17.8 142
2014/01/23 17.7 17.75 17.6 17.65 52
2014/01/24 17.6 17.65 17.4 17.65 66
2014/01/27 17.5 17.5 17.15 17.15 117
2014/02/05 16.8 17.2 16.6 17.2 127
2014/02/06 17.1 17.15 16.9 17.15 166
2014/02/07 17.2 17.3 17 17.3 148
2014/02/10 17.3 17.5 17.15 17.2 122
2014/02/11 17.3 17.45 17.2 17.4 112
2014/02/12 17.4 17.5 17.25 17.5 110
2014/02/13 17.5 17.5 17 17.3 220
2014/02/14 17.3 17.3 17.1 17.1 46
2014/02/17 17.1 17.25 17 17.2 55
2014/02/18 17.2 17.25 17.1 17.15 38
2014/02/19 17.1 17.45 17.1 17.25 139
2014/02/20 17.15 17.4 17 17.25 87
2014/02/21 17.4 17.65 17.3 17.45 569
2014/02/24 17.5 17.5 17.3 17.3 117
2014/02/25 17.4 17.45 17.2 17.4 104
2014/02/26 17.5 18.6 17.5 18.6 1202
2014/02/27 19 19.65 18.75 18.8 1960
2014/03/03 18.75 18.9 18.3 18.45 322
2014/03/04 18.5 18.75 18.4 18.45 269
2014/03/05 18.8 18.8 18.4 18.45 208
2014/03/06 18.5 18.7 18.3 18.45 304
2014/03/07 18.45 18.55 17.8 18 247
2014/03/10 17.9 17.9 17.45 17.55 268
2014/03/11 17.9 18.3 17.6 17.95 121
2014/03/12 17.95 18.1 17.85 18.1 102
2014/03/13 18.2 18.3 18.1 18.15 193
2014/03/14 18.15 18.3 18.15 18.2 200
2014/03/17 18.4 18.5 18.25 18.5 189
2014/03/18 18.6 18.6 18.3 18.3 133
2014/03/19 18.3 18.4 18 18 140
2014/03/20 18 18.15 17.85 18 80
2014/03/21 18.2 18.2 17.8 17.9 102
2014/03/24 17.9 17.95 17.7 17.8 51
2014/03/25 17.55 18 17.55 17.9 48
2014/03/26 18.1 18.2 18 18.2 154
2014/03/27 18.1 18.65 18.1 18.45 227
2014/03/28 18.45 18.5 18.25 18.3 127
2014/03/31 18.5 19 18.5 18.65 157
2014/04/01 18.75 18.95 18.55 18.8 281
2014/04/02 18.8 18.85 18.6 18.65 190
2014/04/03 18.75 18.75 18.6 18.7 110
2014/04/07 18.6 18.95 18.4 18.9 265
2014/04/08 18.85 19.7 18.8 19.45 640
2014/04/09 19.5 19.55 19.15 19.3 251
2014/04/10 19.45 19.45 19 19 151
2014/04/11 18.95 19.15 18.8 19 180
2014/04/14 18.9 19.1 18.85 19 118
2014/04/15 19.3 19.3 19.05 19.05 122
2014/04/16 19.15 19.3 19 19.25 103
2014/04/17 19.25 19.45 19.1 19.35 91
2014/04/18 19.3 19.45 19.15 19.15 168
2014/04/21 19.2 19.3 18.85 19.05 128
2014/04/22 19.05 19.2 19 19 48
2014/04/23 19.1 19.2 18.9 18.9 72
2014/04/24 19 19.1 18.7 18.8 92
2014/04/25 18.8 18.8 18.05 18.2 194
2014/04/28 18 18.5 17.9 18.5 111
2014/04/29 18.5 18.95 18.5 18.9 75
2014/04/30 18.95 18.95 18.65 18.85 57
2014/05/02 18.85 19.1 18.8 18.85 134
2014/05/05 18.8 19.1 18.8 19 52
2014/05/06 19 19 18.8 18.95 69
2014/05/07 18.95 18.95 18.75 18.9 37
2014/05/08 19 20.2 19 20.2 762
2014/05/09 20.5 20.6 19.4 19.55 582
2014/05/12 19.55 19.65 19.35 19.55 178
2014/05/13 19.75 19.75 19.1 19.3 123
2014/05/14 19.3 20.5 19.3 19.55 383
2014/05/15 19.7 20.1 19.7 19.85 389
2014/05/16 19.9 20 19.6 19.8 178
2014/05/19 19.9 21.15 19.9 21.15 1658
2014/05/20 21.1 21.1 20.5 20.5 872
2014/05/21 20.5 21.5 20.4 20.8 617
2014/05/22 21 21.5 20.9 21 428
2014/05/23 21 21.15 20.6 21 602
2014/05/26 21.05 21.25 20.8 20.9 353
2014/05/27 20.9 21.1 20.65 20.65 159
2014/05/28 20.7 21.4 20.7 20.8 548
2014/05/29 20.9 20.9 20.5 20.6 182
2014/05/30 20.7 20.9 20.55 20.6 117
2014/06/03 20.6 20.9 20.55 20.6 199
2014/06/04 20.85 20.85 20.65 20.65 158
2014/06/05 20.65 20.8 20.45 20.6 258
2014/06/06 20.75 21.35 20.7 21.05 520
2014/06/09 21.15 21.3 20.6 20.85 212
2014/06/10 20.9 21.05 20.75 20.85 169
2014/06/11 20.8 20.8 20.05 20.1 516
2014/06/12 20.1 20.25 19.7 20.25 246
2014/06/13 20.25 20.45 20 20 140
2014/06/16 20.2 20.25 20 20 133
2014/06/17 20 20.1 19.9 19.9 112
2014/06/18 19.9 20.25 19.9 19.95 153
2014/06/19 20.1 20.2 20 20.1 59
2014/06/20 20.1 20.2 19.9 20.1 68
2014/06/23 20 20.2 19.8 19.8 176
2014/06/24 19.8 20.2 19.8 20.15 63
2014/06/25 20.1 20.25 19.8 19.9 98
2014/06/26 20 20.1 19.9 19.9 116
2014/06/27 19.9 20 19.85 19.85 83
2014/06/30 19.85 20.55 19.8 20.35 261
2014/07/01 20.35 20.55 20.3 20.55 123
2014/07/02 20.6 20.65 20 20.05 239
2014/07/03 20.05 20.25 20.05 20.25 49
2014/07/04 20.25 20.7 20.15 20.4 85
2014/07/07 20.4 20.45 20.2 20.4 99
2014/07/08 20.4 21.3 20.4 20.7 385
2014/07/09 20.7 21.1 20.2 20.4 158
2014/07/10 20.4 20.8 20.4 20.6 105
2014/07/11 20.5 20.75 19.95 20.1 279
2014/07/14 20.25 20.3 20.05 20.15 96
2014/07/15 20.2 20.5 20.15 20.2 69
2014/07/16 20.2 20.35 20.1 20.3 165
2014/07/17 20.3 20.65 20.3 20.35 139
2014/07/18 20.2 20.45 20.2 20.4 175
2014/07/21 20.45 20.45 20.35 20.35 104
2014/07/22 20.45 21.25 20.4 20.9 520
2014/07/24 20.9 21 20.85 20.95 165
2014/07/25 20.95 20.95 20.55 20.7 124
2014/07/28 20.95 20.95 20.5 20.65 112
2014/07/29 20.7 20.7 20.2 20.45 313
2014/07/30 19.6 19.65 19.3 19.4 205
2014/07/31 19.75 19.75 19.2 19.5 54
2014/08/01 18.55 19.3 18.55 19.3 126
2014/08/04 19.4 19.4 19.1 19.4 42
2014/08/05 19.25 19.45 19.2 19.4 41
2014/08/06 19.4 19.4 18.6 19.2 136
2014/08/07 19.3 19.3 18.9 18.95 32
2014/08/08 18.55 18.9 18.5 18.65 138
2014/08/11 19.3 19.9 18.8 19.2 63
2014/08/12 18.05 19.15 18.05 18.95 80
2014/08/13 18.65 18.9 18.65 18.7 34
2014/08/14 18.7 19.1 18.7 18.9 40
2014/08/15 19.1 19.1 18.6 18.95 45
2014/08/18 18.95 18.95 18.35 18.75 40
2014/08/19 18.8 19 18.6 18.65 48
2014/08/20 18.75 19.3 18.65 19.25 250
2014/08/21 19.25 19.25 18.7 19.1 136
2014/08/22 19.2 19.2 19 19.1 44
2014/08/25 19.1 19.1 18.65 18.95 52
2014/08/26 18.7 19.1 18.6 18.85 93
2014/08/27 18.95 18.95 18.6 18.85 108
2014/08/28 18.85 20.05 18.85 19.7 292
2014/08/29 20 20 19.5 19.9 111
2014/09/01 19.85 20 19.7 19.8 174
2014/09/02 19.65 19.8 19.5 19.75 64
2014/09/03 19.8 19.8 19.5 19.7 61
2014/09/04 19.85 20.1 19.8 19.95 193
2014/09/05 20.2 20.2 19.6 19.9 69
2014/09/09 19.85 19.85 19.5 19.7 107
2014/09/10 19.65 19.75 19.55 19.7 37
2014/09/11 19.7 19.7 19.5 19.65 56
2014/09/12 19.8 19.8 19.25 19.3 66
2014/09/15 19.3 19.55 19.25 19.45 12
2014/09/16 19.8 19.8 19.3 19.3 28
2014/09/17 19.3 19.35 19.05 19.3 62
2014/09/18 19.3 19.35 19.1 19.1 18
2014/09/19 19.3 19.3 18.9 19.1 88
2014/09/22 19.1 19.1 18.7 18.8 36
2014/09/23 18.9 19 18.65 18.7 49
2014/09/24 18.6 18.75 18.5 18.7 45
2014/09/25 18.9 19.25 18.15 18.3 78
2014/09/26 18.3 18.55 18.2 18.55 71
2014/09/29 18.3 18.55 18.2 18.4 63
2014/09/30 18.35 18.6 18.25 18.5 50
2014/10/01 18.3 18.4 18.1 18.2 88
2014/10/02 18.2 18.25 17.9 18.25 109
2014/10/03 18.25 18.5 18.2 18.3 22
2014/10/06 18.6 18.6 18.2 18.45 31
2014/10/07 18.4 18.4 18.1 18.4 15
2014/10/08 18.3 18.3 18.15 18.15 20
2014/10/09 18.25 18.25 17.9 18.1 52
2014/10/13 18 18 17.5 17.5 94
2014/10/14 17.6 17.6 17.2 17.25 55
2014/10/15 17.25 17.4 16.7 16.8 53
2014/10/16 16.8 17.3 16.5 17.3 97
2014/10/17 17.3 17.7 16.8 17 35
2014/10/20 17 17.1 16.75 16.9 67
2014/10/21 16.75 16.95 16.7 16.7 30
2014/10/22 17.3 17.3 16.8 17.05 86
2014/10/23 16.35 16.95 16.35 16.95 22
2014/10/24 16.7 17 16.4 17 72
2014/10/27 16.4 17 16.4 16.8 51
2014/10/28 16.9 16.9 16.65 16.85 13
2014/10/29 17.25 17.25 16.55 17.2 67
2014/10/30 17.05 17.15 16.9 17 36
2014/10/31 17 17.2 17 17.2 12
2014/11/03 17.1 17.2 17.05 17.15 46
2014/11/04 17.15 17.35 16.9 17.05 27
2014/11/05 17.3 17.3 16.95 17.05 16
2014/11/06 17.1 17.15 17 17.05 9
2014/11/07 17.3 17.3 17.1 17.1 2
2014/11/10 17.1 17.25 17 17 17
2014/11/11 17.3 17.7 17.2 17.7 92
2014/11/12 17.7 17.7 17.3 17.4 31
2014/11/13 17.5 17.6 17.4 17.5 25
2014/11/14 17.4 17.9 17.4 17.9 89
2014/11/17 18 18.15 17.9 17.95 7
2014/11/18 18.1 18.1 17.2 17.75 96
2014/11/19 17.5 17.75 17.5 17.75 16
2014/11/20 17.65 17.7 17.55 17.7 29
2014/11/21 17.7 18.2 17.55 18.2 64
2014/11/24 18.3 18.35 17.9 18.15 78
2014/11/25 18.2 18.3 17.9 17.95 58
2014/11/26 17.55 18.25 17.3 18.25 192
2014/11/27 18.4 18.4 18.05 18.1 95
2014/11/28 18.15 18.25 17.9 18.05 22
2014/12/01 17.6 18.1 17.6 18.1 27
2014/12/02 17.8 18.1 17.8 18.05 50
2014/12/03 18.3 18.4 18 18.25 95
2014/12/04 18.3 18.3 18.25 18.3 29
2014/12/05 18.4 18.65 18.25 18.4 62
2014/12/08 18.4 18.95 18.1 18.35 92
2014/12/09 18.3 18.65 18.2 18.65 32
2014/12/10 18.5 18.65 18.2 18.4 66
2014/12/11 18.4 18.75 18.25 18.4 34
2014/12/12 18.5 18.65 18.3 18.5 45
2014/12/15 18.5 18.55 18.3 18.45 24
2014/12/16 18.2 18.7 18.2 18.4 35
2014/12/17 18.5 18.65 18.35 18.45 40
2014/12/18 18.45 18.55 18.35 18.5 17
2014/12/19 18.6 18.6 18.2 18.2 24
2014/12/22 18.3 18.3 18 18.15 74
2014/12/23 18.3 18.45 18.15 18.15 16
2014/12/24 18.15 18.45 18.15 18.4 47
2014/12/25 18.5 18.55 18.4 18.5 13
2014/12/26 18.5 18.55 18.4 18.5 65
2014/12/27 18.35 18.45 18.15 18.4 56
2014/12/29 18.45 18.6 18.4 18.5 147
2014/12/30 18.5 18.5 18.3 18.4 57
2014/12/31 18.4 18.65 18.4 18.55 69
2015/01/05 18.65 18.65 18.4 18.55 70
2015/01/06 18.45 18.45 18.2 18.35 69
2015/01/07 18.2 18.5 18.2 18.5 37
2015/01/08 18.6 18.6 18.4 18.55 41
2015/01/09 18.65 18.75 18.4 18.6 97
2015/01/12 18.6 18.6 18.4 18.5 38
2015/01/13 18.7 18.7 18.4 18.4 71
2015/01/14 18.4 18.55 18.3 18.5 27
2015/01/15 18.35 18.45 18.2 18.2 129
2015/01/16 18.5 18.5 18.1 18.2 86
2015/01/19 18.2 18.25 18 18.2 83
2015/01/20 18.15 18.35 18.1 18.3 94
2015/01/21 18.2 18.3 18.15 18.25 51
2015/01/22 18.45 18.45 18.15 18.35 61
2015/01/23 18.4 18.4 18.2 18.3 37
2015/01/26 18.25 18.45 18.25 18.35 19
2015/01/27 18.45 18.45 18.2 18.4 63
2015/01/28 18.3 18.85 18.25 18.7 405
2015/01/29 18.7 18.7 18.5 18.5 77
2015/01/30 18.3 18.75 18.3 18.6 54
2015/02/02 18.6 18.6 18.35 18.4 14
2015/02/03 18.7 18.7 18.35 18.4 46
2015/02/04 18.4 18.45 18.3 18.45 32
2015/02/05 18.4 18.45 18.35 18.45 44
2015/02/06 18.45 18.45 18.3 18.45 72
2015/02/09 18.5 18.5 18.2 18.5 37
2015/02/10 18.4 18.55 18.3 18.55 20
2015/02/11 18.8 18.8 18.55 18.75 116
2015/02/12 18.8 18.9 18.6 18.7 44
2015/02/13 18.7 18.8 18.6 18.8 75
2015/02/24 18.8 19.05 18.8 19 108
2015/02/25 19.1 19.9 19.1 19.65 310
2015/02/26 19.8 19.8 19.45 19.6 138
2015/03/02 19.8 19.9 19.55 19.55 102
2015/03/03 19.65 19.85 19.5 19.6 151
2015/03/04 19.65 19.7 19.4 19.5 103
2015/03/05 19.55 19.6 19.5 19.5 40
2015/03/06 19.6 19.75 19.55 19.75 121
2015/03/09 19.8 19.95 19.7 19.85 171
2015/03/10 20 20.4 19.9 19.95 224
2015/03/11 19.6 20.2 19.4 19.9 229
2015/03/12 19.6 20.1 19.6 19.75 63
2015/03/13 19.8 19.85 19.5 19.75 117
2015/03/16 19.7 19.7 19.45 19.65 96
2015/03/17 19.65 19.75 19.5 19.55 52
2015/03/18 19.5 19.55 19.25 19.4 95
2015/03/19 19.35 19.5 19.3 19.4 31
2015/03/20 19.5 19.6 19.3 19.55 58
2015/03/23 19.6 19.8 19.45 19.6 109
2015/03/24 19 19.75 19 19.4 65
2015/03/25 19.4 19.55 19.3 19.5 61
2015/03/26 19.2 19.45 19.1 19.35 65
2015/03/27 20.7 20.7 20.7 20.7 566
2015/03/30 21.9 22.1 21.55 22.1 3480
2015/03/31 22.5 22.5 21.5 22.35 1699
2015/04/01 22.3 23.4 21.9 23.35 1922
2015/04/02 23.9 24.95 23.4 24.7 4272
2015/04/07 25 25.3 24.2 24.6 2655
2015/04/08 23.85 24.3 23 23.5 2528
2015/04/09 23.6 24.15 23.1 23.2 1075
2015/04/10 23.2 23.45 22.5 22.8 754
2015/04/13 22.8 22.8 21.9 21.9 903
2015/04/14 22 23.4 22 23.35 1220
2015/04/15 23.4 24.3 23.4 23.45 1278
2015/04/16 23.3 23.4 22.9 23 440
2015/04/17 23.3 23.3 22.4 22.45 371
2015/04/20 22.45 22.45 22 22.3 400
2015/04/21 22.55 22.55 22.05 22.1 274
2015/04/22 22.2 22.7 22.1 22.4 193
2015/04/23 22.7 23.35 22.35 23.35 493
2015/04/24 23.25 24.4 22.85 23.5 964
2015/04/27 23.7 23.8 22.85 23.1 432
2015/04/28 23.2 23.2 22.5 22.5 353
2015/04/29 22.5 22.9 22.3 22.9 364
2015/04/30 23 23.2 22.55 22.55 183
2015/05/04 22.6 22.75 22.35 22.35 185
2015/05/05 22.35 22.5 22.1 22.1 203
2015/05/06 22.05 23 22.05 22.5 339
2015/05/07 22.5 22.9 22.3 22.4 191
2015/05/08 22.3 23.1 22.1 22.65 383
2015/05/11 22.5 22.5 21.1 21.1 821
2015/05/12 20.5 22 20.5 21.6 587
2015/05/13 22 22.35 21.6 21.9 309
2015/05/14 21 22.35 21 21.8 172
2015/05/15 21.6 21.9 21.4 21.4 259
2015/05/18 21.05 21.55 21.05 21.1 144
2015/05/19 21.3 22.4 21.3 21.7 469
2015/05/20 21.7 22.1 21.35 21.75 287
2015/05/21 21.55 21.8 21.5 21.7 108
2015/05/22 21.5 22 21.5 21.55 210
2015/05/25 21.55 21.8 21.35 21.35 125
2015/05/26 21.4 22.1 21.35 21.75 416
2015/05/27 21.65 22.15 21.3 21.5 544
2015/05/28 21.7 21.8 20.8 21.5 637
2015/05/29 21.5 21.6 21.25 21.25 112
2015/06/01 21.25 21.4 20.8 20.9 173
2015/06/02 21.1 21.5 20.8 21.1 150
2015/06/03 21.1 21.25 20.6 20.7 95
2015/06/04 20.7 20.75 20.1 20.1 174
2015/06/05 19.55 20.95 19.55 20.1 218
2015/06/08 20.2 20.3 19.75 19.75 157
2015/06/09 19.75 19.95 18.9 19.05 220
2015/06/10 19.25 19.5 19.05 19.3 98
2015/06/11 19.3 19.7 18.3 18.9 343
2015/06/12 19 19.15 18.65 18.95 130
2015/06/15 18.95 19.35 18.8 19.2 86
2015/06/16 19.2 19.35 18.7 19 111
2015/06/17 18.9 19.25 18.5 18.8 212
2015/06/18 18.8 19 18.8 18.95 74
2015/06/22 19 19.15 19 19.1 35
2015/06/23 19.2 19.45 19.2 19.3 103
2015/06/24 19.35 19.45 19.05 19.2 47
2015/06/25 19.2 19.5 19.05 19.05 73
2015/06/26 19.05 19.25 19.05 19.05 58
2015/06/29 19 19.15 18.65 18.85 46
2015/06/30 18.85 19.05 18.7 19 59
2015/07/01 19.15 19.2 18.8 18.8 52
2015/07/02 19.15 19.95 19.15 19.5 127
2015/07/03 19.8 20.15 19.5 19.7 167
2015/07/06 19.9 19.9 19.2 19.2 104
2015/07/07 19.25 19.55 19.25 19.4 58
2015/07/08 19.4 19.65 18.9 19.35 121
2015/07/09 19.5 19.5 18.8 19 87
2015/07/13 19.4 19.4 19 19.15 74
2015/07/14 19.15 19.95 19.15 19.35 182
2015/07/15 19.45 19.45 19.2 19.35 54
2015/07/16 19.5 19.5 19.2 19.2 87
2015/07/17 19.5 19.5 19 19.2 108
2015/07/20 19.4 19.4 19.05 19.05 40
2015/07/21 19.35 19.35 18.8 19.05 98
2015/07/22 19.05 19.25 18.75 19.05 74
2015/07/23 19.3 19.3 18.75 19.15 52
2015/07/24 19.1 19.2 18.8 19 68
2015/07/27 19.15 19.15 17.2 18.5 261
2015/07/28 18.45 18.75 18 18.35 304
2015/07/29 18.65 18.7 18.15 18.35 75
2015/07/30 18.4 18.4 18.15 18.4 92
2015/07/31 18.25 18.4 18.2 18.3 119
2015/08/03 18.5 18.75 18.25 18.3 230
2015/08/04 16.5 17.8 16.5 16.5 703
2015/08/05 16.5 17.2 16.45 16.7 133
2015/08/06 16.6 16.85 16.1 16.45 82
2015/08/07 16.45 16.65 16.4 16.4 65
2015/08/10 16.5 16.5 16.35 16.4 23
2015/08/11 16.4 16.85 16.3 16.35 200
2015/08/12 16.6 16.6 15.35 16.35 97
2015/08/13 16.35 16.35 16 16.35 33
2015/08/14 16.3 16.3 15 15.65 640
2015/08/17 15.5 15.65 14.1 14.1 437
2015/08/18 14.1 14.35 13.95 14.1 175
2015/08/19 14.2 14.2 13.6 14.15 135
2015/08/20 14 14.4 13.65 14.15 114
2015/08/21 13.65 14.05 13.3 13.75 207
2015/08/24 13.3 13.65 12.4 12.65 411
2015/08/25 12.95 13.15 12.05 12.75 142
2015/08/26 13 13.2 12.55 12.8 75
2015/08/27 12.95 14.05 12.85 12.9 219
2015/08/28 13.2 13.7 13.2 13.5 90
2015/08/31 13.45 14 13.15 14 137
2015/09/01 13.8 14.2 13.65 14 49
2015/09/02 14 14.7 13.55 14.7 100
2015/09/03 14.4 15.2 14.35 15.15 186
2015/09/04 15.1 15.5 14.75 14.75 90
2015/09/07 14.6 15.1 14.6 14.7 32
2015/09/08 14.9 15.05 14.6 14.9 43
2015/09/09 15.15 15.3 14.85 15 65
2015/09/10 14.75 15.05 14.7 14.95 30
2015/09/11 15 15.35 14.95 15 165
2015/09/14 15.2 15.3 14.2 15.15 63
2015/09/15 15.15 15.15 14.8 14.8 72
2015/09/16 14.9 15.1 14.8 14.85 22
2015/09/17 15.1 15.25 15 15.1 28
2015/09/18 15.3 15.4 15 15.4 87
2015/09/21 15.15 15.15 14.7 14.95 66
2015/09/22 14.65 15.05 14.65 14.85 40
2015/09/23 14.8 14.95 14.6 14.95 45
2015/09/24 14.95 15.1 14.65 14.9 40
2015/09/25 14.7 15.05 14.7 15 53
2015/09/30 15 15.4 15 15.25 28
2015/10/01 15.4 15.5 15 15.15 40
2015/10/02 15.3 15.3 14.8 15 42
2015/10/05 15.05 15.1 15.05 15.05 36
2015/10/06 15.1 15.25 14.8 14.95 68
2015/10/07 15 15.1 14.75 14.95 91
2015/10/08 14.95 15 14.7 14.7 77
2015/10/12 14.95 15.5 14.8 15 114
2015/10/13 15 15.15 15 15.15 18
2015/10/14 15.45 15.45 15.1 15.2 72
2015/10/15 15.2 15.4 15.1 15.15 65
2015/10/16 15.35 15.4 15.2 15.3 82
2015/10/19 15.6 16 15.5 15.75 175
2015/10/20 16 16.25 15.8 15.9 119
2015/10/21 15.9 16.2 15.8 16 101
2015/10/22 16.2 17.6 16.2 17.6 868
2015/10/23 17.9 18.6 17.3 17.8 560
2015/10/26 17.8 18.1 17 17 227
2015/10/27 17.05 17.5 16.9 16.9 135
2015/10/28 16.9 17.05 16.8 17 102
2015/10/29 17.2 17.2 16.3 16.6 169
2015/10/30 16.65 16.7 16.25 16.25 64
2015/11/02 16.6 16.65 16.35 16.35 14
2015/11/03 16.35 16.85 16.35 16.6 71
2015/11/04 17 17.45 16.75 16.9 142
2015/11/05 16.9 16.95 16.5 16.75 76
2015/11/06 16.75 16.9 16.1 16.5 45
2015/11/09 16.4 16.5 16.05 16.35 65
2015/11/10 16.1 16.85 15.9 16.3 83
2015/11/11 16.65 17 16.05 16.25 117
2015/11/12 16.25 17.2 16.25 16.9 336
2015/11/13 16.9 16.9 16.55 16.55 76
2015/11/16 16.55 16.9 16.1 16.1 61
2015/11/17 16.55 16.9 16.2 16.35 288
2015/11/18 16.1 16.4 15.7 16.35 93
2015/11/19 16.3 16.5 16.05 16.2 65
2015/11/20 16.2 16.3 16.15 16.25 19
2015/11/23 16.3 16.3 16.2 16.3 28
2015/11/24 16.15 16.3 16.05 16.05 19
2015/11/25 16.4 16.4 16 16.1 36
2015/11/26 16.4 16.4 16 16.2 46
2015/11/27 16.3 16.3 16.25 16.25 6
2015/11/30 15.6 16.25 15.6 16.2 10
2015/12/01 16.2 16.3 16 16.15 52
2015/12/02 16.35 16.35 16 16.3 40
2015/12/03 16.3 16.3 15.95 16.15 48
2015/12/04 16.1 16.15 15.8 16.15 57
2015/12/07 16.15 16.15 15.8 15.9 87
2015/12/08 15.9 15.95 15.8 15.9 46
2015/12/09 16.1 16.1 15.6 15.9 67
2015/12/10 15.65 15.85 15.4 15.6 56
2015/12/11 15.6 15.85 15.4 15.5 87
2015/12/14 15.8 15.8 15.1 15.45 23
2015/12/15 15.5 16.2 15.5 15.75 33
2015/12/16 15.75 15.95 15.5 15.5 35
2015/12/17 15.85 15.85 15.3 15.55 26
2015/12/18 15.75 15.75 15.5 15.75 24
2015/12/21 15.5 16 15.5 15.7 13
2015/12/22 15.9 15.9 15.5 15.55 23
2015/12/23 15.6 15.65 15.55 15.55 30
2015/12/24 15.75 15.75 15.3 15.3 19
2015/12/25 15.5 15.55 15.3 15.55 18
2015/12/28 15.85 15.85 15.4 15.55 13
2015/12/29 15.4 15.7 15.4 15.65 18
2015/12/30 15.8 15.8 15.4 15.6 33
2015/12/31 15.75 15.75 15.4 15.6 33
2016/01/04 15.45 15.65 15.4 15.6 26
2016/01/05 15.3 15.55 15.3 15.55 16
2016/01/06 15.7 15.7 15.05 15.45 43
2016/01/07 15.1 15.3 14.1 14.9 55
2016/01/08 14.9 15.05 14.8 15 14
2016/01/11 14.35 14.8 13.95 14.15 116
2016/01/12 14.35 14.35 13.7 14.1 122
2016/01/13 15.3 15.3 14.15 14.15 104
2016/01/14 14.3 14.3 13.85 14.1 35
2016/01/15 14.3 14.3 13.65 13.85 84
2016/01/18 13.65 14 13.6 13.95 71
2016/01/19 14.05 14.15 14 14.15 54
2016/01/20 14.15 14.9 14.15 14.4 32
2016/01/21 14.45 14.45 13.95 14.4 23
2016/01/22 14.7 14.7 14.2 14.4 10
2016/01/25 14.4 14.6 14.4 14.6 16
2016/01/26 14.6 14.6 14.4 14.6 7
2016/01/27 14.6 14.9 14.6 14.9 109
2016/01/28 14.9 14.95 14.8 14.95 12
2016/01/29 14.95 14.95 14.8 14.9 12
2016/01/30 15.15 15.15 15.05 15.05 24
2016/02/01 15.05 15.05 14.9 15 12
2016/02/02 15.15 15.15 15 15.1 10
2016/02/03 15 15.1 15 15.1 77
2016/02/15 15.2 15.4 15.2 15.2 22
2016/02/16 15.2 15.35 15 15 65
2016/02/17 15.3 15.35 15.05 15.25 28
2016/02/18 15.5 16 15.45 15.6 124
2016/02/19 15.8 16.35 15.65 15.65 68
2016/02/22 15.7 16.25 15.7 16 147
2016/02/23 16.15 16.15 16 16.1 69
2016/02/24 16.1 16.5 16.05 16.05 77
2016/02/25 16.05 16.3 16.05 16.2 75
2016/02/26 16.3 16.3 16 16.3 85
2016/03/01 16.3 16.5 16.1 16.3 26
2016/03/02 16.35 16.35 16.25 16.25 121
2016/03/03 16.35 16.35 16.25 16.25 84
