2015/10/01 20.95 26.15 20.8 22.7 37800 
2015/11/02 22.5 24.65 19.8 19.9 12796 
2015/12/01 20 21.2 17.7 18.4 6567 
2016/01/04 18.9 21.5 16.1 20.85 18474 
2016/02/01 21.2 21.25 19.5 19.9 8412 
2016/03/01 19.9 21.8 18.3 18.5 12142 
2016/04/01 18.5 18.85 16 16.35 3466 
2016/05/03 16.35 17.95 14.3 17.3 5944 
2016/06/01 17.3 19.15 16.8 17.6 9407 
2016/07/01 17.55 18.65 16.95 17.7 6516 
2016/08/01 17.65 20.35 16.55 18.05 17971 
2016/09/01 18.2 19.8 17.65 18.85 14318 
2016/10/03 18.95 20.8 17.6 17.65 20333 
2016/11/01 17.6 18.25 15.85 17.9 6676 
2016/12/01 17.9 22.7 17.9 21.2 52189 
2017/01/03 21.2 21.7 19.75 19.75 15183 
2017/02/02 20 23.45 19.75 22.2 29520 
2017/03/01 22.25 28.05 20.8 24.9 111940 
2017/04/05 25.25 25.85 21.6 23.9 25564 
2017/05/02 24.25 26.9 23.3 24.85 66416 
2017/06/01 24.9 27.15 23 23.2 30432 
2017/07/03 23.2 26.2 22.55 24.6 33676 
2017/08/01 24.9 26.45 22.75 23.55 29077 
2017/09/01 23.6 24.15 21.6 22.2 13984 
2017/10/02 22.5 22.7 19.95 20.35 9933 
2017/11/01 20.6 21.2 20 20.35 9608 
2017/12/01 20.35 20.5 18.65 19.4 8802 
2018/01/02 19.4 22.8 19.4 20.65 24046 
2018/02/01 20.7 20.8 16.8 18.8 4564 
2018/03/01 18.75 20.6 17.85 20.6 13141 
2018/04/02 20.4 20.5 17.6 17.95 6832 
2018/05/02 17.95 19.25 17.75 18.1 5577 
2018/06/01 18.1 23 18.1 21.15 43571 
2018/07/02 20.7 20.8 18.65 19.25 21477 
2018/08/01 19.45 19.6 17.15 17.5 7064 
2018/09/03 17.5 19.2 16.6 18.95 7709 
2018/10/01 19 19.1 15 15.6 7459 
2018/11/01 15.5 17.75 15.5 16.8 15039 
2018/12/03 16.9 19.65 16.9 18 43837 
2019/01/02 18.15 19.25 17.2 18.95 28144 
2019/02/11 19.25 19.5 18.15 18.65 12907 
2019/03/04 18.7 19.85 18.25 18.7 19568 
2019/04/01 18.7 20.4 18.45 18.7 29019 
2019/05/02 18.7 19.1 15.45 16.1 8664 
2019/06/03 16.05 17.3 15.7 16.3 6033 
2019/07/01 16.55 17.25 16.3 16.5 10157 
2019/08/01 16.4 16.4 14.55 15.65 4481 
2019/09/02 15.8 17.6 15.25 16.1 14516 
2019/10/01 16.2 16.5 15.5 15.8 5698 
2019/11/01 15.8 17.1 15.1 15.8 12936 
2019/12/02 15.8 18.95 15.4 18.15 35843 
2020/01/02 18.25 18.55 15.6 16 13504 
2020/02/03 15.6 15.85 14.65 14.8 5915 
2020/03/02 14.6 15.35 9.95 11.2 12907 
2020/04/01 11.1 16.4 11 16.4 23254 
2020/05/04 16 20.95 15.7 16.35 106906 
2020/06/01 16.65 19.75 16 19.65 56391 
2020/07/01 19.8 21.3 16.6 17.65 54124 
2020/08/03 17.75 18.7 16.8 17.15 8508 
