2012/06/26 32.6 33.45 32.2 33.25 1434 3281 21 98 6 203 307 385 19 0.64 
2012/06/27 33.35 33.45 32.9 33 702 3326 23 94 6 3 103 6 19.26 0.69 
2012/06/28 34.35 35.3 34.2 35.3 2916 3639 92 114 6 3 123 567 21.08 2.53 
2012/06/29 36.1 37 35.55 36.8 4837 4052 309 95 6 3 104 1342 23.47 7.63 
2012/07/02 37 37 36.15 36.2 1665 4204 270 95 6 3 104 28 24.35 6.42 
2012/07/03 36.2 36.75 36.05 36.2 1104 4330 205 105 6 0 111 81 25.08 4.73 
2012/07/04 36.25 36.75 36.25 36.3 747 4356 189 104 6 0 110 27 25.23 4.34 
2012/07/05 36.5 37.35 36.4 36.85 1566 4483 212 89 5 0 94 289 25.97 4.73 
2012/07/06 37 37 35.9 35.9 864 4282 181 89 5 1 95 1 24.8 4.23 
2012/07/09 35.7 36.9 35.7 36.4 827 4386 187 103 5 1 109 146 25.4 4.26 
2012/07/10 36.8 36.8 35.7 35.7 661 4359 169 86 5 2 93 10 25.25 3.88 
2012/07/11 35.3 36.25 35.3 35.9 541 4381 170 79 5 2 86 30 25.38 3.88 
2012/07/12 36.2 36.85 35.9 36.1 1280 4546 178 76 5 2 83 428 26.33 3.92 
2012/07/13 36.4 36.4 35.7 36.1 621 4587 169 75 5 2 82 35 26.57 3.68 
2012/07/16 36.3 36.4 35.75 36.1 676 4466 151 76 5 2 83 80 25.87 3.38 
2012/07/17 36.1 36.6 35.9 36.2 677 4516 149 79 5 2 86 60 26.16 3.3 
2012/07/18 36.45 36.7 36.1 36.2 653 4601 154 75 5 2 82 81 26.65 3.35 
2012/07/19 36.4 36.65 36.25 36.25 466 4587 155 99 5 2 106 11 26.57 3.38 
2012/07/20 36.4 37.95 36.35 37.45 2923 5034 277 133 5 2 140 970 29.16 5.5 
2012/07/23 37.3 37.3 36.6 36.65 969 4845 151 71 5 2 78 0 28.06 3.12 
2012/07/24 36.5 36.9 36.2 36.65 657 4837 128 71 5 2 78 18 28.02 2.65 
2012/07/25 36.45 38.15 36.3 37.95 2014 4819 177 89 5 2 96 426 27.91 3.67 
2012/07/26 37.95 39.1 37.85 38.8 3168 4930 268 88 5 62 155 954 28.55 5.44 
2012/07/27 39.25 39.25 38.5 38.8 1702 4776 237 72 5 62 139 93 27.66 4.96 
2012/07/30 39.1 39.1 38.2 38.2 950 4677 230 72 5 72 149 12 27.09 4.92 
2012/07/31 38.4 38.8 38 38.7 831 4676 225 89 5 82 176 59 27.08 4.81 
2012/08/01 39 39.6 38.5 38.6 1216 4780 239 81 5 2 88 65 27.69 5 
2012/08/03 38.8 38.8 37.8 37.95 850 4602 208 106 5 2 113 7 26.66 4.52 
2012/08/06 38.7 38.7 37.8 37.8 538 4592 217 127 5 2 134 27 26.6 4.73 
2012/08/07 38 38 37.1 37.2 570 4584 184 112 5 2 119 2 26.55 4.01 
2012/08/08 37.7 39 37.2 39 1904 4493 214 119 5 3 127 428 26.02 4.76 
2012/08/09 39.25 39.6 39 39.05 2157 4862 225 95 5 3 103 335 28.16 4.63 
2012/08/10 39.05 39.5 38.55 38.55 926 4752 218 102 5 3 110 34 27.52 4.59 
2012/08/13 38.6 38.8 38.05 38.1 631 4800 193 85 5 3 93 7 27.8 4.02 
2012/08/14 38.3 39 38.15 39 659 4829 197 103 5 5 113 43 27.97 4.08 
2012/08/15 39.25 40.2 39 39.25 2605 5201 210 94 5 5 104 532 30.12 4.04 
2012/08/16 39.15 39.35 38.85 38.95 961 5186 206 111 5 5 121 20 30.04 3.97 
2012/08/17 39.05 39.75 38.9 39.3 707 5128 209 105 5 5 115 46 29.7 4.08 
2012/08/20 39.3 39.3 38.55 38.55 482 5012 205 100 5 5 110 0 29.03 4.09 
2012/08/21 38.5 38.85 38.5 38.6 550 5018 200 132 5 5 142 33 29.06 3.99 
2012/08/22 38.6 38.6 38.1 38.15 561 4928 194 132 5 5 142 0 28.54 3.94 
2012/08/23 38.05 38.6 38.05 38.3 528 4940 217 147 5 5 157 26 28.61 4.39 
2012/08/24 38.2 38.5 37.7 37.95 804 4826 195 150 5 5 160 12 27.95 4.04 
2012/08/27 38 38.7 37.6 38.35 761 4776 191 147 5 5 157 96 27.66 4 
2012/08/28 38.4 38.4 37.6 37.6 414 4667 181 124 5 5 134 0 27.03 3.88 
2012/08/29 37.5 39.3 37.5 39.3 1783 4666 228 165 5 5 175 357 27.03 4.89 
2012/08/30 39.2 39.6 38.55 39.6 2292 4769 280 34 5 5 44 143 27.62 5.87 
2012/08/31 39.8 39.85 39 39 1708 4882 256 46 5 5 56 47 28.28 5.24 
2012/09/03 39 39.35 38.9 39.05 637 4860 267 42 5 5 52 7 28.15 5.49 
2012/09/04 39.5 39.5 38.6 38.6 590 4677 227 48 5 5 58 5 27.09 4.85 
2012/09/05 38.6 39.3 38.6 38.7 623 4645 219 41 5 5 51 49 26.9 4.71 
2012/09/06 39 39.4 38.45 38.65 885 4597 223 36 5 5 46 235 26.63 4.85 
2012/09/07 39.15 39.9 38.85 39.3 3019 5165 219 110 5 5 120 821 29.92 4.24 
2012/09/10 39.3 39.45 38.9 39.15 667 5106 213 102 5 5 112 0 29.57 4.17 
2012/09/11 39.1 39.15 38.9 38.9 379 5090 213 102 5 5 112 0 29.48 4.18 
2012/09/12 39.2 39.55 38.9 38.9 1221 5130 187 120 6 5 131 355 29.71 3.65 
2012/09/13 38.8 39.75 38.8 39.75 1460 4996 198 139 6 5 150 171 28.94 3.96 
2012/09/14 40 40.45 39.5 40.3 4004 4926 222 139 6 5 150 634 28.53 4.51 
2012/09/17 40.45 40.45 39.4 39.4 1084 4835 175 128 6 5 139 1 28 3.62 
2012/09/18 39.4 39.7 39.4 39.45 466 4681 167 143 6 5 154 10 27.11 3.57 
2012/09/19 39.45 39.6 39.2 39.45 419 4693 165 141 6 5 152 24 27.18 3.52 
2012/09/20 39.2 39.5 38.9 39.3 555 4645 160 130 6 5 141 0 26.9 3.44 
2012/09/21 39.1 39.75 39.1 39.2 774 4639 159 134 6 5 145 126 26.87 3.43 
2012/09/24 39.5 39.85 39.1 39.2 1882 4803 177 157 6 5 168 451 27.82 3.69 
2012/09/25 39.25 39.3 39 39 674 4691 172 168 6 5 179 6 27.17 3.67 
2012/09/26 39 39.6 38.9 38.95 1296 5001 179 177 6 5 188 64 28.97 3.58 
2012/09/27 39.15 39.35 38.95 38.95 428 4967 196 177 6 5 188 21 28.77 3.95 
2012/09/28 39.1 39.2 38.65 38.7 295 4894 196 177 6 5 188 0 28.35 4 
2012/10/01 38.7 38.85 38.15 38.25 443 4768 176 177 6 5 188 0 27.62 3.69 
2012/10/02 38.3 38.7 38.1 38.15 445 4678 131 178 6 5 189 1 27.1 2.8 
2012/10/03 38.15 38.35 37.9 37.9 311 4647 136 182 6 5 193 0 26.92 2.93 
2012/10/04 37.9 38 36.85 37.35 503 4644 99 177 6 5 188 1 26.9 2.13 
2012/10/05 37.8 37.8 36.9 36.95 449 4580 74 177 6 5 188 1 26.53 1.62 
2012/10/08 37 37 34.4 35 640 4449 52 182 6 6 194 2 25.77 1.17 
2012/10/09 35 35.3 33.4 34 521 4440 41 193 6 6 205 9 25.72 0.92 
2012/10/11 33.3 34.6 33.3 34.1 268 4442 30 204 6 6 216 6 25.73 0.68 
2012/10/12 34.1 34.3 33.2 33.5 400 4364 22 204 6 5 215 0 25.28 0.5 
2012/10/15 33.1 33.5 32.9 32.9 222 4340 21 200 6 5 211 1 25.14 0.48 
2012/10/16 33 34.2 33 33.9 275 4363 17 185 6 6 197 6 25.27 0.39 
2012/10/17 34.35 35.1 34.3 34.9 702 4397 61 146 6 6 158 123 25.47 1.39 
2012/10/18 35 35 34.3 34.4 234 4339 35 142 6 6 154 1 25.13 0.81 
2012/10/19 33.95 34.3 33.85 33.85 231 4382 13 133 6 5 144 0 25.38 0.3 
2012/10/22 33.05 33.6 33.05 33.4 125 4339 13 143 6 5 154 0 25.13 0.3 
2012/10/23 33.45 33.7 33.1 33.1 168 4351 14 140 6 5 151 1 25.2 0.32 
2012/10/24 33 33.5 33 33.25 130 4357 18 139 6 5 150 1 25.24 0.41 
2012/10/25 33.45 33.45 32.1 32.4 217 4338 18 136 6 6 148 0 25.13 0.41 
2012/10/26 32.4 32.65 30.8 30.8 594 4244 11 130 6 6 142 0 24.58 0.26 
2012/10/29 30.2 30.8 28.65 28.65 822 4281 7 233 6 6 245 0 24.8 0.16 
2012/10/30 28.95 30.5 28.95 30.1 816 4327 18 261 6 6 273 175 25.06 0.42 
2012/10/31 30.7 31.6 30.65 31.55 1202 4538 71 289 6 6 301 310 26.28 1.56 
2012/11/01 31.3 33 30.6 33 1527 4557 91 280 6 6 292 343 26.39 2 
2012/11/02 33.3 34.15 33.2 33.3 2054 4626 238 261 6 6 273 394 26.79 5.14 
2012/11/05 32.8 33.1 32.35 32.35 364 4570 181 274 6 6 286 0 26.47 3.96 
2012/11/06 32.3 32.8 31.85 32.15 301 4534 140 295 6 6 307 2 26.26 3.09 
2012/11/07 32.45 32.95 32.15 32.3 399 4544 122 282 6 6 294 33 26.32 2.68 
2012/11/08 31.9 32.15 31.6 32.1 384 4608 119 263 6 6 275 0 26.69 2.58 
2012/11/09 31.8 32.9 31.8 32.7 357 4651 109 292 6 6 304 18 26.94 2.34 
2012/11/12 32.7 32.95 32.15 32.2 258 4694 105 263 6 6 275 5 27.19 2.24 
2012/11/13 32.2 32.35 31.4 31.4 336 4679 48 223 6 6 235 0 27.1 1.03 
2012/11/14 31.75 31.75 31.15 31.4 151 4675 45 225 6 6 237 1 27.08 0.96 
2012/11/15 31.4 31.4 31 31.05 220 4726 44 226 6 5 237 6 27.37 0.93 
2012/11/16 31.05 31.75 31.05 31.7 539 4697 61 229 6 4 239 129 27.21 1.3 
2012/11/19 31.7 31.7 30.8 30.8 214 4664 48 212 6 5 223 0 27.01 1.03 
2012/11/20 30.8 31.3 30.8 31 272 4680 51 213 6 5 224 52 27.11 1.09 
2012/11/21 31.3 31.65 31.2 31.2 435 4599 65 216 6 5 227 66 26.64 1.41 
2012/11/22 31.4 31.8 30.9 31 239 4591 57 199 6 5 210 4 26.59 1.24 
2012/11/23 31.1 31.8 31.1 31.7 279 4588 58 210 6 5 221 9 26.57 1.26 
2012/11/26 32.4 33.35 32 33.15 712 4725 58 255 6 5 266 179 27.37 1.23 
2012/11/27 33.15 33.7 32.95 33.4 770 4756 62 238 6 5 249 206 27.55 1.3 
2012/11/28 33.5 33.5 32.95 33.1 275 4758 56 245 6 5 256 0 27.56 1.18 
2012/11/29 33.25 33.9 33.1 33.2 540 4789 55 290 6 5 301 61 27.74 1.15 
2012/11/30 33.2 34 33.2 33.75 768 4815 45 328 6 5 339 38 27.89 0.93 
2012/12/03 33.95 34 33.25 33.3 736 4734 47 322 6 5 333 54 27.42 0.99 
2012/12/04 33.1 33.55 33.05 33.45 274 4632 51 338 6 5 349 9 26.83 1.1 
2012/12/05 33.45 34.7 33.2 34.5 1092 4684 59 425 6 55 486 232 27.13 1.26 
