2011/06/24 14.2 14.2 12.95 13.35 458 
2011/07/01 13 13.4 13 13.2 159 
2011/07/08 14 14.4 13.4 14.4 656 
2011/07/15 15.4 15.7 12.95 13.1 2633 
2011/07/22 13.1 13.1 12 12.7 734 
2011/07/29 12.7 12.75 12.3 12.35 383 
2011/08/05 12.35 12.65 11.35 11.35 347 
2011/08/12 10.7 10.7 9.24 10.05 1256 
2011/08/19 10.15 10.3 9.24 9.24 462 
2011/08/26 9.25 9.25 8.5 9.25 499 
2011/09/02 9.1 9.48 9.05 9.23 345 
2011/09/09 9.16 9.16 8.62 8.87 164 
2011/09/16 8.4 9.29 8.4 9.01 293 
2011/09/23 9 9.22 8.55 8.96 428 
2011/09/30 8.95 8.95 8.31 8.45 239 
2011/10/07 8.4 9.08 8.21 8.77 439 
2011/10/14 8.81 8.99 8.7 8.79 147 
2011/10/21 8.79 8.81 8.38 8.47 223 
2011/10/28 8.69 8.82 8.35 8.56 172 
2011/11/04 8.79 8.79 8.23 8.45 124 
2011/11/11 8.45 8.88 8.25 8.33 357 
2011/11/18 8.36 8.42 7.91 7.98 307 
2011/11/25 7.7 7.7 6.18 6.54 876 
2011/12/02 6.59 6.79 6.45 6.6 293 
2011/12/09 6.6 6.82 6.29 6.48 200 
2011/12/16 6.8 6.8 6.15 6.44 71 
2011/12/23 6.34 6.57 6.11 6.48 233 
2011/12/30 6.5 7.18 6.5 6.87 154 
2012/01/06 6.87 6.92 6.67 6.7 80 
2012/01/13 6.76 7.18 6.76 7.11 144 
2012/01/20 7.21 7.21 6.75 6.77 122 
2012/02/03 6.95 8.93 6.92 8.93 965 
2012/02/10 9.55 9.76 8.8 9 1875 
2012/02/17 9.08 10 8.82 9.13 831 
2012/02/24 9.13 9.32 8.92 9.13 331 
2012/03/02 9.13 9.2 8.95 9.09 178 
2012/03/09 9 9.07 8.4 8.69 310 
2012/03/16 9 9.29 8.7 8.9 507 
2012/03/23 8.99 8.99 8.31 8.32 356 
2012/03/30 8.29 8.32 7.4 7.6 354 
2012/04/06 7.62 7.62 6.8 6.96 214 
2012/04/13 6.8 7.09 6.71 7.03 544 
2012/04/20 6.9 7.08 6.54 6.55 165 
2012/04/27 6.55 6.78 6.42 6.52 154 
2012/05/04 6.48 7.15 6.48 7.01 262 
2012/05/11 6.82 7.12 6.82 6.87 120 
2012/05/18 6.88 7.3 6.67 6.82 92 
2012/05/25 6.38 7 6.38 6.8 171 
2012/06/01 6.8 7 6.57 6.85 150 
2012/06/08 6.5 7.1 6.5 6.6 142 
2012/06/15 6.74 6.74 6.3 6.64 184 
2012/06/22 6.65 6.76 6.6 6.75 248 
2012/06/29 6.65 6.81 6.6 6.71 234 
2012/07/06 6.79 7.3 6.71 7.02 386 
2012/07/13 7.03 7.09 6.77 6.85 170 
2012/07/20 6.56 6.9 6.49 6.8 283 
2012/07/27 6.8 6.8 6.5 6.61 143 
2012/08/03 6.65 6.98 6.65 6.65 41 
2012/08/10 6.68 6.9 6.49 6.9 212 
2012/08/17 6.8 6.99 6.74 6.83 272 
2012/08/24 6.5 7.3 6.5 7.22 466 
2012/08/31 7.23 7.23 6.8 6.85 269 
2012/09/07 6.86 7.36 6.84 7.05 176 
2012/09/14 7.14 7.68 7.01 7.58 450 
2012/09/21 7.58 7.99 7.33 7.57 286 
2012/09/28 7.86 7.94 7.36 7.59 206 
2012/10/05 7.77 7.88 7.55 7.7 136 
2012/10/12 7.7 7.7 7.04 7.1 131 
2012/10/19 7.3 7.43 7.1 7.2 81 
2012/10/26 7.02 7.12 6.74 6.74 79 
2012/11/02 6.74 6.74 6.38 6.39 171 
2012/11/09 6.39 6.62 6.18 6.52 94 
2012/11/16 6.26 6.49 6.13 6.29 75 
2012/11/23 6.26 6.36 6.08 6.36 117 
2012/11/30 6.3 6.84 6.3 6.56 180 
2012/12/07 6.56 6.92 6.56 6.84 165 
2012/12/14 6.8 7.23 6.7 7.16 98 
2012/12/21 7.16 7.3 6.81 6.88 86 
2012/12/28 6.65 7 6.65 7 119 
2013/01/04 7 7.08 6.88 6.88 53 
2013/01/11 7.06 7.08 6.81 6.95 107 
2013/01/18 7.14 7.3 6.77 6.77 304 
2013/01/25 6.77 7 6.7 6.7 139 
2013/02/01 6.71 6.94 6.69 6.81 153 
2013/02/08 6.8 6.95 6.62 6.66 103 
2013/02/22 6.66 6.99 6.55 6.85 95 
2013/03/01 6.85 7.02 6.72 6.95 68 
2013/03/08 6.95 7.03 6.7 6.95 153 
2013/03/15 6.95 7.95 6.95 7.41 1032 
2013/03/22 7.68 7.68 7.21 7.3 160 
2013/03/29 7.24 7.83 7 7.83 188 
2013/04/05 8.37 9.2 8.37 8.61 1038 
2013/04/12 8.58 8.88 7.8 8.63 563 
2013/04/19 8.67 8.67 7.9 8.29 462 
2013/04/26 8.16 8.92 8.1 8.85 632 
2013/05/03 8.99 9.07 8.13 8.17 538 
2013/05/10 8.2 8.29 8.05 8.09 203 
2013/05/17 8.09 8.24 7.84 8.15 136 
2013/05/24 8 8.38 7.97 8.01 190 
2013/05/31 8.33 8.33 8.1 8.13 75 
2013/06/07 8.26 8.44 8.04 8.14 169 
2013/06/14 8.03 8.33 7.55 7.78 116 
2013/06/21 7.7 8.1 7.61 7.65 55 
2013/06/28 7.46 8.03 7.46 8.03 27 
2013/07/05 8.1 8.1 7.46 7.55 81 
2013/07/12 7.56 7.8 7.4 7.7 107 
2013/07/19 7.61 8.26 7.45 8.09 218 
2013/07/26 7.9 8.17 7.8 7.86 210 
2013/08/02 7.91 8.07 7.9 7.92 147 
2013/08/09 7.92 8.17 7.67 7.67 121 
2013/08/16 7.66 8.1 7.57 7.77 103 
2013/08/23 7.59 7.72 7.3 7.45 75 
2013/08/30 7.5 7.7 7.11 7.42 83 
2013/09/06 7.43 7.64 7.38 7.55 84 
2013/09/13 7.63 8.49 7.57 8.02 423 
2013/09/20 8 8.31 7.98 8.29 105 
2013/09/27 8.34 8.7 8.03 8.18 243 
2013/10/04 8.15 8.39 7.64 8.2 102 
2013/10/11 8.3 8.7 8.07 8.07 306 
2013/10/18 8.1 8.35 7.9 8.15 97 
2013/10/25 8.15 9.95 8.15 9.2 993 
2013/11/01 9.4 11.95 9.2 10.95 2918 
2013/11/08 10.95 10.95 9.53 9.85 1919 
2013/11/15 9.75 9.82 8.65 9.1 643 
2013/11/22 8.99 9.1 8.46 8.59 358 
2013/11/29 8.69 9.3 8.55 8.92 846 
2013/12/06 8.87 9.19 8.65 8.66 472 
2013/12/13 8.7 8.86 8.39 8.51 287 
2013/12/20 8.58 9.79 8.58 9.79 1031 
2013/12/27 10.2 12.55 10 12.35 6275 
2014/01/03 12.9 13.9 11.85 12.85 5434 
2014/01/10 12.6 14.8 12.55 13.55 6032 
2014/01/17 13.65 14.2 12.2 12.2 2863 
2014/01/24 12.25 13.3 11.4 12.85 5422 
2014/01/31 12.65 12.65 12 12.45 524 
2014/02/07 12.3 14.45 12 13.8 3433 
2014/02/14 14.1 14.3 13 13 3215 
2014/02/21 13.9 16.1 13.7 15.15 5799 
2014/02/28 15.3 15.4 14.05 14.3 2357 
2014/03/07 14.25 14.65 13.1 13.1 2988 
2014/03/14 13.1 13.9 12.55 13.3 2906 
2014/03/21 13.3 13.3 12.55 12.65 1573 
2014/03/28 12.6 13.25 12.1 12.15 1009 
2014/04/04 12.15 13.15 11.65 12.55 1970 
2014/04/11 12.5 12.8 12 12.2 872 
2014/04/18 12.35 12.35 11.8 12 879 
2014/04/25 12.1 12.1 10.35 10.35 1267 
2014/05/02 10 10.3 9.62 9.71 949 
2014/05/09 9.72 10.1 9.41 9.58 1337 
2014/05/16 9.53 9.74 9 9.09 683 
2014/05/23 9.02 10.3 9.02 10.3 1037 
2014/05/30 10.65 11.25 9.75 11.2 1916 
2014/06/06 11.5 11.5 10.4 10.4 648 
2014/06/13 10.5 11.9 10.4 11.05 1598 
2014/06/20 11.4 11.4 10.85 10.9 709 
2014/06/27 11 11.4 10.7 10.9 1525 
2014/07/04 10.95 11.7 10.85 10.95 1608 
2014/07/11 11.15 11.4 10.6 10.8 1116 
2014/07/18 10.85 11 9.85 9.85 624 
2014/07/25 10.25 11.55 10.05 11.55 2425 
2014/08/01 12.1 12.9 11 11.3 4085 
2014/08/08 11.15 12.3 10.75 11 3130 
2014/08/15 11.3 13.4 11 13.35 10753 
2014/08/22 13.6 14.7 11.3 11.3 10549 
2014/08/29 10.55 11.6 10.55 10.7 8047 
2014/09/05 10.8 11.1 10.55 10.55 2280 
2014/09/12 10.6 10.9 9.8 9.84 2618 
2014/09/19 9.84 10.3 9.4 10.2 4339 
2014/09/26 10.2 10.9 9.6 9.75 4493 
2014/10/03 9.8 10.25 9.71 9.92 740 
2014/10/10 9.9 10.25 9.68 9.7 502 
2014/10/17 9.51 9.56 7.76 7.84 996 
2014/10/24 7.84 8.15 7.55 7.55 672 
2014/10/31 7.56 8 7.03 7.85 1238 
2014/11/07 7.87 8.14 7.8 8.02 336 
2014/11/14 8.02 8.06 7.58 7.69 238 
2014/11/21 7.71 8.92 7.31 8.59 2414 
2014/11/28 8.59 8.59 7.95 8 871 
2014/12/05 8 8.36 7.9 8.28 554 
2014/12/12 8.3 8.63 7.93 8.4 1348 
2014/12/19 8.36 8.54 8.12 8.2 441 
2014/12/26 8.29 9.14 8.22 8.89 1298 
2015/01/02 9 9.23 8.83 9 490 
2015/01/09 8.93 9.4 8.81 9.01 877 
2015/01/16 8.96 11.05 8.72 10.2 7616 
2015/01/23 10.6 11.7 10.3 10.65 5362 
2015/01/30 10.9 11.4 10.2 10.9 6444 
2015/02/06 10.9 11 10.3 10.35 1287 
2015/02/13 10.35 10.35 9.55 9.76 1038 
2015/02/27 9.8 10.2 9.33 10.2 875 
2015/03/06 10.25 10.5 9.61 10 1737 
2015/03/13 10 10.2 9.82 9.98 951 
2015/03/20 9.95 10.8 9.94 10.35 3054 
2015/03/27 10.45 11.05 10.3 10.55 2472 
2015/04/03 10.55 11.85 10.35 11 3597 
2015/04/10 11.2 12.25 10.75 12.25 3853 
2015/04/17 13 15.75 12.85 13.8 19953 
2015/04/24 13.5 14.25 12.75 13.55 7084 
2015/05/01 13.7 14.45 13.2 13.6 3268 
2015/05/08 13.6 14.4 13.35 13.9 2995 
2015/05/15 14 14.2 10.3 10.4 4399 
2015/05/22 10.4 10.4 8.92 9.92 4925 
2015/05/29 9.6 9.95 9.45 9.55 1073 
2015/06/05 9.42 9.78 8.28 8.48 2051 
2015/06/12 8.79 8.79 7.6 8.07 1558 
2015/06/19 8.07 8.55 7.78 8.4 584 
2015/06/26 8.6 8.79 8.2 8.49 1206 
2015/07/03 8.29 9.11 8.02 8.83 913 
2015/07/10 8.98 8.98 7.7 8.16 532 
2015/07/17 8.26 8.45 8.1 8.35 343 
2015/07/24 8.3 8.39 7.7 7.74 340 
2015/07/31 7.74 7.8 6.56 6.98 752 
2015/08/07 6.98 6.98 6.26 6.71 437 
2015/08/14 6.74 7.73 6.74 7.6 540 
2015/08/21 7.6 7.6 6.6 6.62 411 
2015/08/28 6.61 7.28 5.61 7.1 766 
2015/09/04 7.08 7.45 6.84 7.14 353 
2015/09/11 6.86 7.45 6.86 7.2 254 
2015/09/18 7.11 7.7 7.1 7.53 308 
2015/09/25 7.29 7.57 7.15 7.53 263 
2015/10/02 7.29 8.16 7.29 7.99 253 
2015/10/09 8 8.34 7.98 8.34 309 
2015/10/16 8.4 9.08 8.34 8.71 676 
2015/10/23 8.55 8.6 8.1 8.4 354 
2015/10/30 8.42 8.42 7.9 8.22 75 
2015/11/06 8.4 8.45 7.47 8.4 211 
2015/11/13 8.38 8.38 7.57 7.62 146 
2015/11/20 8.05 8.12 7.53 7.87 204 
2015/11/27 7.87 8 7.59 7.76 181 
2015/12/04 7.78 7.78 7.5 7.6 151 
2015/12/11 7.61 8 7.3 7.55 232 
2015/12/18 7.5 7.7 7.5 7.67 129 
2015/12/25 7.68 7.71 7.4 7.6 70 
2016/01/01 7.69 7.69 7.45 7.68 46 
2016/01/08 7.5 7.8 7 7.31 728 
2016/01/15 7.31 7.31 6.33 6.5 389 
2016/01/22 6.5 6.98 6.5 6.9 60 
2016/01/29 6.9 6.9 6.77 6.83 74 
2016/02/05 6.83 6.97 6.83 6.95 14 
2016/02/19 6.98 6.98 6.72 6.9 207 
2016/02/26 6.9 7 6.69 6.98 154 
2016/03/04 6.98 7.5 6.98 7.43 208 
2016/03/11 7.45 7.72 7.12 7.42 613 
2016/03/18 7.48 7.63 7.18 7.35 259 
2016/03/25 7.53 7.53 7.08 7.29 137 
2016/04/01 7.15 7.39 7.13 7.38 139 
2016/04/08 7.38 7.38 7.06 7.2 49 
2016/04/15 7 7.48 7 7.34 113 
2016/04/22 7.16 7.42 6.98 7.11 108 
2016/04/29 7.18 7.3 7.04 7.06 68 
2016/05/06 6.9 7.24 6.73 7.05 36 
2016/05/13 7.07 7.07 6.82 6.98 78 
2016/05/20 6.83 7.3 6.64 7.1 250 
2016/05/27 7.25 7.35 7.08 7.13 134 
2016/06/03 7.2 7.2 7 7.14 107 
2016/06/10 7.06 7.23 6.82 7.1 84 
2016/06/17 7.14 7.29 6.92 7.04 71 
2016/06/24 7.27 7.27 6.85 7.04 129 
2016/07/01 6.98 7.24 6.98 7.13 123 
2016/07/08 7.15 7.34 7.13 7.19 287 
2016/07/15 7.22 8.56 7.22 7.88 1764 
2016/07/22 7.92 9.48 7.88 8.86 1986 
2016/07/29 8.86 9.12 8.5 8.76 1152 
2016/08/05 9 9 8.6 8.7 804 
2016/08/12 8.71 9.75 8.51 8.66 2317 
2016/08/19 8.4 8.45 8.05 8.11 496 
2016/08/26 8.1 8.22 7.81 8.08 413 
2016/09/02 8.06 8.42 7.46 7.67 866 
2016/09/09 7.71 8.11 7.68 7.71 250 
2016/09/16 7.86 7.98 7.61 7.61 132 
2016/09/23 7.68 7.87 7.52 7.83 301 
2016/09/30 7.75 8.13 7.66 7.66 210 
2016/10/07 7.7 7.98 7.48 7.53 426 
2016/10/14 7.59 7.67 7.19 7.23 208 
2016/10/21 7.23 7.27 7.1 7.23 244 
2016/10/28 7.23 9.09 7.22 8.56 3830 
2016/11/04 8.3 8.47 7.66 7.8 633 
2016/11/11 7.99 8.08 7.34 7.43 392 
2016/11/18 7.21 7.73 7.14 7.29 643 
2016/11/25 7.4 7.75 7.23 7.26 204 
2016/12/02 7.21 7.38 7.2 7.22 172 
2016/12/09 7.22 7.45 7.22 7.43 195 
2016/12/16 7.43 7.48 7.19 7.25 230 
2016/12/23 7.25 7.66 7.25 7.65 445 
2016/12/30 7.7 8.05 7.55 7.77 1242 
2017/01/06 7.9 7.97 7.64 7.72 246 
2017/01/13 7.72 7.84 7.5 7.63 278 
2017/01/20 7.63 7.94 7.56 7.76 286 
2017/01/27 7.8 8.25 7.8 8.12 353 
2017/02/03 8.11 8.42 7.62 8 600 
2017/02/10 8.03 8.85 8.03 8.1 1515 
2017/02/17 8.1 8.28 7.96 8.07 502 
2017/02/24 8.08 8.6 8.06 8.42 859 
2017/03/03 8.42 8.42 8.15 8.2 227 
2017/03/10 8.2 8.55 8.1 8.55 1607 
2017/03/17 8.55 8.55 8.12 8.25 877 
2017/03/24 8.2 8.3 8.05 8.07 559 
2017/03/31 8.05 8.15 7.6 7.82 670 
2017/04/07 7.68 7.78 7.67 7.69 119 
2017/04/14 7.5 7.64 7.3 7.3 590 
2017/04/21 7.4 7.4 7.17 7.28 86 
2017/04/28 7.68 7.68 7.51 7.6 16 
2017/05/05 7.7 7.84 7.67 7.74 36 
2017/05/12 7.63 7.72 7.41 7.55 177 
2017/05/19 7.55 7.65 7.18 7.21 446 
2017/05/26 7.48 7.49 7.23 7.41 159 
2017/06/02 7.42 7.52 7.3 7.38 87 
2017/06/09 7.51 7.51 7.39 7.48 52 
2017/06/16 7.5 7.91 7.38 7.5 202 
2017/06/23 7.7 7.85 7.4 7.57 518 
2017/06/30 7.57 7.9 7.52 7.55 1581 
2017/07/07 7.55 7.68 7.51 7.58 31 
2017/07/14 7.5 7.5 7.13 7.21 359 
2017/07/21 7.3 7.41 7.3 7.37 68 
2017/07/28 7.35 7.35 7.28 7.34 35 
2017/08/04 7.36 7.89 7.23 7.7 858 
2017/08/11 7.76 7.76 7.46 7.64 89 
2017/08/18 7.42 7.98 7.36 7.86 1765 
2017/08/25 7.72 7.84 7.46 7.58 396 
2017/09/01 8 8.17 7.83 7.94 730 
2017/09/08 8.05 8.05 7.87 7.87 212 
2017/09/15 8 8.16 7.88 7.96 822 
2017/09/22 8.74 9.59 8.74 9.38 2031 
2017/09/29 8.74 8.74 8.06 8.06 656 
2017/10/06 8.27 8.27 8.13 8.14 90 
2017/10/13 8.2 8.28 8.15 8.16 26 
2017/10/20 8.15 8.15 7.91 8.02 81 
2017/10/27 8.17 8.17 7.89 7.95 270 
2017/11/03 7.86 8.3 7.84 7.99 301 
2017/11/10 8 8.28 7.91 8.14 519 
2017/11/17 8.2 8.58 8.11 8.48 498 
2017/11/24 8.11 8.12 7.95 8.11 227 
2017/12/01 8.17 8.58 8.11 8.42 2524 
2017/12/08 8.58 8.58 8 8.18 1267 
2017/12/15 7.96 8.26 7.94 8.18 739 
2017/12/22 8.4 9.46 8.28 8.33 6263 
2017/12/29 8.33 8.7 8.3 8.44 658 
2018/01/05 8.44 8.54 8.28 8.33 368 
2018/01/12 8.33 9.39 8.33 9.06 8797 
2018/01/19 9.11 9.13 8.7 8.9 1495 
2018/01/26 8.8 10.35 8.78 10.35 8453 
2018/02/02 10.4 11.1 9.2 9.81 7185 
2018/02/09 9.7 9.77 8.73 9.18 6029 
2018/02/16 9.48 9.48 9.01 9.15 905 
2018/02/23 9.16 9.35 8.9 9.03 1543 
2018/03/02 9.16 9.16 8.81 8.99 532 
2018/03/09 9 9.67 8.95 9.34 1122 
2018/03/16 9.3 10.35 9.16 9.98 1491 
2018/03/23 9.9 11.05 9.62 9.66 2538 
2018/03/30 9.82 9.89 9.17 9.23 852 
2018/04/06 9.37 9.37 8.9 9.2 305 
2018/04/13 9 9.28 8.6 8.86 374 
2018/04/20 8.88 9.23 8.66 8.97 237 
2018/04/27 8.97 8.97 8 8.14 363 
2018/05/04 8.05 8.31 8.02 8.23 224 
2018/05/11 8.23 8.31 8.02 8.17 204 
2018/05/18 8.1 8.27 7.85 7.98 335 
2018/05/25 7.95 8.42 7.8 8 212 
2018/06/01 8.2 8.2 7.45 7.96 1314 
2018/06/08 8.04 8.45 7.9 8.3 944 
2018/06/15 8.3 8.5 8.16 8.3 377 
2018/06/22 8.3 8.48 8.1 8.18 245 
2018/06/29 8.19 8.31 8.13 8.23 226 
2018/07/06 8.23 8.34 7.81 8.01 337 
2018/07/13 8.01 8.01 7.63 7.89 526 
2018/07/20 7.97 7.99 7.52 7.8 128 
2018/07/27 7.8 7.91 7.65 7.82 411 
2018/08/03 7.82 7.95 7.7 7.78 349 
2018/08/10 7.9 8.03 7.81 8 364 
2018/08/17 7.96 8.04 7.71 7.85 297 
2018/08/24 7.85 9.2 7.75 7.9 4797 
2018/08/31 7.78 7.97 7.72 7.88 258 
2018/09/07 7.88 7.99 7.7 7.7 213 
2018/09/14 7.6 7.82 7.4 7.69 103 
2018/09/21 7.51 7.66 7.3 7.3 179 
2018/09/28 7.48 7.72 7.32 7.65 138 
