2011/11/23 7 7 6.54 6.61 411 0 0 0 0 0 0 0 0 0 
2011/11/24 6.18 6.61 6.18 6.52 55 0 0 0 0 0 0 0 0 0 
2011/11/25 6.5 6.65 6.45 6.54 28 0 0 0 0 0 0 0 0 0 
2011/11/28 6.59 6.7 6.59 6.61 24 0 0 0 0 0 0 0 0 0 
2011/11/29 6.65 6.7 6.45 6.7 78 0 0 0 0 0 0 0 0 0 
2011/11/30 6.7 6.7 6.46 6.46 118 0 0 0 0 0 0 0 0 0 
2011/12/01 6.79 6.79 6.57 6.7 61 0 0 0 0 0 0 0 0 0 
2011/12/02 6.66 6.68 6.6 6.6 12 0 0 0 0 0 0 0 0 0 
2011/12/05 6.6 6.73 6.6 6.73 8 0 0 0 0 0 0 0 0 0 
2011/12/06 6.82 6.82 6.51 6.53 51 0 0 0 0 0 0 0 0 0 
2011/12/07 6.54 6.6 6.47 6.53 19 0 0 0 0 0 0 0 0 0 
2011/12/08 6.53 6.53 6.3 6.49 99 0 0 0 0 0 0 0 0 0 
2011/12/09 6.3 6.49 6.29 6.48 23 0 0 0 0 0 0 0 0 0 
2011/12/12 6.8 6.8 6.43 6.5 5 0 0 0 0 0 0 0 0 0 
2011/12/13 6.15 6.5 6.15 6.38 14 0 0 0 0 0 0 0 0 0 
2011/12/14 6.3 6.41 6.3 6.4 33 0 0 0 0 0 0 0 0 0 
2011/12/15 6.4 6.45 6.3 6.39 17 0 0 0 0 0 0 0 0 0 
2011/12/16 6.57 6.57 6.44 6.44 2 0 0 0 0 0 0 0 0 0 
2011/12/19 6.34 6.4 6.15 6.15 41 0 0 0 0 0 0 0 0 0 
2011/12/20 6.19 6.22 6.11 6.16 29 0 0 0 0 0 0 0 0 0 
2011/12/21 6.3 6.57 6.25 6.36 100 0 0 0 0 0 0 0 0 0 
2011/12/22 6.38 6.5 6.32 6.32 21 0 0 0 0 0 0 0 0 0 
2011/12/23 6.33 6.56 6.33 6.48 42 0 0 0 0 0 0 0 0 0 
2011/12/26 6.5 6.78 6.5 6.7 31 0 0 0 0 0 0 0 0 0 
2011/12/27 6.72 6.9 6.69 6.72 43 0 0 0 0 0 0 0 0 0 
2011/12/28 6.72 7.18 6.72 6.97 61 0 0 0 0 0 0 0 0 0 
2011/12/29 6.95 6.95 6.84 6.9 10 0 0 0 0 0 0 0 0 0 
2011/12/30 6.72 6.97 6.72 6.87 9 0 0 0 0 0 0 0 0 0 
2012/01/02 6.87 6.92 6.86 6.86 4 0 0 0 0 0 0 0 0 0 
2012/01/03 6.81 6.83 6.75 6.81 24 0 0 0 0 0 0 0 0 0 
2012/01/04 6.82 6.85 6.71 6.71 21 0 0 0 0 0 0 0 0 0 
2012/01/05 6.76 6.76 6.67 6.67 12 0 0 0 0 0 0 0 0 0 
2012/01/06 6.71 6.71 6.67 6.7 19 0 0 0 0 0 0 0 0 0 
2012/01/09 6.76 6.98 6.76 6.85 32 0 0 0 0 0 0 0 0 0 
2012/01/10 6.76 7.18 6.76 7.14 63 0 0 0 0 0 0 0 0 0 
2012/01/11 7.01 7.17 7.01 7.08 6 0 0 0 0 0 0 0 0 0 
2012/01/12 7.08 7.08 6.9 6.9 29 0 0 0 0 0 0 0 0 0 
2012/01/13 7 7.11 6.81 7.11 14 0 0 0 0 0 0 0 0 0 
2012/01/16 7.21 7.21 7 7 7 0 0 0 0 0 0 0 0 0 
2012/01/17 7 7.2 7 7.02 30 0 0 0 0 0 0 0 0 0 
2012/01/18 6.94 7.02 6.75 6.77 85 0 0 0 0 0 0 0 0 0 
2012/01/30 6.95 7.1 6.92 7.1 47 0 0 0 0 0 0 0 0 0 
2012/01/31 7.25 7.3 7.11 7.15 91 0 0 0 0 0 0 0 0 0 
2012/02/01 7.2 7.31 7.2 7.3 60 0 0 0 0 0 0 0 0 0 
2012/02/02 7.35 7.81 7.3 7.81 315 0 0 0 0 0 0 0 0 0 
2012/02/03 8.22 8.35 8.11 8.35 255 0 0 0 0 0 0 0 0 0 
2012/02/04 8.93 8.93 8.93 8.93 197 0 0 0 0 0 0 0 0 0 
2012/02/06 9.55 9.55 9.2 9.55 761 0 0 0 0 0 0 0 0 0 
2012/02/07 9.76 9.76 8.89 8.9 507 0 0 0 0 0 0 0 0 0 
2012/02/08 8.95 9.11 8.8 9.01 273 0 0 0 0 0 0 0 0 0 
2012/02/09 9.01 9.06 8.9 9.01 181 0 0 0 0 0 0 0 0 0 
2012/02/10 9.1 9.1 8.84 9 152 0 0 0 0 0 0 0 0 0 
2012/02/13 9.08 9.08 8.82 9.03 64 0 0 0 0 0 0 0 0 0 
2012/02/14 9.03 9.08 9 9.02 85 0 0 0 0 0 0 0 0 0 
2012/02/15 9.06 9.62 9.02 9.43 281 0 0 0 0 0 0 0 0 0 
2012/02/16 10 10 8.94 8.94 235 0 0 0 0 0 0 0 0 0 
2012/02/17 9.3 9.3 8.95 9.13 165 0 0 0 0 0 0 0 0 0 
2012/02/20 9.13 9.2 9.03 9.17 107 0 0 0 0 0 0 0 0 0 
2012/02/21 9.17 9.17 8.98 9.16 73 0 0 0 0 0 0 0 0 0 
2012/02/22 9.16 9.21 9.02 9.21 40 0 0 0 0 0 0 0 0 0 
2012/02/23 9.32 9.32 8.92 8.92 69 0 0 0 0 0 0 0 0 0 
2012/02/24 8.95 9.13 8.95 9.13 42 0 0 0 0 0 0 0 0 0 
2012/02/29 9.13 9.19 9.02 9.04 25 0 0 0 0 0 0 0 0 0 
2012/03/01 9.05 9.2 9 9.09 40 0 0 0 0 0 0 0 0 0 
2012/03/02 9 9.18 9 9.14 42 0 0 0 0 0 0 0 0 0 
2012/03/03 9.06 9.14 8.95 9.09 71 0 0 0 0 0 0 0 0 0 
2012/03/05 9 9 8.99 8.99 14 0 0 0 0 0 0 0 0 0 
2012/03/06 9.07 9.07 8.6 8.8 98 0 0 0 0 0 0 0 0 0 
2012/03/07 8.6 8.79 8.6 8.79 14 0 0 0 0 0 0 0 0 0 
2012/03/08 8.61 8.76 8.4 8.7 132 0 0 0 0 0 0 0 0 0 
2012/03/09 8.61 8.75 8.61 8.69 52 0 0 0 0 0 0 0 0 0 
2012/03/12 9 9.29 8.81 8.91 179 0 0 0 0 0 0 0 0 0 
2012/03/13 8.91 9 8.7 8.91 92 0 0 0 0 0 0 0 0 0 
2012/03/14 9 9 8.73 8.99 120 0 0 0 0 0 0 0 0 0 
2012/03/15 9.05 9.05 8.87 8.95 31 0 0 0 0 0 0 0 0 0 
2012/03/16 8.95 9.08 8.89 8.9 85 0 0 0 0 0 0 0 0 0 
2012/03/19 8.99 8.99 8.69 8.69 52 0 0 0 0 0 0 0 0 0 
2012/03/20 8.69 8.7 8.43 8.43 129 0 0 0 0 0 0 0 0 0 
2012/03/21 8.42 8.5 8.38 8.5 42 0 0 0 0 0 0 0 0 0 
2012/03/22 8.5 8.5 8.37 8.49 77 0 0 0 0 0 0 0 0 0 
2012/03/23 8.4 8.4 8.31 8.32 56 0 0 0 0 0 0 0 0 0 
2012/03/26 8.29 8.32 8.25 8.26 30 0 0 0 0 0 0 0 0 0 
2012/03/27 8.27 8.27 8.06 8.12 115 0 0 0 0 0 0 0 0 0 
2012/03/28 8.13 8.15 8.03 8.1 97 0 0 0 0 0 0 0 0 0 
2012/03/29 7.92 7.95 7.54 7.55 85 0 0 0 0 0 0 0 0 0 
2012/03/30 7.6 7.6 7.4 7.6 27 0 0 0 0 0 0 0 0 0 
2012/04/02 7.62 7.62 7.43 7.43 54 0 0 0 0 0 0 0 0 0 
2012/04/03 7.43 7.5 7.2 7.31 47 0 0 0 0 0 0 0 0 0 
2012/04/05 7 7 6.8 6.84 93 0 0 0 0 0 0 0 0 0 
2012/04/06 6.99 6.99 6.8 6.96 20 0 0 0 0 0 0 0 0 0 
2012/04/09 6.8 6.87 6.71 6.73 180 0 0 0 0 0 0 0 0 0 
2012/04/10 6.89 6.91 6.84 6.84 87 0 0 0 0 0 0 0 0 0 
2012/04/11 6.87 7.02 6.87 6.94 134 0 0 0 0 0 0 0 0 0 
2012/04/12 7.04 7.05 6.9 6.93 103 0 0 0 0 0 0 0 0 0 
2012/04/13 6.91 7.09 6.91 7.03 40 0 0 0 0 0 0 0 0 0 
2012/04/16 6.9 7.08 6.9 6.9 21 0 0 0 0 0 0 0 0 0 
2012/04/17 6.72 6.99 6.68 6.68 25 0 0 0 0 0 0 0 0 0 
2012/04/18 6.75 6.92 6.55 6.86 38 0 0 0 0 0 0 0 0 0 
2012/04/19 6.86 6.86 6.71 6.71 8 0 0 0 0 0 0 0 0 0 
2012/04/20 6.71 6.71 6.54 6.55 73 0 0 0 0 0 0 0 0 0 
2012/04/23 6.55 6.78 6.48 6.55 44 0 0 0 0 0 0 0 0 0 
2012/04/24 6.51 6.51 6.42 6.44 16 0 0 0 0 0 0 0 0 0 
2012/04/25 6.5 6.77 6.5 6.56 61 0 0 0 0 0 0 0 0 0 
2012/04/26 6.51 6.55 6.51 6.54 14 0 0 0 0 0 0 0 0 0 
2012/04/27 6.54 6.54 6.51 6.52 19 0 0 0 0 0 0 0 0 0 
2012/04/30 6.48 6.52 6.48 6.51 21 0 0 0 0 0 0 0 0 0 
2012/05/02 6.69 6.92 6.58 6.88 80 0 0 0 0 0 0 0 0 0 
2012/05/03 6.89 7 6.73 6.99 128 0 0 0 0 0 0 0 0 0 
2012/05/04 6.97 7.15 6.95 7.01 33 0 0 0 0 0 0 0 0 0 
2012/05/07 6.82 6.88 6.82 6.88 14 0 0 0 0 0 0 0 0 0 
2012/05/08 6.95 7.12 6.89 7.09 33 0 0 0 0 0 0 0 0 0 
2012/05/09 6.82 7.05 6.82 6.88 27 0 0 0 0 0 0 0 0 0 
2012/05/10 6.99 7.05 6.9 6.97 32 0 0 0 0 0 0 0 0 0 
2012/05/11 6.97 6.97 6.85 6.87 14 0 0 0 0 0 0 0 0 0 
2012/05/14 6.88 6.89 6.8 6.83 15 0 0 0 0 0 0 0 0 0 
2012/05/15 6.82 6.82 6.67 6.82 10 0 0 0 0 0 0 0 0 0 
2012/05/16 6.82 6.82 6.7 6.7 23 0 0 0 0 0 0 0 0 0 
2012/05/17 7.05 7.05 6.7 6.9 13 0 0 0 0 0 0 0 0 0 
2012/05/18 7.3 7.3 6.7 6.82 31 0 0 0 0 0 0 0 0 0 
2012/05/21 6.38 6.82 6.38 6.82 6 0 0 0 0 0 0 0 0 0 
2012/05/22 6.8 7 6.7 6.8 40 0 0 0 0 0 0 0 0 0 
2012/05/23 6.8 6.8 6.68 6.68 43 0 0 0 0 0 0 0 0 0 
2012/05/24 6.95 6.95 6.7 6.75 62 0 0 0 0 0 0 0 0 0 
2012/05/25 6.63 6.83 6.63 6.8 20 0 0 0 0 0 0 0 0 0 
2012/05/28 6.8 6.9 6.67 6.8 19 1827 0 119 0 2 121 0 7.31 0 
2012/05/29 6.57 7 6.57 6.89 24 1820 0 118 0 0 118 1 7.28 0 
2012/05/30 6.8 6.89 6.8 6.88 13 1823 0 113 0 0 113 0 7.3 0 
2012/05/31 6.62 6.88 6.62 6.85 65 1822 0 110 0 0 110 5 7.29 0 
2012/06/01 6.8 6.89 6.8 6.85 29 1808 0 110 0 0 110 0 7.24 0 
2012/06/04 6.5 6.85 6.5 6.8 64 1789 0 109 0 0 109 1 7.16 0 
2012/06/05 6.81 6.81 6.79 6.79 14 1789 0 109 0 0 109 0 7.16 0 
2012/06/06 7.1 7.1 6.7 6.7 25 1778 0 109 0 1 110 0 7.12 0 
2012/06/07 6.72 6.72 6.7 6.71 21 1776 0 109 0 1 110 0 7.11 0 
2012/06/08 6.7 6.7 6.57 6.6 18 1732 0 109 0 0 109 0 6.93 0 
2012/06/11 6.74 6.74 6.6 6.6 10 1738 0 110 0 1 111 0 6.96 0 
2012/06/12 6.67 6.7 6.6 6.6 5 1739 0 109 0 1 110 0 6.96 0 
2012/06/13 6.63 6.7 6.61 6.61 7 1718 0 108 0 1 109 0 6.88 0 
2012/06/14 6.6 6.67 6.3 6.42 133 1745 0 105 0 1 106 0 6.98 0 
2012/06/15 6.4 6.64 6.4 6.64 29 1746 0 106 0 1 107 0 6.99 0 
2012/06/18 6.65 6.7 6.6 6.6 125 1756 0 105 0 0 105 0 7.03 0 
2012/06/19 6.67 6.76 6.6 6.75 6 1756 0 105 0 4 109 0 7.03 0 
2012/06/20 6.75 6.75 6.6 6.62 61 1748 0 105 0 3 108 0 7 0 
2012/06/21 6.7 6.71 6.61 6.65 34 1746 0 106 0 3 109 0 6.99 0 
2012/06/22 6.62 6.75 6.61 6.75 22 1751 0 108 0 3 111 0 7.01 0 
2012/06/25 6.65 6.8 6.65 6.79 27 1773 0 108 0 0 108 0 7.1 0 
2012/06/26 6.78 6.78 6.65 6.65 10 1764 0 108 0 1 109 0 7.06 0 
2012/06/27 6.6 6.75 6.6 6.64 91 1739 0 108 0 1 109 4 6.96 0 
2012/06/28 6.64 6.81 6.64 6.79 51 1709 0 106 0 0 106 0 6.84 0 
2012/06/29 6.67 6.81 6.67 6.71 54 1702 0 106 0 1 107 0 6.81 0 
2012/07/02 6.79 6.95 6.71 6.82 62 1714 0 105 0 0 105 0 6.86 0 
2012/07/03 6.82 7 6.82 6.99 59 1709 0 105 0 1 106 1 6.84 0 
2012/07/04 7.18 7.18 7 7.13 151 1668 0 103 0 0 103 0 6.68 0 
2012/07/05 7.1 7.16 7.05 7.1 66 1670 0 103 0 0 103 0 6.68 0 
2012/07/06 7.3 7.3 7.01 7.02 48 1679 0 103 0 1 104 0 6.72 0 
2012/07/09 7.03 7.08 6.93 6.93 25 1675 0 103 0 1 104 0 6.7 0 
2012/07/10 6.93 6.93 6.87 6.9 34 1668 0 103 0 1 104 0 6.68 0 
2012/07/11 6.9 7.09 6.85 7.09 53 1669 0 103 0 1 104 0 6.68 0 
2012/07/12 6.9 6.91 6.86 6.86 32 1677 0 103 0 1 104 0 6.71 0 
2012/07/13 6.86 6.86 6.77 6.85 26 1668 0 103 0 2 105 0 6.68 0 
2012/07/16 6.56 6.85 6.49 6.85 68 1667 0 107 0 2 109 0 6.67 0 
2012/07/17 6.5 6.8 6.5 6.8 85 1666 0 106 0 1 107 0 6.67 0 
2012/07/18 6.8 6.9 6.57 6.7 39 1654 0 105 0 2 107 0 6.62 0 
2012/07/19 6.67 6.8 6.67 6.8 53 1652 0 105 0 2 107 0 6.61 0 
2012/07/20 6.8 6.87 6.8 6.8 38 1643 0 103 0 1 104 0 6.58 0 
2012/07/23 6.8 6.8 6.8 6.8 1 1643 0 103 0 1 104 0 6.58 0 
2012/07/24 6.53 6.56 6.53 6.56 47 1643 0 103 0 1 104 0 6.58 0 
2012/07/25 6.5 6.67 6.5 6.57 19 1640 0 103 0 1 104 6 6.56 0 
2012/07/26 6.75 6.75 6.75 6.75 1 1640 0 103 0 1 104 1 6.56 0 
2012/07/27 6.73 6.76 6.61 6.61 75 1629 0 103 0 1 104 0 6.52 0 
2012/07/30 6.65 6.76 6.65 6.7 11 1630 0 103 0 1 104 0 6.52 0 
2012/07/31 6.85 6.85 6.66 6.66 5 1630 0 103 0 4 107 0 6.52 0 
2012/08/01 6.98 6.98 6.7 6.7 6 1628 0 103 0 4 107 0 6.52 0 
2012/08/03 6.7 6.7 6.65 6.65 19 1612 0 103 0 4 107 0 6.45 0 
2012/08/06 6.68 6.68 6.61 6.61 74 1622 0 102 0 4 106 0 6.49 0 
2012/08/07 6.6 6.7 6.51 6.7 45 1609 0 102 0 4 106 0 6.44 0 
2012/08/08 6.49 6.73 6.49 6.6 31 1608 0 102 0 4 106 0 6.44 0 
2012/08/09 6.7 6.78 6.7 6.78 37 1609 0 102 0 5 107 0 6.44 0 
2012/08/10 6.9 6.9 6.7 6.9 26 1610 0 102 0 5 107 0 6.44 0 
2012/08/13 6.8 6.99 6.8 6.91 50 1598 0 103 0 12 115 0 6.4 0 
2012/08/14 6.95 6.95 6.83 6.92 16 1593 0 108 0 12 120 0 6.38 0 
2012/08/15 6.84 6.84 6.74 6.83 37 1585 0 114 0 12 126 0 6.34 0 
2012/08/16 6.78 6.83 6.75 6.83 53 1559 0 112 0 12 124 0 6.24 0 
2012/08/17 6.78 6.9 6.78 6.83 116 1479 0 114 0 12 126 0 5.92 0 
2012/08/20 6.5 7.3 6.5 7 233 1512 0 114 0 12 126 58 6.05 0 
2012/08/21 6.91 7.14 6.91 7.01 35 1517 0 112 0 12 124 1 6.07 0 
2012/08/22 7.05 7.21 6.98 7.01 115 1482 0 114 0 12 126 0 5.93 0 
2012/08/23 7.07 7.13 7.01 7.12 26 1483 0 112 0 12 124 0 5.94 0 
2012/08/24 7.12 7.25 7.12 7.22 57 1494 0 113 0 12 125 1 5.98 0 
2012/08/27 7.23 7.23 7.07 7.09 22 1480 0 113 0 12 125 0 5.92 0 
2012/08/28 7.01 7.03 7 7.03 38 1471 0 113 0 12 125 0 5.89 0 
2012/08/29 7.1 7.1 6.83 6.88 108 1484 0 115 0 12 127 1 5.94 0 
2012/08/30 6.88 6.91 6.8 6.87 78 1453 0 118 0 12 130 1 5.82 0 
2012/08/31 6.94 6.94 6.83 6.85 23 1458 0 118 0 12 130 2 5.84 0 
2012/09/03 6.86 6.98 6.86 6.94 17 1453 0 117 0 12 129 0 5.82 0 
2012/09/04 6.98 6.98 6.84 6.9 11 1377 0 115 0 12 127 0 5.51 0 
2012/09/05 7.36 7.36 6.97 6.97 60 1381 0 114 0 12 126 8 5.53 0 
2012/09/06 6.97 7 6.95 6.95 23 1378 0 112 0 12 124 0 5.51 0 
2012/09/07 6.92 7.09 6.92 7.05 65 1378 0 110 0 12 122 0 5.51 0 
2012/09/10 7.14 7.16 7.08 7.11 44 1377 0 110 0 12 122 0 5.51 0 
2012/09/11 7.11 7.15 7.01 7.14 66 1390 0 110 0 12 122 0 5.56 0 
2012/09/12 7.4 7.48 7.23 7.3 116 1390 0 110 0 12 122 12 5.56 0 
2012/09/13 7.59 7.59 7.44 7.5 83 1417 0 110 0 12 122 0 5.67 0 
2012/09/14 7.68 7.68 7.4 7.58 141 1392 0 125 0 12 137 2 5.57 0 
2012/09/17 7.58 7.85 7.58 7.82 78 1367 0 124 0 12 136 3 5.47 0 
2012/09/18 7.99 7.99 7.83 7.92 57 1373 0 124 0 12 136 1 5.49 0 
2012/09/19 7.92 7.99 7.92 7.95 71 1385 0 125 0 12 137 0 5.54 0 
2012/09/20 7.95 7.95 7.7 7.85 30 1393 0 125 0 12 137 0 5.57 0 
2012/09/21 7.33 7.7 7.33 7.57 49 1371 0 128 0 12 140 0 5.49 0 
2012/09/24 7.86 7.94 7.62 7.67 36 1390 0 127 0 12 139 0 5.56 0 
2012/09/25 7.85 7.85 7.67 7.68 36 1397 0 130 0 12 142 0 5.59 0 
2012/09/26 7.55 7.6 7.36 7.45 60 1406 0 130 0 12 142 0 5.63 0 
2012/09/27 7.92 7.92 7.55 7.62 41 1413 0 131 0 12 143 2 5.65 0 
2012/09/28 7.65 7.65 7.46 7.59 33 1418 0 132 0 12 144 0 5.67 0 
2012/10/01 7.77 7.77 7.7 7.7 20 1435 0 133 0 12 145 0 5.74 0 
2012/10/02 7.7 7.84 7.55 7.84 41 1430 0 134 0 12 146 2 5.72 0 
2012/10/03 7.65 7.8 7.61 7.65 23 1432 0 136 0 12 148 0 5.73 0 
2012/10/04 7.85 7.85 7.71 7.72 21 1439 0 138 0 12 150 0 5.76 0 
2012/10/05 7.88 7.88 7.7 7.7 30 1434 0 134 0 12 146 1 5.74 0 
2012/10/08 7.7 7.7 7.64 7.64 24 1431 0 129 0 12 141 0 5.73 0 
2012/10/09 7.5 7.5 7.36 7.39 31 1413 0 132 0 12 144 0 5.65 0 
