2012/02/23 110 110 109 109.5 175 0 0 0 0 0 0 0 0 0 
2012/02/24 109.5 110 107 107.5 191 0 0 0 0 0 0 0 0 0 
2012/02/29 109.5 111 108 108 261 0 0 0 0 0 0 0 0 0 
2012/03/01 109 111 109 110.5 273 0 0 0 0 0 0 0 0 0 
2012/03/02 110.5 112.5 110.5 112.5 361 0 0 0 0 0 0 0 0 0 
2012/03/03 115 118 115 116.5 1063 0 0 0 0 0 0 0 0 0 
2012/03/05 118 119.5 114.5 114.5 680 0 0 0 0 0 0 0 0 0 
2012/03/06 116 118.5 113 118 757 0 0 0 0 0 0 0 0 0 
2012/03/07 117 117.5 114.5 116 410 0 0 0 0 0 0 0 0 0 
2012/03/08 117.5 122 116.5 118.5 1312 0 0 0 0 0 0 0 0 0 
2012/03/09 119 120 117.5 118 441 0 0 0 0 0 0 0 0 0 
2012/03/12 118.5 119 114.5 114.5 462 0 0 0 0 0 0 0 0 0 
2012/03/13 115 116 114.5 115 375 0 0 0 0 0 0 0 0 0 
2012/03/14 116.5 117 115 116.5 270 0 0 0 0 0 0 0 0 0 
2012/03/15 117 118 115.5 116.5 178 0 0 0 0 0 0 0 0 0 
2012/03/16 117.5 118 116 116 177 0 0 0 0 0 0 0 0 0 
2012/03/19 117.5 118.5 115.5 116.5 298 0 0 0 0 0 0 0 0 0 
2012/03/20 117.5 117.5 116 116 188 0 0 0 0 0 0 0 0 0 
2012/03/21 116 117 115.5 117 197 0 0 0 0 0 0 0 0 0 
2012/03/22 117 118 116.5 116.5 206 0 0 0 0 0 0 0 0 0 
2012/03/23 116 116.5 115 115.5 233 0 0 0 0 0 0 0 0 0 
2012/03/26 116 117 115.5 117 166 0 0 0 0 0 0 0 0 0 
2012/03/27 119 120 117.5 117.5 660 0 0 0 0 0 0 0 0 0 
2012/03/28 117 118 115.5 116.5 309 0 0 0 0 0 0 0 0 0 
2012/03/29 115.5 115.5 112 113 672 0 0 0 0 0 0 0 0 0 
2012/03/30 113 115 113 115 295 0 0 0 0 0 0 0 0 0 
2012/04/02 114 115 113.5 114 192 0 0 0 0 0 0 0 0 0 
2012/04/03 113 114 110.5 111 455 0 0 0 0 0 0 0 0 0 
2012/04/05 108 109 104 109 402 0 0 0 0 0 0 0 0 0 
2012/04/06 109 112 109 112 225 0 0 0 0 0 0 0 0 0 
2012/04/09 112 112 109 110 304 0 0 0 0 0 0 0 0 0 
2012/04/10 110.5 112 109.5 110 444 0 0 0 0 0 0 0 0 0 
2012/04/11 106 109 106 108 239 0 0 0 0 0 0 0 0 0 
2012/04/12 108 109 107 109 142 0 0 0 0 0 0 0 0 0 
2012/04/13 110.5 110.5 108.5 109 308 0 0 0 0 0 0 0 0 0 
2012/04/16 107 109 107 108 141 0 0 0 0 0 0 0 0 0 
2012/04/17 108 108 105 106 194 0 0 0 0 0 0 0 0 0 
2012/04/18 107 107.5 105.5 105.5 231 0 0 0 0 0 0 0 0 0 
2012/04/19 105.5 106 104 105 136 0 0 0 0 0 0 0 0 0 
2012/04/20 103 104 99.9 102.5 652 0 0 0 0 0 0 0 0 0 
2012/04/23 100 104 100 104 274 0 0 0 0 0 0 0 0 0 
2012/04/24 101 104 101 102 148 0 0 0 0 0 0 0 0 0 
2012/04/25 103 104 102.5 103.5 148 0 0 0 0 0 0 0 0 0 
2012/04/26 103.5 103.5 102 103 161 0 0 0 0 0 0 0 0 0 
2012/04/27 103 103 101.5 101.5 180 0 0 0 0 0 0 0 0 0 
2012/04/30 100.5 101.5 100.5 101.5 78 0 0 0 0 0 0 0 0 0 
2012/05/02 101.5 105 101 104 279 0 0 0 0 0 0 0 0 0 
2012/05/03 103 104.5 102.5 104 295 0 0 0 0 0 0 0 0 0 
2012/05/04 103.5 106 103.5 105 206 0 0 0 0 0 0 0 0 0 
2012/05/07 105 109 104 109 518 0 0 0 0 0 0 0 0 0 
2012/05/08 110 110.5 108 108.5 259 0 0 0 0 0 0 0 0 0 
2012/05/09 108.5 108.5 107 108 95 0 0 0 0 0 0 0 0 0 
2012/05/10 108 108 106.5 107 135 0 0 0 0 0 0 0 0 0 
2012/05/11 107 107 105.5 106 156 0 0 0 0 0 0 0 0 0 
2012/05/14 109 109 106.5 107 150 0 0 0 0 0 0 0 0 0 
2012/05/15 106 106.5 105 105.5 99 0 0 0 0 0 0 0 0 0 
2012/05/16 106 106 103.5 103.5 178 0 0 0 0 0 0 0 0 0 
2012/05/17 103 105 103 104.5 53 0 0 0 0 0 0 0 0 0 
2012/05/18 103 103 102 102 112 0 0 0 0 0 0 0 0 0 
2012/05/21 102 103.5 102 102.5 64 0 0 0 0 0 0 0 0 0 
2012/05/22 103.5 104 102.5 103.5 84 0 0 0 0 0 0 0 0 0 
2012/05/23 103.5 103.5 101.5 101.5 143 0 0 0 0 0 0 0 0 0 
2012/05/24 101.5 102.5 101.5 102 75 0 0 0 0 0 0 0 0 0 
2012/05/25 101.5 102.5 101 101.5 67 0 0 0 0 0 0 0 0 0 
2012/05/28 102 102 101 102 77 1011 8 1579 1392 71 3043 0 7.83 0.79 
2012/05/29 104.5 107 104 106 285 1051 9 1592 1392 77 3062 8 8.14 0.86 
2012/05/30 105 105 104 105 75 1049 9 1590 1392 73 3056 0 8.12 0.86 
2012/05/31 104 105 103.5 103.5 95 1055 9 1564 1392 71 3028 0 8.17 0.85 
2012/06/01 105 105 102.5 102.5 74 1054 11 1556 1392 68 3017 0 8.16 1.04 
2012/06/04 99.3 102 99 100 302 962 10 1549 1392 69 3011 0 7.45 1.04 
2012/06/05 101 102 101 101 79 956 10 1549 1392 66 3008 0 7.4 1.05 
2012/06/06 102 103 101.5 102 66 943 10 1549 1392 66 3008 1 7.3 1.06 
2012/06/07 104 105 102.5 103 75 936 10 1554 1392 66 3013 3 7.25 1.07 
2012/06/08 103.5 103.5 101 102 96 919 10 1560 1362 66 2989 1 7.11 1.09 
2012/06/11 103 103.5 101.5 102 58 919 10 1560 1338 66 2965 0 7.11 1.09 
2012/06/12 101 102 101 101 26 917 10 1558 1338 66 2963 0 7.1 1.09 
2012/06/13 102 103.5 102 102 83 917 10 1564 1338 78 2981 2 7.1 1.09 
2012/06/14 102.5 103 102 103 52 909 10 1568 1338 66 2973 0 7.04 1.1 
2012/06/15 103 103.5 102.5 103.5 57 913 10 1573 1338 66 2978 0 7.07 1.1 
2012/06/18 104 104.5 103.5 103.5 100 935 10 1579 1338 66 2984 0 7.24 1.07 
2012/06/19 103 104 103 103.5 70 943 5 1582 1338 66 2987 1 7.3 0.53 
2012/06/20 104.5 105 104 104.5 99 957 5 1592 1338 67 2998 0 7.41 0.52 
2012/06/21 104.5 105 104 104 65 968 5 1600 1338 67 3006 0 7.49 0.52 
2012/06/22 103 105 103 104 74 996 5 1600 1338 67 3006 0 7.71 0.5 
2012/06/25 104.5 104.5 104 104 43 1001 5 1603 1338 67 3009 0 7.75 0.5 
2012/06/26 104.5 104.5 101.5 103.5 195 981 5 1610 1338 67 3016 0 7.59 0.51 
2012/06/27 103 103.5 103 103 39 970 5 1617 1338 66 3022 0 7.51 0.52 
2012/06/28 104 104 103 103 59 971 3 1623 1338 66 3027 0 7.52 0.31 
2012/06/29 103 104.5 103 103.5 73 969 3 1630 1440 67 3137 0 7.5 0.31 
2012/07/02 105 105 104 104.5 109 955 3 1634 1440 67 3141 0 7.39 0.31 
2012/07/03 105 105 104 105 107 951 3 1627 1440 67 3134 2 7.36 0.32 
2012/07/04 105 105.5 104 105.5 156 959 3 1630 1440 67 3137 0 7.42 0.31 
2012/07/05 105 108.5 105 107.5 344 975 3 1631 1440 7 3078 17 7.55 0.31 
2012/07/06 107.5 107.5 105.5 105.5 138 991 3 1639 1440 4 3083 0 7.67 0.3 
2012/07/09 105.5 105.5 104.5 104.5 63 996 3 1637 1440 4 3081 0 7.71 0.3 
2012/07/10 105 105.5 104 104.5 178 994 3 1577 1440 4 3021 1 7.7 0.3 
2012/07/11 105 106 104 106 145 990 3 1546 1490 3 3039 0 7.66 0.3 
2012/07/12 106 106.5 105 105 173 995 3 1439 1555 7 3001 0 7.7 0.3 
2012/07/13 104 105.5 104 104.5 200 995 3 1313 1630 7 2950 0 7.7 0.3 
2012/07/16 105.5 105.5 104.5 104.5 134 991 3 1274 1665 7 2946 0 7.67 0.3 
2012/07/17 104.5 105 104 104.5 173 990 0 1228 1703 7 2938 0 7.66 0 
2012/07/18 104.5 105 104 104 139 1009 0 1186 1738 7 2931 0 7.81 0 
2012/07/19 104.5 105 104 104.5 198 982 0 1154 1738 10 2902 0 7.6 0 
2012/07/20 105 106.5 105 106 239 957 0 1166 1773 14 2953 0 7.41 0 
2012/07/23 105 106 104.5 105.5 461 905 0 1164 1793 46 3003 0 7.01 0 
2012/07/24 96.8 96.8 95.5 95.8 293 922 0 1134 1818 18 2970 0 7.14 0 
2012/07/25 95.1 95.8 94.5 95.5 104 915 1 1137 1818 15 2970 0 7.08 0.11 
2012/07/26 97.4 97.4 96.5 96.5 107 917 3 1160 1851 14 3025 0 7.1 0.33 
2012/07/27 97 97.4 96.5 96.7 111 923 3 1172 1885 14 3071 0 7.15 0.33 
2012/07/30 97.6 97.6 96.8 97.3 51 919 4 1195 1885 14 3094 0 7.11 0.44 
2012/07/31 97.3 97.3 96.3 96.6 87 917 4 1172 1908 15 3095 0 7.1 0.44 
2012/08/01 96.1 96.2 95 95.1 316 931 2 1090 1955 15 3060 0 7.21 0.21 
2012/08/03 96.4 96.4 94.5 95.1 95 919 2 1109 1974 15 3098 3 7.11 0.22 
2012/08/06 96.3 96.3 95.1 95.3 54 915 2 1125 1974 15 3114 2 7.08 0.22 
2012/08/07 96.9 96.9 96.2 96.9 141 916 2 1182 1974 14 3170 2 7.09 0.22 
2012/08/08 97.8 97.8 96.7 97.1 109 925 2 1185 2008 15 3208 0 7.16 0.22 
2012/08/09 97.1 98 97.1 97.7 84 926 2 1192 2008 25 3225 0 7.17 0.22 
2012/08/10 97.7 98 97.5 98 75 928 2 1198 2009 25 3232 0 7.18 0.22 
2012/08/13 98.1 99.1 97.7 97.8 84 930 2 1195 2009 25 3229 3 7.2 0.22 
2012/08/14 98 98.2 97.1 97.1 76 917 2 1192 2009 25 3226 2 7.1 0.22 
2012/08/15 97.1 97.4 96.7 97 65 914 2 1196 2009 25 3230 0 7.08 0.22 
2012/08/16 96.9 97.5 96.1 97.4 139 932 2 1197 2009 25 3231 2 7.22 0.21 
2012/08/17 97.4 98.2 97.1 98 105 906 2 1199 2018 28 3245 0 7.01 0.22 
2012/08/20 104.5 104.5 101.5 101.5 554 955 3 1209 2018 13 3240 17 7.39 0.31 
2012/08/21 101 102.5 100.5 102 152 919 3 1224 2018 3 3245 1 7.11 0.33 
2012/08/22 102.5 102.5 101.5 101.5 76 907 3 1227 2018 0 3245 0 7.02 0.33 
2012/08/23 102.5 102.5 101 101.5 79 900 3 1227 2018 0 3245 1 6.97 0.33 
2012/08/24 101.5 102.5 101 101.5 194 899 3 1234 1957 1 3192 2 6.96 0.33 
2012/08/27 102 102.5 101 101.5 116 892 3 1236 1942 1 3179 0 6.91 0.34 
2012/08/28 101 101.5 100 100 142 880 2 1240 1942 1 3183 0 6.81 0.23 
2012/08/29 100 101 100 100.5 116 870 2 1247 1907 1 3155 2 6.74 0.23 
2012/08/30 100.5 100.5 100 100 49 866 2 1248 1893 1 3142 0 6.7 0.23 
2012/08/31 99.5 101 99.5 99.7 91 855 2 1253 1885 1 3139 0 6.62 0.23 
2012/09/03 100 101 99.8 100.5 112 856 2 1265 1852 1 3118 3 6.63 0.23 
2012/09/04 100.5 101.5 100 100.5 63 869 3 1262 1833 1 3096 1 6.73 0.35 
2012/09/05 101 101.5 100 101 83 871 3 1268 1833 1 3102 0 6.74 0.34 
2012/09/06 100.5 101.5 100 100.5 78 870 3 1269 1833 3 3105 2 6.74 0.34 
2012/09/07 100.5 101 100 100 120 871 4 1260 1800 3 3063 1 6.74 0.46 
2012/09/10 100 100.5 99.7 100 89 863 2 1260 1800 3 3063 0 6.68 0.23 
2012/09/11 100.5 101 99.7 99.9 55 859 2 1267 1800 3 3070 0 6.65 0.23 
2012/09/12 100 100.5 99.7 99.9 69 865 2 1268 1800 3 3071 0 6.7 0.23 
2012/09/13 100 100.5 99.8 99.8 103 863 2 1251 1800 3 3054 0 6.68 0.23 
2012/09/14 100.5 100.5 99.9 100 132 848 2 1260 1800 3 3063 3 6.56 0.24 
2012/09/17 100.5 100.5 99.5 99.9 123 835 2 1265 1792 5 3062 0 6.46 0.24 
2012/09/18 99.9 100 99.7 99.7 73 836 2 1261 1779 5 3045 0 6.47 0.24 
2012/09/19 99.6 99.6 99.1 99.1 116 828 2 1262 1779 4 3045 0 6.41 0.24 
2012/09/20 99.1 99.6 98.6 99 99 833 2 1260 1765 6 3031 0 6.45 0.24 
2012/09/21 99 99.5 99 99 50 834 2 1262 1751 2 3015 2 6.46 0.24 
2012/09/24 99 99.1 98.8 99 72 831 2 1265 1731 2 2998 1 6.43 0.24 
2012/09/25 98.5 99 98.5 98.9 85 818 2 1250 1724 2 2976 0 6.33 0.24 
2012/09/26 98.9 98.9 98.3 98.3 59 806 2 1247 1722 2 2971 0 6.24 0.25 
2012/09/27 98.3 99.9 98.3 99.3 115 829 1 1247 1686 4 2937 1 6.42 0.12 
2012/09/28 99.3 99.7 99.3 99.3 64 840 1 1251 1668 3 2922 0 6.5 0.12 
2012/10/01 99.3 99.6 98.3 99.2 81 844 1 1255 1668 7 2930 0 6.53 0.12 
2012/10/02 99.8 100.5 99.5 100 130 845 1 1260 1668 21 2949 3 6.54 0.12 
2012/10/03 100 101 99.6 99.6 136 837 1 1257 1632 32 2921 0 6.48 0.12 
2012/10/04 99.1 99.5 98.9 99.1 61 832 1 1254 1597 33 2884 0 6.44 0.12 
2012/10/05 99.3 99.5 98.8 99.1 88 831 1 1255 1557 33 2845 0 6.43 0.12 
2012/10/08 99.1 100 98.5 99 108 832 1 1255 1517 31 2803 0 6.44 0.12 
2012/10/09 99 99.5 99 99.2 137 850 1 1257 1482 31 2770 0 6.58 0.12 
2012/10/11 99.2 101 99 100 264 825 1 1293 1449 29 2771 0 6.39 0.12 
2012/10/12 100 101 100 100 99 838 1 1293 1449 31 2773 0 6.49 0.12 
2012/10/15 100.5 100.5 99.5 99.9 41 838 1 1295 1449 31 2775 0 6.49 0.12 
2012/10/16 100 100 99.7 99.9 78 840 1 1324 1449 30 2803 0 6.5 0.12 
2012/10/17 100.5 101 99.8 99.9 67 823 1 1347 1449 23 2819 1 6.37 0.12 
2012/10/18 100 100 99.7 99.7 51 819 1 1348 1449 20 2817 0 6.34 0.12 
2012/10/19 99.6 99.7 99.5 99.7 51 816 1 1342 1449 20 2811 0 6.32 0.12 
2012/10/22 99.3 100 99 100 55 817 1 1345 1439 21 2805 0 6.32 0.12 
2012/10/23 100 100 99.4 99.8 68 813 1 1347 1406 21 2774 0 6.29 0.12 
2012/10/24 99.4 99.6 99.4 99.4 30 809 1 1349 1406 21 2776 0 6.26 0.12 
2012/10/25 99.7 99.7 98 99 87 811 1 1344 1386 17 2747 0 6.28 0.12 
2012/10/26 99 99.5 97 98 165 816 1 1344 1384 12 2740 0 6.32 0.12 
2012/10/29 98 98 95 95.5 119 799 1 1342 1383 3 2728 0 6.19 0.13 
2012/10/30 98 98 96.6 97.2 146 803 3 1340 1337 6 2683 4 6.22 0.37 
