2007/04/02 27.7 29.3 27.7 28.35 439964 
2007/05/02 28.35 29.6 27.45 29.6 422544 
2007/06/01 29.5 31.1 28.25 29.95 414631 
2007/07/02 30 34 25.75 26.8 880216 
2007/08/01 26.5 27.2 23.3 24.3 458857 
2007/09/03 24 24 20 22 413789 
2007/10/01 22 22.75 20.05 20.4 440275 
2007/11/01 20.6 20.65 16.45 17.3 416194 
2007/12/03 17.7 19.25 16.75 18.3 325776 
2008/01/02 18.3 19 16.8 17.7 384159 
2008/02/01 17.9 18.2 16.95 18.1 153946 
2008/03/03 17.8 18.5 16.75 18.1 211968 
2008/04/01 18.3 20.65 18 19.5 426287 
2008/05/02 19.75 20.1 17.6 17.6 199710 
2008/06/02 17.6 18.1 13.2 13.65 267284 
2008/07/01 13.7 14.45 10.3 10.5 286928 
2008/08/01 10.35 12.3 9.95 10.7 319143 
2008/09/01 10.45 10.5 6.78 7.32 395410 
2008/10/01 7.83 8.75 4.81 5.87 233538 
2008/11/03 5.96 6.24 3.46 4.79 255806 
2008/12/01 4.82 6.84 4.2 6.04 441026 
2009/01/05 6.41 6.59 5.23 5.62 217174 
2009/02/02 6.01 7.22 5.83 6.41 525603 
2009/03/02 6.56 8.35 5.58 7.75 552752 
2009/04/01 7.9 9.37 6.94 7.44 1661028 
2009/05/04 6.92 7.84 5.65 6.05 467136 
2009/06/01 5.75 6.29 4.12 5.13 111771 
2009/07/01 5.16 6.73 5.05 5.86 91490 
2009/08/03 5.8 17.1 5.58 17 68015 
2009/09/01 16.15 23.8 16.15 20.5 71520 
2009/10/01 19.95 23.8 19.95 23.5 42768 
2009/11/02 21.9 26.9 21.75 22.5 129365 
2009/12/01 22.5 32.7 21.75 32.7 514648 
2010/01/04 32.5 34.3 25.7 26.25 494706 
2010/02/01 26.75 27.4 22.9 23.8 182438 
2010/03/01 24.6 32.6 24.3 30.3 358938 
2010/04/01 30.5 31.8 26.8 27.65 230841 
2010/05/03 27.5 28.1 23.2 26.4 189036 
2010/06/01 26 27.6 24.15 25.25 148517 
2010/07/01 25.2 25.7 21.6 21.65 175903 
2010/08/02 21.8 24.2 18.2 18.3 186320 
2010/09/01 18.45 21.95 18.4 21.15 149574 
2010/10/01 21.1 21.15 17.45 18.35 145211 
2010/11/01 17.9 17.9 15.25 15.8 289066 
2010/12/01 15.8 17.2 15.8 16.25 196353 
2011/01/03 16.3 18.45 16.1 18.45 483672 
2011/02/08 18.8 19.3 15.6 15.85 269377 
2011/03/01 16.1 16.65 14 15.35 261824 
2011/04/01 15.6 16.1 14.4 14.5 82692 
2011/05/03 14.5 14.6 10.8 11.7 165556 
2011/06/01 11.7 12.1 7.82 8.1 126977 
2011/07/01 8.1 8.52 6.16 6.68 128766 
2011/08/01 6.29 6.8 3.74 5.26 165149 
2011/09/01 5.2 5.23 3.51 3.9 73509 
2011/10/03 3.63 4.19 2.69 2.99 42884 
2011/11/01 2.79 3.03 2.3 2.36 99469 
2011/12/01 2.41 2.41 1.8 2.27 104693 
2012/01/02 2.42 2.58 2.09 2.41 35430 
2012/02/01 2.43 4.37 2.43 4.17 66847 
2012/03/01 4.46 4.49 2.86 3.11 66212 
2012/04/02 3.01 3.21 2.26 2.49 30730 
2012/05/02 2.33 2.92 2.16 2.48 25657 
2012/06/01 2.42 2.62 2.3 2.52 11996 
2012/07/02 2.52 2.58 1.85 1.91 13724 
2012/08/01 1.88 2.13 1.75 2.02 13193 
2012/09/03 1.96 2.01 1.59 1.71 451078 
2012/10/01 1.6 1.75 1.36 1.4 14415 
2012/11/01 1.39 1.57 1.2 1.3 15327 
2012/12/03 1.22 3.01 1.22 2.5 58014 
2013/01/02 2.48 3.06 2.48 2.74 37532 
2013/02/01 2.73 2.92 2.65 2.85 19108 
2013/03/01 2.85 4 2.84 3.84 119797 
2013/04/01 3.85 6.58 3.74 6.5 257058 
2013/05/02 6.5 6.5 5.19 6.05 149567 
2013/06/03 6 6.44 5.49 5.86 144351 
2013/07/01 5.96 6.2 3.59 3.85 134316 
2013/08/01 3.7 4.23 3.49 3.53 56673 
2013/09/02 3.6 4.8 3.6 4.5 69326 
2013/10/01 4.4 4.9 4.01 4.07 74230 
2013/11/01 4.21 4.6 3.86 4.06 62962 
2013/12/02 4.09 4.1 3.62 4.01 63300 
2014/01/02 4.08 6.27 4.08 5 208474 
2014/02/05 4.91 5.73 4.4 4.76 103317 
2014/03/03 4.71 4.71 3.5 4.05 189462 
2014/04/01 4.33 5.1 4.03 4.95 207307 
2014/05/02 4.95 8.29 4.95 8.29 328167 
2014/06/03 8.87 9.49 6.7 7.7 445785 
2014/07/01 8.22 8.89 7.69 8 176427 
2014/08/01 7.44 8.19 6.99 8.1 179362 
2014/09/09 80.5 80.8 57 60.4 21618 
2014/10/01 60.1 68.9 46.9 64.9 15549 
2014/11/03 64 82.2 61.2 73.2 52571 
2014/12/01 70.8 83 68.3 81 112152 
2015/01/05 81.6 89.3 70.5 76.3 181442 
2015/02/02 75.9 80.8 74.5 78.4 51964 
2015/03/02 78.4 81.3 75.6 79 82234 
2015/04/01 79 79.6 66.5 68.6 61373 
2015/05/04 69.1 70.3 58 67 91362 
2015/06/01 66.4 67.7 50.9 51.7 64497 
2015/07/01 52.1 52.6 31.15 34.25 141335 
2015/08/03 36.35 42.35 31.95 40.15 167405 
2015/09/01 40.65 45.55 36.1 36.5 113249 
2015/10/01 37.45 42.45 36.55 40.05 116844 
2015/11/02 40 43.05 36.2 42.75 87402 
2015/12/01 42.8 57.9 37 45.7 284543 
2016/01/04 45.5 46.2 38.3 40.85 268862 
2016/02/01 40.1 41.6 37.6 41.2 96532 
2016/03/01 41.15 44 39.25 39.95 169346 
2016/04/01 39.9 40.15 36.9 37.7 110106 
2016/05/03 37.7 40.95 37.05 39.7 220087 
2016/06/01 40.1 40.2 35.15 39.4 186052 
2016/07/01 39.6 40.85 37.5 37.7 132007 
2016/08/01 37.75 38.05 36.35 37.5 90388 
2016/09/01 37.3 41.3 36.8 39.25 155337 
2016/10/03 39.55 41.95 39 40.95 220264 
2016/11/01 40.9 46.4 38.4 44.5 270817 
2016/12/01 44.8 50.6 44.1 48.3 352005 
2017/01/03 48.2 49.55 45.75 48 178791 
2017/02/02 49.25 49.45 45.1 45.5 166729 
2017/03/01 45.5 50.2 43.8 48.4 278858 
2017/04/05 48.65 49.1 45.25 48.15 169197 
2017/05/02 49 54.6 48.65 50.9 244955 
2017/06/01 51.4 55.4 51 54.8 206969 
2017/07/03 55.3 66.1 53.6 62.4 280035 
2017/08/01 62.2 65.8 59.7 64.7 182667 
2017/09/01 64.9 88.6 62.1 86.3 605589 
2017/10/02 88 91.2 81.1 81.8 520779 
2017/11/01 84.7 90.2 76.5 77.8 462747 
2017/12/01 77.2 81.3 69.6 76.2 334969 
2018/01/02 77.2 85.8 76.2 79.4 331929 
2018/02/01 80.3 82.6 68.6 80.8 275321 
2018/03/01 80.4 99.4 77.3 92 547098 
2018/04/02 92.5 98.3 87.3 93 270234 
2018/05/02 93.9 107.5 89.3 99.6 377000 
2018/06/01 97.6 103 81.2 83.2 254416 
2018/07/02 83.6 89.7 77.7 78.6 338948 
2018/08/01 78.3 79.7 63.5 69.7 340732 
2018/09/03 69.7 69.7 56.2 58.1 327746 
2018/10/01 58.2 59.5 45.1 51.4 509826 
2018/11/01 51.6 63.2 51 61 482925 
2018/12/03 63.2 64.3 51.3 55 321871 
2019/01/02 55.5 61.9 49.5 60.1 341269 
2019/02/11 60.8 63.2 59 62.2 187916 
2019/03/04 67.1 67.1 59 61.4 343649 
2019/04/01 62.3 67 60.4 65.4 292151 
2019/05/02 65.8 66.8 57.8 61.6 258250 
2019/06/03 61 64.9 58.8 64.5 224711 
2019/07/01 66 77.8 58.1 74 731806 
2019/08/01 72 74.1 67.3 70.4 411928 
2019/09/02 71.2 86.7 70.6 80.5 340345 
2019/10/01 82.4 83.1 69.3 70 372517 
2019/11/01 69.3 74 66.8 71.2 280311 
2019/12/02 71.5 86.2 70.4 83.4 429082 
2020/01/02 85 89.7 77.5 78.1 237467 
2020/02/03 75.2 88.7 74.2 77.3 260570 
2020/03/02 75.2 80.6 44 53.7 451924 
2020/04/01 53.2 66 52.4 65 418593 
2020/05/04 62.1 65.3 58 59.8 277827 
2020/06/01 60.9 65.3 58.8 61 364965 
2020/07/01 61.5 63.5 58.3 60.6 386796 
2020/08/03 60.8 60.9 48 51.9 380442 
2020/09/01 51.8 57.6 50.8 57.5 325727 
2020/10/05 57.3 63.3 56 57.8 373574 
2020/11/02 57.8 73.5 57.4 72.4 388122 
2020/12/01 72.8 92 72.6 86.8 551349 
2021/01/04 88.5 96.9 78.7 79.9 391583 
2021/02/01 81.1 102 80.3 96.5 329362 
2021/03/02 99.5 101 85.5 91.9 315767 
2021/04/01 96.4 105 96.2 99.4 319948 
