2001/11/09 9.55 10.85 9.25 10.85 117110 
2001/11/16 11.6 14.95 11.6 14.7 280687 
2001/11/23 14.8 18 14.35 18 332021 
2001/11/30 18.8 21.6 17.3 17.3 269154 
2001/12/07 18 23.9 17.8 23.9 57613 
2001/12/14 25.5 33.2 25.5 33.2 220293 
2001/12/21 35.5 35.5 27.2 30.2 318896 
2001/12/28 31.5 34.9 29.2 34.2 525218 
2002/01/04 35.3 37.2 33.2 33.7 380487 
2002/01/11 33.2 46.9 32 45 1001273 
2002/01/18 45 46 36.3 39.1 619424 
2002/01/25 40 48.1 39.8 46.6 730887 
2002/02/01 47.3 49.6 44.8 45.3 568265 
2002/02/08 45.8 52 45.3 51.5 342153 
2002/02/22 53.5 55.5 45.4 45.4 465906 
2002/03/01 45.9 47.6 43.9 43.9 354270 
2002/03/08 46.9 49.4 45.6 46.8 492273 
2002/03/15 47.4 49 40.3 42.2 272769 
2002/03/22 42.5 43.7 40.5 41 288930 
2002/03/29 42 45.9 41.6 43.7 425462 
2002/04/05 43.3 43.8 39.5 40 153565 
2002/04/12 40 43 40 42.6 251574 
2002/04/19 42.8 45.4 41.8 42.2 337619 
2002/04/26 42.7 44.5 42 42.2 170793 
2002/05/03 41.8 41.8 35.1 35.1 107292 
2002/05/10 32.7 32.7 27.3 29 268901 
2002/05/17 28 33.6 28 30.3 354621 
2002/05/24 28.4 31.4 27.2 31.4 237865 
2002/05/31 31.1 33.2 30.5 32 237670 
2002/06/07 31.6 34.7 30.7 32.3 262333 
2002/06/14 33.9 35.9 32.1 35.9 323809 
2002/06/21 36.5 37 32.3 33.6 240512 
2002/06/28 33.6 34.4 29.5 30.2 204146 
2002/07/05 29.9 34.3 26.8 34.3 248719 
2002/07/12 36.4 37.2 31.9 37.2 413134 
2002/07/19 38 39.8 36 37.8 402124 
2002/07/26 37 37.7 33.3 33.3 242270 
2002/08/02 33.9 35.8 30.1 32.2 231709 
2002/08/09 30 32.5 29.4 30.7 304701 
2002/08/16 30.5 35.4 30.3 34.8 319712 
2002/08/23 35.4 35.8 32.8 33.5 222068 
2002/08/30 33.2 34.4 32.1 32.7 110264 
2002/09/06 32.9 34.1 30.9 30.9 214359 
2002/09/13 30.2 32.8 28.5 28.6 232352 
2002/09/20 28.6 28.6 23.4 23.9 266897 
2002/09/27 23.8 24.4 19.6 20.2 239454 
2002/10/04 20.2 22.9 20.1 21.5 357085 
2002/10/11 21.1 21.8 19.5 20.9 184699 
2002/10/18 21.6 25.3 20.8 25.3 522517 
2002/10/25 25.2 28.6 24.9 28.6 671849 
2002/11/01 29.4 29.9 26.1 28 504458 
2002/11/08 29.5 32.1 29.1 30.6 509235 
2002/11/15 30.1 30.3 26 26.6 240750 
2002/11/22 26.5 27.9 25.5 26.3 228470 
2002/11/29 26.4 27.2 24.8 25 160999 
2002/12/06 25.4 27.2 25.3 25.7 192019 
2002/12/13 26 26.2 21.6 21.6 210376 
2002/12/20 21.5 23.1 20 22 164335 
2002/12/27 22 22.4 20.9 21.5 121756 
2003/01/03 20.9 22.2 20.3 22.1 85172 
2003/01/10 22 23.8 21.5 22.7 215204 
2003/01/17 23.3 24.3 21.5 21.5 146507 
2003/01/24 21.3 21.7 20.6 20.7 89199 
2003/01/31 20.7 21.1 20.2 20.8 28911 
2003/02/07 20.7 20.8 18.5 19.2 29645 
2003/02/14 19 19.7 18.4 18.5 58763 
2003/02/21 19.4 20.4 18.7 20.3 114095 
2003/02/28 20.4 20.5 19.3 19.4 51812 
2003/03/07 19.8 20 18.5 19.2 49866 
2003/03/14 19.1 20.6 18.5 19.8 63556 
2003/03/21 19.5 22.1 19.4 21.7 175651 
2003/03/28 22.2 22.3 20.8 20.8 98867 
2003/04/04 20.5 21 19 21 94728 
2003/04/11 21.5 22.7 21.2 21.2 190474 
2003/04/18 21.2 23.6 21 23 238225 
2003/04/25 22.1 23 19.9 20 188793 
2003/05/02 19.8 20.3 18.6 18.8 100981 
2003/05/09 18.8 20.1 18.8 19.4 100069 
2003/05/16 19.6 20.5 19.4 19.6 74516 
2003/05/23 19.4 20.2 18.6 19.8 80036 
2003/05/30 20.3 23.8 20.2 23.4 353428 
2003/06/06 23.8 25.6 23.3 25.6 277773 
2003/06/13 25.4 28.4 25.1 26.9 317701 
2003/06/20 26.3 27.8 25.5 26 420331 
2003/06/27 26 26 23.6 24.4 232854 
2003/07/04 24.7 29.5 24.7 28.4 355625 
2003/07/11 29.1 30.6 26 27 398405 
2003/07/18 27 28.7 26.6 27 651040 
2003/07/25 27.9 28 26.1 27.1 379170 
2003/08/01 27.1 27.5 25.6 27.3 243091 
2003/08/08 27.3 27.7 25.8 26.6 207670 
2003/08/15 26.3 29.5 26.1 28.2 404187 
2003/08/22 28.5 29.2 27.5 28 250156 
2003/08/29 28.1 28.5 26.7 27.6 180239 
2003/09/05 28 28.1 26 26.2 159672 
2003/09/12 26.2 28.1 26 26.8 171296 
2003/09/19 26.8 28.1 26.5 27.3 233570 
2003/09/26 27.3 28.2 27 27.2 251861 
2003/10/03 27 27.3 25 25.3 176418 
2003/10/10 25.8 25.8 24.3 24.9 115333 
2003/10/17 25 25.3 22 23.7 289655 
2003/10/24 23.7 24.1 21.1 22 144539 
2003/10/31 22.1 23.1 21.4 21.6 123329 
2003/11/07 21.5 22.3 21.2 21.7 106877 
2003/11/14 21.7 22 21 21.6 92421 
2003/11/21 21.5 21.5 19.9 20.3 78190 
2003/11/28 20.3 20.7 20 20 43766 
2003/12/05 20 21.8 19.9 21.2 116901 
2003/12/12 21.1 21.5 20.5 20.5 40307 
2003/12/19 20.7 20.8 19.8 20.4 72531 
2003/12/26 20.7 21.5 20.4 21.3 102846 
2004/01/02 21.4 22 21.1 21.7 61456 
2004/01/09 21.9 24.7 21.7 24.5 302096 
2004/01/16 24.5 24.7 23.4 23.5 121320 
2004/01/30 24.2 26.1 23.8 25 211176 
2004/02/06 24.9 25.2 23.7 24.2 115690 
2004/02/13 24.6 24.6 23.5 23.5 117046 
2004/02/20 23.5 24.8 23 24.3 152728 
2004/02/27 24.3 24.9 23.6 24.6 178536 
2004/03/05 24.6 27.4 24.3 25.7 450759 
2004/03/12 26 26.2 25 25.5 155785 
2004/03/19 26.4 29 25 28.6 540317 
2004/03/26 26.6 28.7 25 26.2 622101 
2004/04/02 27.9 29.4 27.3 28.3 578492 
2004/04/09 29 31.5 28.8 29.3 709935 
2004/04/16 30.2 31.8 27.8 29 701137 
2004/04/23 29.5 30.5 27.5 27.7 397331 
2004/04/30 28 28.9 25.1 26.1 274343 
2004/05/07 26.1 26.4 24 25.4 204213 
2004/05/14 25.1 25.2 22.3 22.3 164029 
2004/05/21 21.3 22.8 20.2 22.8 194550 
2004/05/28 22.5 24.7 22.1 24.7 224505 
2004/06/04 25 25.8 23.1 23.9 423545 
2004/06/11 24.5 25.4 22.8 23 204110 
2004/06/18 23.2 24 22 23.3 133236 
2004/06/25 23.8 25.6 23 25.2 208697 
2004/07/02 25.9 27.2 24.8 26.8 371219 
2004/07/09 26.2 26.4 24.9 25.8 234549 
2004/07/16 25.9 25.9 24.1 24.7 188734 
2004/07/23 24.8 25.3 23.1 24.2 219317 
2004/07/30 24.2 25.9 24.2 24.7 282068 
2004/08/06 24.4 24.5 21.2 22.5 239638 
2004/08/13 22 23.3 21.1 21.5 159987 
2004/08/20 21.5 24.2 20.7 23.8 266736 
2004/08/27 24.2 26.5 23.7 26.2 278688 
2004/09/03 26.2 26.6 25 25.1 392809 
2004/09/10 25 26.7 24.3 25.5 439003 
2004/09/17 26.2 28.7 26 27.8 616112 
2004/09/24 28.4 28.6 26.8 27.8 474137 
2004/10/01 27.8 29.2 27.5 28.3 367456 
2004/10/08 29.1 29.8 28 28.1 485864 
2004/10/15 27.8 28.3 26.4 26.5 302170 
2004/10/22 26.6 27.4 26.1 26.1 235696 
2004/10/29 25.7 25.7 23.8 24 200461 
2004/11/05 24 24.3 22 23 270628 
2004/11/12 22.8 23.6 22.4 23.2 139251 
2004/11/19 23.5 25.2 23.1 24 235581 
2004/11/26 23.5 23.7 22.4 22.6 128774 
2004/12/03 22.9 24.3 22.4 23.4 165599 
2004/12/10 23 23.8 22.9 23.1 89168 
2004/12/17 23.3 25 23 24.5 230847 
2004/12/24 24.1 24.6 23.8 24.1 90367 
2004/12/31 24.3 26 23.9 25.9 181358 
2005/01/07 26.2 26.4 24.7 24.8 147730 
2005/01/14 24.9 25.2 22.8 23.4 143534 
2005/01/21 23.8 24.4 23.4 23.9 97864 
2005/01/28 23.9 23.9 22.5 23.1 132369 
2005/02/04 23.1 23.8 22.7 22.8 106477 
2005/02/18 23.7 24.7 23.5 24.4 232991 
2005/02/25 24.5 24.6 23.3 23.7 127444 
2005/03/04 23.7 24.15 23.1 23.8 123966 
2005/03/11 24 24.6 23.55 23.65 119900 
2005/03/18 23.5 23.6 22.3 22.4 85073 
2005/03/25 22.5 22.65 21.95 22.6 69538 
2005/04/01 22.6 22.6 21.25 22.5 94498 
2005/04/08 22.5 22.75 22 22.15 93254 
2005/04/15 22.1 22.55 21.8 21.8 94540 
2005/04/22 21.6 21.65 19 19.55 111318 
2005/04/29 19.55 20.8 19.25 20.55 85978 
2005/05/06 20.75 23.3 20.15 23.1 209559 
2005/05/13 23.1 23.9 22.3 22.9 267389 
2005/05/20 23.3 23.5 22.15 23.35 217778 
2005/05/27 23.7 23.95 22.7 23.75 306781 
2005/06/03 23.85 24.6 23.55 24.2 269301 
2005/06/10 24.2 24.4 23.25 23.65 196201 
2005/06/17 23.65 24.3 23 23.8 175042 
2005/06/24 24 25.9 23.6 25.25 286827 
2005/07/01 24.9 25.6 23.85 24.5 149693 
2005/07/08 24.4 25 23 23.55 222541 
2005/07/15 24.55 25.6 24.3 25 351877 
2005/07/22 25.1 25.9 24.6 24.65 179915 
2005/07/29 24.7 25.05 22.7 23 184420 
2005/08/05 23.2 25.1 22.95 24.6 164968 
2005/08/12 24.45 24.75 23.65 23.8 131695 
2005/08/19 23.6 23.75 22.75 22.85 95902 
2005/08/26 22.95 23.15 21.2 21.75 133182 
2005/09/02 21.6 21.7 20.05 20.9 125394 
2005/09/09 20.9 21.85 20.8 21.15 81351 
2005/09/16 21.5 21.55 19.2 19.25 126112 
2005/09/23 19.35 20.4 19 19.1 132533 
2005/09/30 19.45 20.85 19.1 20.6 130139 
2005/10/07 20.9 21.1 19.5 19.5 143468 
2005/10/14 19.5 19.65 18.4 18.55 102774 
2005/10/21 18.65 18.8 16.6 17.05 142725 
2005/10/28 17.25 17.3 15.15 15.65 148419 
2005/11/04 16.05 17.45 15.9 16.95 116896 
2005/11/11 17.2 18.25 16.35 17.75 155034 
2005/11/18 17.75 18 17 17.05 110420 
2005/11/25 17.2 17.6 16.7 16.8 120346 
2005/12/02 16.8 17.35 16.55 16.95 121646 
2005/12/09 17.4 18.45 17.1 17.85 184772 
2005/12/16 18.1 19.5 17.65 18.6 192287 
2005/12/23 18.8 19.9 18.3 19.4 171600 
2005/12/30 19.7 20.3 19.1 20 203855 
2006/01/06 19.8 21.4 19.7 20.5 259779 
2006/01/13 21 21.05 19.65 19.95 156737 
2006/01/20 19.9 20.6 18.6 19.7 194182 
2006/01/27 19.1 19.9 19 19.45 82926 
2006/02/03 19.7 19.8 19.45 19.65 15000 
2006/02/10 19.7 22.2 19.5 21.25 274270 
2006/02/17 21.6 21.6 20.75 21.1 162290 
2006/02/24 21 21.05 19.2 19.5 180420 
2006/03/03 19.2 20.4 19.1 19.2 109631 
2006/03/10 19.2 19.45 18.35 18.6 80630 
2006/03/17 18.8 19.1 18.25 18.55 61714 
2006/03/24 18.7 18.8 17.4 17.55 62457 
2006/03/31 17.6 18.75 17.5 18.75 72984 
2006/04/07 18.9 19.75 18.8 19.45 108250 
2006/04/14 19.4 20.95 19.15 20.2 162459 
2006/04/21 20.6 21.4 20.05 20.2 223434 
2006/04/28 20.2 20.9 19.85 20.65 141751 
2006/05/05 20.65 21.4 20.3 20.6 165367 
2006/05/12 21.3 21.9 20.5 21.7 256662 
2006/05/19 21.6 21.8 21.1 21.15 144534 
2006/05/26 21.5 21.7 19.2 19.9 125629 
2006/06/02 20.2 21.35 20 20.4 94595 
2006/06/09 20.4 20.5 18.85 19.45 118405 
2006/06/16 19.6 20.2 19 19.65 88034 
2006/06/23 19.8 19.85 18.55 19.2 58664 
2006/06/30 19.4 20.7 19.3 20.4 89670 
2006/07/07 20.5 20.8 19.6 19.6 124606 
2006/07/14 19.5 21 19.4 20.15 154703 
2006/07/21 20.4 22.15 19.85 22.1 261750 
2006/07/28 21.8 22.85 21.6 22.25 241083 
2006/08/04 22.7 22.75 21.3 21.45 175511 
2006/08/11 21.4 22.6 21.4 22 148955 
2006/08/18 22.5 22.7 21.85 22 166993 
2006/08/25 22 22.1 20.75 21.45 108135 
2006/09/01 21.6 23.75 21.2 23.35 233372 
2006/09/08 23.75 23.8 22.75 23.05 156124 
2006/09/15 23.4 23.65 22.05 22.6 145644 
2006/09/22 23.45 23.45 22.4 22.65 119050 
2006/09/29 22.6 22.7 21.55 21.8 96881 
2006/10/06 21.8 22.7 21.8 22.55 65138 
2006/10/13 22.4 23.3 22.15 23.15 89662 
2006/10/20 23.45 24 22.55 23 117005 
2006/10/27 23.05 24.15 22.45 23.2 173753 
2006/11/03 23.2 23.95 23.15 23.75 109896 
2006/11/10 23.4 24.25 23.3 23.6 160239 
2006/11/17 23.8 27.1 23.75 26.5 429442 
2006/11/24 26.9 27.2 26.1 26.4 219318 
2006/12/01 26.5 26.9 25.45 26.3 182512 
2006/12/08 26.5 27.1 25.85 26 182320 
2006/12/15 26 26.95 25.5 26.5 126266 
2006/12/22 26.6 27 26.2 26.5 100505 
2006/12/29 26.5 27 26.2 26.9 112574 
2007/01/05 27 27.85 26.55 27 195875 
2007/01/12 26.9 27.4 26.1 26.55 123786 
2007/01/19 26.8 26.95 25.55 25.65 127220 
2007/01/26 25.65 27.1 25.65 26.45 143707 
2007/02/02 26.4 26.45 25.35 25.55 72159 
2007/02/09 25.65 25.9 24.7 25 87586 
2007/02/16 24.8 25.4 24.8 25.3 37663 
2007/03/02 25.6 26.1 25.25 25.8 86933 
2007/03/09 25.8 27.6 25 26.85 159546 
2007/03/16 27.1 27.45 26.5 27.45 139100 
2007/03/23 27.55 28.45 27 27.45 154429 
2007/03/30 27.6 28.1 27.25 27.6 112976 
2007/04/06 27.7 28.3 27.7 28.1 70914 
2007/04/13 28 29.3 27.8 28.95 179509 
2007/04/20 28.95 29.1 28.35 28.45 87984 
2007/04/27 28.6 29.1 28.5 28.6 84564 
2007/05/04 28.6 28.8 27.85 28.7 77237 
2007/05/11 28.9 28.9 28.1 28.15 58088 
2007/05/18 28.15 28.2 27.55 27.7 98246 
2007/05/25 27.65 28.2 27.45 27.65 111838 
2007/06/01 27.65 29.6 27.6 28.9 125883 
2007/06/08 29 29.2 28.25 28.45 67648 
2007/06/15 28.5 28.8 28.3 28.65 54329 
2007/06/22 28.8 31.1 28.7 30.35 167997 
2007/06/29 30.65 30.7 29.7 29.95 92900 
2007/07/06 30 31.9 29.9 31.75 149043 
2007/07/13 32 34 29.35 29.6 349390 
2007/07/20 29.6 29.8 28.2 29.5 168683 
2007/07/27 29.45 29.45 26.4 26.5 168468 
2007/08/03 26.1 26.85 25.55 26.4 110196 
2007/08/10 26.3 27.2 25.85 25.9 91939 
2007/08/17 25.95 26.05 23.3 23.85 112879 
2007/08/24 25 25.4 24.2 24.3 98573 
2007/08/31 24.4 24.4 23.5 24.3 89902 
2007/09/07 24 24 22.65 23.7 123321 
2007/09/14 23.1 23.4 22.3 22.55 71006 
2007/09/21 22.55 22.6 20 20.25 109488 
2007/09/28 20.25 22.8 20.2 22 109973 
2007/10/05 22 22.7 21.65 22.15 92207 
2007/10/12 22.05 22.15 21.2 21.75 68116 
2007/10/19 21.75 22.75 21.3 22.1 85003 
2007/10/26 21.3 21.55 20.05 20.9 132216 
2007/11/02 21.2 21.25 20.1 20.4 100374 
2007/11/09 20.4 20.5 17.5 17.9 120337 
2007/11/16 17.6 18.6 17.5 17.55 96569 
2007/11/23 17.55 18.4 16.85 16.9 77436 
2007/11/30 17 17.75 16.45 17.3 84211 
2007/12/07 17.7 19.25 17.5 18.6 122813 
2007/12/14 18.2 18.35 16.75 17.45 54416 
2007/12/21 17.45 18.3 16.8 17.25 73829 
2007/12/28 17.65 18.6 17.3 18.6 62681 
2008/01/04 18.7 18.7 17.7 17.9 54578 
2008/01/11 17.4 17.95 16.8 17.35 54794 
2008/01/18 17.65 19 17.35 18.4 110502 
2008/01/25 18.9 18.95 17.2 18 113520 
2008/02/01 17.8 17.9 16.9 17.7 71611 
2008/02/15 17.5 17.7 16.95 17.5 37273 
2008/02/22 17.3 17.9 17.2 17.35 49891 
2008/02/29 17.5 18.2 17.5 18.1 57972 
2008/03/07 17.8 18.5 17.65 18.1 65368 
2008/03/14 18.2 18.5 17.55 17.55 39276 
2008/03/21 17.35 17.65 16.75 17.5 45961 
2008/03/28 18 18.2 17.5 17.65 50960 
2008/04/04 17.75 19.5 17.7 19.05 101599 
2008/04/11 19.2 19.2 18.2 18.55 69881 
2008/04/18 18.4 19.5 18.1 19.3 86415 
2008/04/25 19.45 20.65 19.1 20.4 128439 
2008/05/02 20.4 20.5 19.4 19.55 58433 
2008/05/09 19.55 20.1 19.1 19.15 49959 
2008/05/16 19.2 19.9 19.1 19.6 39103 
2008/05/23 19.65 19.9 18.6 18.6 66190 
2008/05/30 18.6 18.75 17.6 17.6 36380 
2008/06/06 17.6 18.1 17 17.85 50112 
2008/06/13 17.5 17.6 15.35 15.8 82119 
2008/06/20 16.2 16.2 14.8 14.8 62767 
2008/06/27 14.5 14.75 13.2 13.7 60618 
2008/07/04 13.5 14.45 13.5 13.6 70935 
2008/07/11 13.6 13.9 12.5 13.2 46010 
2008/07/18 13.15 13.15 10.65 10.65 69396 
2008/07/25 10.95 11.65 10.6 11.15 65190 
2008/08/01 11 11 9.95 10.1 66384 
2008/08/08 10.1 12.05 10.1 11.8 131374 
2008/08/15 11.85 12.3 11.4 11.7 80047 
2008/08/22 11.75 11.9 10.3 10.4 56479 
2008/08/29 10.5 10.9 10.25 10.7 31924 
2008/09/05 10.45 10.5 8.6 8.6 88751 
2008/09/12 8.77 9.28 8.63 9.03 90901 
2008/09/19 8.98 8.98 6.78 7.25 73511 
2008/09/26 7.6 8.52 7.4 7.86 126204 
2008/10/03 7.31 8.75 7.31 8.7 64572 
2008/10/10 8.4 8.4 7.26 7.44 46793 
2008/10/17 7.18 7.92 7.18 7.23 43667 
2008/10/24 7.23 7.49 6.37 6.37 34804 
2008/10/31 5.93 5.93 4.81 5.87 59744 
2008/11/07 5.96 6.24 5.07 5.35 65353 
2008/11/14 5.4 5.68 4.31 4.33 50243 
2008/11/21 4.05 4.1 3.46 3.96 61564 
2008/11/28 3.98 4.79 3.75 4.79 78645 
2008/12/05 4.82 5.11 4.2 4.4 58849 
2008/12/12 4.6 5.2 4.55 4.8 68386 
2008/12/19 4.99 6.4 4.95 6.4 135297 
2008/12/26 6.84 6.84 5.55 5.78 139120 
2009/01/02 5.66 6.24 5.66 6.04 39375 
2009/01/09 6.41 6.59 5.68 5.7 98924 
2009/01/16 5.74 5.88 5.25 5.58 72685 
2009/01/23 5.8 5.86 5.23 5.62 45565 
2009/02/06 6.01 6.55 5.83 6.51 119060 
2009/02/13 6.66 7.22 6.3 7.05 200390 
2009/02/20 6.91 7 6.14 6.52 104863 
2009/02/27 6.7 6.9 6.3 6.41 101291 
2009/03/06 6.56 6.6 5.58 6.03 104736 
2009/03/13 6 6.15 5.65 5.99 86558 
2009/03/20 6.1 6.61 5.94 6.18 124199 
2009/03/27 6.25 7.81 6.25 7.81 107443 
2009/04/03 8.35 8.35 7.52 7.93 381110 
2009/04/10 7.88 8.38 7.29 8.02 326266 
2009/04/17 8.02 9.37 7.78 8.36 419774 
2009/04/24 7.78 9.04 7.4 8.39 457974 
2009/05/01 8.39 8.57 6.94 7.44 205720 
2009/05/08 6.92 7.84 5.65 6.25 279344 
2009/05/15 6.19 6.38 6.02 6.26 93424 
2009/05/22 5.85 6.47 5.85 6.14 58350 
2009/05/29 6.1 6.23 6.01 6.05 36018 
2009/06/05 5.75 6.29 5.65 6.11 40187 
2009/06/12 6.12 6.24 5.6 5.8 16193 
2009/06/19 5.62 5.64 4.12 4.5 29317 
2009/06/26 4.5 6 4.31 5.62 20562 
2009/07/03 5.4 6 5.13 5.94 14422 
2009/07/10 5.72 6.1 5.29 5.4 10216 
2009/07/17 5.05 5.58 5.05 5.53 12150 
2009/07/24 5.6 6.08 5.3 5.95 19641 
2009/07/31 6.35 6.73 5.8 5.86 40575 
2009/08/07 5.8 6.36 5.67 5.77 31716 
2009/08/14 5.7 6.09 5.58 5.95 23802 
2009/08/28 17 17 14.8 16 9593 
2009/09/04 14.9 19 14.9 18.75 18039 
2009/09/11 18.7 20.15 18.3 20.1 13243 
2009/09/18 19.95 22 19.5 21.5 18628 
2009/09/25 21.8 23.8 20.95 21.25 20154 
2009/10/02 21.15 21.2 19.9 20.6 7204 
2009/10/09 21.2 21.7 20.2 21.2 5414 
2009/10/16 22 22 20.5 21.75 6447 
2009/10/23 21.7 22.15 21.2 21.9 11167 
2009/10/30 21 23.8 21 23.5 16897 
2009/11/06 21.9 26.3 21.9 25.5 40927 
2009/11/13 26 26.2 25.2 25.3 24396 
2009/11/20 25.2 26.9 24.75 25.05 31656 
2009/11/27 25.05 25.05 22.3 22.3 24351 
2009/12/04 22.6 22.8 21.75 22.35 40431 
2009/12/11 22.5 26.8 22.5 24.8 84173 
2009/12/18 24.8 25 22.25 22.95 104382 
2009/12/25 23 28.45 22.8 28.45 144448 
2010/01/01 28.3 32.7 28.1 32.7 149250 
2010/01/08 32.5 34.3 31.05 32 161405 
2010/01/15 31.5 34.1 31.05 33.9 126870 
2010/01/22 33.2 34.2 28.15 28.9 119549 
2010/01/29 28.1 29.2 25.7 26.25 86882 
2010/02/05 26.75 27.4 23.25 23.4 74737 
2010/02/12 23.9 25.4 22.9 25.4 47385 
2010/02/26 26.15 26.2 23.6 23.8 60315 
2010/03/05 24.6 26.8 24.3 25.9 60307 
2010/03/12 25.9 30 25.9 28.9 87262 
2010/03/19 29.5 32.6 28.55 31.6 90547 
2010/03/26 31.4 32.5 29.8 30.65 85282 
2010/04/02 31 31.8 30.2 30.85 54864 
2010/04/09 31 31.8 29.8 29.8 54209 
2010/04/16 30.2 30.95 28.65 28.8 59407 
2010/04/23 28 29.8 26.8 29.5 63068 
2010/04/30 29.75 30 27.3 27.65 34833 
2010/05/07 27.5 27.75 24 25.3 41112 
2010/05/14 25.5 28.1 25.5 27.2 35306 
2010/05/21 26.9 27 23.2 23.8 63892 
2010/05/28 24.45 26.45 23.25 25.9 42662 
2010/06/04 25.9 26.4 24.9 26.15 26926 
2010/06/11 25.2 25.75 24.15 25 19572 
2010/06/18 25.25 27.1 25 26.7 39476 
2010/06/25 27 27.3 26.5 26.6 39979 
2010/07/02 27 27.6 24.5 24.75 44192 
2010/07/09 24.6 25.7 24.6 25 26009 
2010/07/16 25 25.45 24.05 24.1 32029 
2010/07/23 23.9 25.2 23.85 24.25 33563 
2010/07/30 24.1 24.3 21.6 21.65 68739 
2010/08/06 21.8 22.45 21.75 22 34371 
2010/08/13 22 24.2 21.95 24.05 58192 
2010/08/20 24 24 21.95 22.05 36997 
2010/08/27 22 22.35 19.6 19.9 37540 
2010/09/03 20.2 20.2 18.2 19.95 39203 
2010/09/10 20.5 21.95 19.7 20.35 42820 
2010/09/17 20.55 21.1 19.5 19.5 25809 
2010/09/24 19.5 19.95 19 19.75 21439 
2010/10/01 20.5 21.4 19.55 20.8 46010 
2010/10/08 20.5 20.5 19.2 19.55 40116 
2010/10/15 19.65 19.65 18.2 18.25 41555 
2010/10/22 18 19.05 17.45 18.35 41739 
2010/10/29 18.45 18.75 18.3 18.35 15314 
2010/11/05 17.9 17.9 16.75 16.95 41494 
2010/11/12 16.95 17 16.45 16.45 31409 
2010/11/19 16.45 16.55 15.25 15.5 66967 
2010/11/26 15.55 16.9 15.45 16.25 126865 
2010/12/03 16.2 17.2 15.8 16.85 60648 
2010/12/10 16.9 17.1 16.3 16.7 56616 
2010/12/17 16.85 16.85 15.9 16.45 39324 
2010/12/24 16.55 16.9 16.4 16.5 37251 
2010/12/31 16.45 16.65 16.1 16.25 24844 
2011/01/07 16.3 17.45 16.25 16.6 136093 
