2011/10/03 3.63 3.81 3.63 3.75 976 0 0 0 0 0 0 0 0 0 
2011/10/04 3.57 3.99 3.57 3.92 2033 0 0 0 0 0 0 0 0 0 
2011/10/05 3.87 3.91 3.71 3.9 1292 0 0 0 0 0 0 0 0 0 
2011/10/06 3.9 3.97 3.9 3.95 1809 0 0 0 0 0 0 0 0 0 
2011/10/07 3.91 4.03 3.84 4.03 944 0 0 0 0 0 0 0 0 0 
2011/10/11 3.91 4.11 3.91 4.04 6269 0 0 0 0 0 0 0 0 0 
2011/10/12 4.04 4.19 3.99 4.1 2225 0 0 0 0 0 0 0 0 0 
2011/10/13 4.02 4.16 4.02 4.11 894 0 0 0 0 0 0 0 0 0 
2011/10/14 4.01 4.01 3.86 3.98 3979 0 0 0 0 0 0 0 0 0 
2011/10/17 3.9 4 3.88 3.88 1125 0 0 0 0 0 0 0 0 0 
2011/10/18 3.81 3.85 3.73 3.78 671 0 0 0 0 0 0 0 0 0 
2011/10/19 3.76 3.87 3.67 3.84 847 0 0 0 0 0 0 0 0 0 
2011/10/20 3.58 3.64 3.58 3.58 3238 0 0 0 0 0 0 0 0 0 
2011/10/21 3.4 3.49 3.33 3.33 3378 0 0 0 0 0 0 0 0 0 
2011/10/24 3.15 3.29 3.1 3.1 4467 0 0 0 0 0 0 0 0 0 
2011/10/25 3 3 2.89 2.89 3132 0 0 0 0 0 0 0 0 0 
2011/10/26 2.86 2.9 2.69 2.78 2363 0 0 0 0 0 0 0 0 0 
2011/10/27 2.7 2.97 2.7 2.92 632 0 0 0 0 0 0 0 0 0 
2011/10/28 2.85 3.12 2.85 3.12 1459 0 0 0 0 0 0 0 0 0 
2011/10/31 3.02 3.1 2.91 2.99 1152 0 0 0 0 0 0 0 0 0 
2011/11/01 2.79 2.91 2.79 2.81 531 0 0 0 0 0 0 0 0 0 
2011/11/02 2.65 2.96 2.62 2.93 1655 0 0 0 0 0 0 0 0 0 
2011/11/03 2.8 2.89 2.8 2.88 1201 0 0 0 0 0 0 0 0 0 
2011/11/04 2.91 2.95 2.91 2.95 1487 0 0 0 0 0 0 0 0 0 
2011/11/07 2.94 2.99 2.92 2.92 2221 0 0 0 0 0 0 0 0 0 
2011/11/08 2.92 2.92 2.88 2.9 2065 0 0 0 0 0 0 0 0 0 
2011/11/09 2.95 2.95 2.9 2.91 1357 0 0 0 0 0 0 0 0 0 
2011/11/10 2.86 2.86 2.82 2.82 1857 0 0 0 0 0 0 0 0 0 
2011/11/11 2.82 2.82 2.63 2.73 1312 0 0 0 0 0 0 0 0 0 
2011/11/14 2.54 2.66 2.54 2.59 1739 0 0 0 0 0 0 0 0 0 
2011/11/15 2.5 2.5 2.5 2.5 2098 0 0 0 0 0 0 0 0 0 
2011/11/16 2.51 2.67 2.51 2.67 4661 0 0 0 0 0 0 0 0 0 
2011/11/17 2.71 2.73 2.5 2.5 5132 0 0 0 0 0 0 0 0 0 
2011/11/18 2.67 2.67 2.67 2.67 15142 0 0 0 0 0 0 0 0 0 
2011/11/21 2.49 2.49 2.49 2.49 9525 0 0 0 0 0 0 0 0 0 
2011/11/22 2.32 2.4 2.32 2.33 7132 0 0 0 0 0 0 0 0 0 
2011/11/23 2.3 2.49 2.3 2.49 1760 0 0 0 0 0 0 0 0 0 
2011/11/24 2.66 2.66 2.6 2.66 3629 0 0 0 0 0 0 0 0 0 
2011/11/25 2.81 2.84 2.81 2.84 1731 0 0 0 0 0 0 0 0 0 
2011/11/28 3.03 3.03 2.71 2.71 5546 0 0 0 0 0 0 0 0 0 
2011/11/29 2.53 2.55 2.53 2.53 5671 0 0 0 0 0 0 0 0 0 
2011/11/30 2.36 2.36 2.36 2.36 22015 0 0 0 0 0 0 0 0 0 
2011/12/01 2.41 2.41 2.2 2.2 16032 0 0 0 0 0 0 0 0 0 
2011/12/02 2.2 2.35 2.09 2.12 21762 0 0 0 0 0 0 0 0 0 
2011/12/05 2.26 2.26 2.14 2.24 4310 0 0 0 0 0 0 0 0 0 
2011/12/06 2.09 2.21 2.09 2.19 2060 0 0 0 0 0 0 0 0 0 
2011/12/07 2.26 2.33 2.22 2.22 5615 0 0 0 0 0 0 0 0 0 
2011/12/08 2.23 2.25 2.17 2.17 4863 0 0 0 0 0 0 0 0 0 
2011/12/09 2.09 2.1 2.02 2.02 6906 0 0 0 0 0 0 0 0 0 
2011/12/12 2.09 2.16 2 2.03 2599 0 0 0 0 0 0 0 0 0 
2011/12/13 1.96 2 1.95 1.97 2607 0 0 0 0 0 0 0 0 0 
2011/12/14 1.88 2 1.88 1.97 6234 0 0 0 0 0 0 0 0 0 
2011/12/15 1.9 1.9 1.87 1.87 5574 0 0 0 0 0 0 0 0 0 
2011/12/16 1.87 1.88 1.8 1.8 4569 0 0 0 0 0 0 0 0 0 
2011/12/19 1.84 1.92 1.84 1.92 2658 0 0 0 0 0 0 0 0 0 
2011/12/20 1.99 2.05 1.99 2.05 1793 0 0 0 0 0 0 0 0 0 
2011/12/21 2.19 2.19 2.19 2.19 1832 0 0 0 0 0 0 0 0 0 
2011/12/22 2.28 2.28 2.14 2.18 2058 0 0 0 0 0 0 0 0 0 
2011/12/23 2.33 2.33 2.14 2.31 4298 0 0 0 0 0 0 0 0 0 
2011/12/26 2.29 2.31 2.22 2.23 1387 0 0 0 0 0 0 0 0 0 
2011/12/27 2.23 2.24 2.23 2.24 1342 0 0 0 0 0 0 0 0 0 
2011/12/28 2.24 2.37 2.24 2.32 2119 0 0 0 0 0 0 0 0 0 
2011/12/29 2.21 2.28 2.21 2.27 1457 0 0 0 0 0 0 0 0 0 
2011/12/30 2.32 2.32 2.26 2.27 2618 0 0 0 0 0 0 0 0 0 
2012/01/02 2.42 2.42 2.29 2.39 2707 0 0 0 0 0 0 0 0 0 
2012/01/03 2.4 2.4 2.37 2.4 4314 0 0 0 0 0 0 0 0 0 
2012/01/04 2.39 2.53 2.39 2.5 3719 0 0 0 0 0 0 0 0 0 
2012/01/05 2.52 2.58 2.52 2.57 1032 0 0 0 0 0 0 0 0 0 
2012/01/06 2.46 2.56 2.4 2.4 2559 0 0 0 0 0 0 0 0 0 
2012/01/09 2.25 2.25 2.24 2.24 1612 0 0 0 0 0 0 0 0 0 
2012/01/10 2.16 2.19 2.13 2.13 5382 0 0 0 0 0 0 0 0 0 
2012/01/11 2.13 2.16 2.09 2.09 3557 0 0 0 0 0 0 0 0 0 
2012/01/12 2.1 2.18 2.1 2.18 801 0 0 0 0 0 0 0 0 0 
2012/01/13 2.21 2.21 2.15 2.2 2073 0 0 0 0 0 0 0 0 0 
2012/01/16 2.2 2.23 2.18 2.2 862 0 0 0 0 0 0 0 0 0 
2012/01/17 2.17 2.27 2.17 2.27 867 0 0 0 0 0 0 0 0 0 
2012/01/18 2.3 2.32 2.12 2.12 2138 0 0 0 0 0 0 0 0 0 
2012/01/30 2.26 2.26 2.26 2.26 1462 0 0 0 0 0 0 0 0 0 
2012/01/31 2.36 2.41 2.36 2.41 2345 0 0 0 0 0 0 0 0 0 
2012/02/01 2.43 2.57 2.43 2.57 3152 0 0 0 0 0 0 0 0 0 
2012/02/02 2.72 2.74 2.63 2.69 5192 0 0 0 0 0 0 0 0 0 
2012/02/03 2.71 2.71 2.62 2.71 2842 0 0 0 0 0 0 0 0 0 
2012/02/04 2.89 2.89 2.89 2.89 1616 0 0 0 0 0 0 0 0 0 
2012/02/06 3.01 3.01 2.92 2.92 4956 0 0 0 0 0 0 0 0 0 
2012/02/07 2.76 2.82 2.76 2.82 1645 0 0 0 0 0 0 0 0 0 
2012/02/08 2.86 3.01 2.86 3.01 3298 0 0 0 0 0 0 0 0 0 
2012/02/09 3.08 3.22 3.08 3.22 2268 0 0 0 0 0 0 0 0 0 
2012/02/10 3.3 3.44 3.3 3.35 6552 0 0 0 0 0 0 0 0 0 
2012/02/13 3.35 3.58 3.35 3.58 2720 0 0 0 0 0 0 0 0 0 
2012/02/14 3.83 3.83 3.83 3.83 1779 0 0 0 0 0 0 0 0 0 
2012/02/15 4.09 4.09 4.09 4.09 1555 0 0 0 0 0 0 0 0 0 
2012/02/16 4.37 4.37 3.81 3.81 11721 0 0 0 0 0 0 0 0 0 
2012/02/17 3.75 3.95 3.75 3.9 3880 0 0 0 0 0 0 0 0 0 
2012/02/20 4.17 4.17 4.01 4.14 3314 0 0 0 0 0 0 0 0 0 
2012/02/21 4.2 4.22 4 4 2591 0 0 0 0 0 0 0 0 0 
2012/02/22 4.1 4.1 4 4.09 2306 0 0 0 0 0 0 0 0 0 
2012/02/23 4.17 4.17 4 4 1804 0 0 0 0 0 0 0 0 0 
2012/02/24 3.9 4 3.9 3.9 2007 0 0 0 0 0 0 0 0 0 
2012/02/29 4.17 4.17 4.17 4.17 1649 0 0 0 0 0 0 0 0 0 
2012/03/01 4.46 4.46 4.46 4.46 6761 0 0 0 0 0 0 0 0 0 
2012/03/02 4.49 4.49 4.15 4.35 3290 0 0 0 0 0 0 0 0 0 
2012/03/03 4.3 4.3 4.16 4.25 1451 0 0 0 0 0 0 0 0 0 
2012/03/05 4.38 4.38 4.25 4.27 2309 0 0 0 0 0 0 0 0 0 
2012/03/06 4.16 4.16 3.98 3.98 1328 0 0 0 0 0 0 0 0 0 
2012/03/07 3.71 3.72 3.71 3.71 3912 0 0 0 0 0 0 0 0 0 
2012/03/08 3.61 3.61 3.6 3.6 3022 0 0 0 0 0 0 0 0 0 
2012/03/09 3.6 3.85 3.6 3.85 2045 0 0 0 0 0 0 0 0 0 
2012/03/12 3.95 3.98 3.59 3.59 3204 0 0 0 0 0 0 0 0 0 
2012/03/13 3.5 3.72 3.5 3.7 1517 0 0 0 0 0 0 0 0 0 
2012/03/14 3.85 3.9 3.8 3.8 2041 0 0 0 0 0 0 0 0 0 
2012/03/15 3.8 3.8 3.54 3.54 2446 0 0 0 0 0 0 0 0 0 
2012/03/16 3.33 3.33 3.3 3.3 6422 0 0 0 0 0 0 0 0 0 
2012/03/19 3.07 3.07 3.07 3.07 4051 0 0 0 0 0 0 0 0 0 
2012/03/20 2.87 3.03 2.86 3.03 5361 0 0 0 0 0 0 0 0 0 
2012/03/21 3.06 3.06 2.97 3 2141 0 0 0 0 0 0 0 0 0 
2012/03/22 2.91 3.08 2.88 2.88 3055 0 0 0 0 0 0 0 0 0 
2012/03/23 3 3.08 3 3.08 2265 0 0 0 0 0 0 0 0 0 
2012/03/26 3.06 3.29 3.06 3.29 2023 0 0 0 0 0 0 0 0 0 
2012/03/27 3.3 3.36 3.29 3.3 4268 0 0 0 0 0 0 0 0 0 
2012/03/28 3.3 3.3 3.16 3.16 492 0 0 0 0 0 0 0 0 0 
2012/03/29 3.16 3.16 2.94 2.96 1954 0 0 0 0 0 0 0 0 0 
2012/03/30 2.95 3.11 2.95 3.11 854 0 0 0 0 0 0 0 0 0 
2012/04/02 3.01 3.11 3.01 3.11 411 0 0 0 0 0 0 0 0 0 
2012/04/03 2.91 3.05 2.9 2.9 1775 0 0 0 0 0 0 0 0 0 
2012/04/05 2.74 2.85 2.74 2.85 1645 0 0 0 0 0 0 0 0 0 
2012/04/06 2.9 3.04 2.9 3.04 692 0 0 0 0 0 0 0 0 0 
2012/04/09 3.1 3.1 2.92 3.04 827 0 0 0 0 0 0 0 0 0 
2012/04/10 3.04 3.08 3.04 3.05 1016 0 0 0 0 0 0 0 0 0 
2012/04/11 2.86 2.99 2.86 2.98 440 0 0 0 0 0 0 0 0 0 
2012/04/12 3.07 3.15 3 3.08 1350 0 0 0 0 0 0 0 0 0 
2012/04/13 3.12 3.21 3.12 3.2 1907 0 0 0 0 0 0 0 0 0 
2012/04/16 3.07 3.2 3.07 3.18 1476 0 0 0 0 0 0 0 0 0 
2012/04/17 3.18 3.18 3.12 3.12 1138 0 0 0 0 0 0 0 0 0 
2012/04/18 3.14 3.14 2.99 3 1753 0 0 0 0 0 0 0 0 0 
2012/04/19 2.79 2.79 2.79 2.79 3288 0 0 0 0 0 0 0 0 0 
2012/04/20 2.6 2.6 2.6 2.6 1810 0 0 0 0 0 0 0 0 0 
2012/04/23 2.42 2.42 2.42 2.42 2133 0 0 0 0 0 0 0 0 0 
2012/04/24 2.26 2.57 2.26 2.54 4566 0 0 0 0 0 0 0 0 0 
2012/04/25 2.53 2.58 2.53 2.56 2013 0 0 0 0 0 0 0 0 0 
2012/04/26 2.53 2.53 2.4 2.4 1033 0 0 0 0 0 0 0 0 0 
2012/04/27 2.45 2.51 2.45 2.51 591 0 0 0 0 0 0 0 0 0 
2012/04/30 2.51 2.51 2.49 2.49 867 0 0 0 0 0 0 0 0 0 
2012/05/02 2.33 2.33 2.32 2.32 2204 0 0 0 0 0 0 0 0 0 
2012/05/03 2.16 2.16 2.16 2.16 3329 0 0 0 0 0 0 0 0 0 
2012/05/04 2.16 2.31 2.16 2.31 1341 0 0 0 0 0 0 0 0 0 
2012/05/07 2.39 2.47 2.32 2.47 2399 0 0 0 0 0 0 0 0 0 
2012/05/08 2.64 2.64 2.64 2.64 1761 0 0 0 0 0 0 0 0 0 
2012/05/09 2.82 2.82 2.73 2.73 4843 0 0 0 0 0 0 0 0 0 
2012/05/10 2.74 2.92 2.74 2.92 1145 0 0 0 0 0 0 0 0 0 
2012/05/11 2.92 2.92 2.72 2.72 1042 0 0 0 0 0 0 0 0 0 
2012/05/14 2.63 2.63 2.53 2.54 958 0 0 0 0 0 0 0 0 0 
2012/05/15 2.5 2.66 2.5 2.66 735 0 0 0 0 0 0 0 0 0 
2012/05/16 2.53 2.53 2.48 2.48 678 6791 0 0 0 0 0 0 0.9 0 
2012/05/17 2.41 2.58 2.41 2.42 631 6682 0 0 0 0 0 0 0.88 0 
2012/05/18 2.4 2.4 2.27 2.35 725 6636 0 0 0 0 0 0 0.87 0 
2012/05/21 2.49 2.51 2.48 2.48 541 6621 0 0 0 0 0 0 0.87 0 
2012/05/22 2.53 2.64 2.53 2.64 390 6616 0 0 0 0 0 0 0.87 0 
2012/05/23 2.57 2.57 2.55 2.57 411 6614 0 0 0 0 0 0 0.87 0 
2012/05/24 2.57 2.57 2.4 2.42 393 6536 0 0 0 0 0 0 0.86 0 
2012/05/25 2.4 2.42 2.3 2.3 412 6531 0 0 0 0 0 0 0.86 0 
2012/05/28 2.27 2.31 2.22 2.3 573 6527 0 191836 936 482 193254 0 0.86 0 
2012/05/29 2.3 2.46 2.3 2.46 423 6525 0 191820 936 482 193238 0 0.86 0 
2012/05/30 2.53 2.53 2.31 2.4 330 6525 0 191811 936 482 193229 0 0.86 0 
2012/05/31 2.45 2.48 2.4 2.48 394 6505 0 191799 936 482 193217 0 0.86 0 
2012/06/01 2.42 2.5 2.42 2.5 384 6505 0 191742 936 482 193160 0 0.86 0 
2012/06/04 2.4 2.44 2.34 2.34 547 6486 0 191719 936 482 193137 0 0.85 0 
2012/06/05 2.34 2.5 2.34 2.5 1282 6441 0 191892 936 482 193310 0 0.85 0 
2012/06/06 2.59 2.62 2.59 2.61 895 6441 0 191689 936 482 193107 0 0.85 0 
2012/06/07 2.56 2.61 2.52 2.54 742 6418 0 191665 936 482 193083 0 0.85 0 
2012/06/08 2.38 2.5 2.38 2.5 607 6415 0 191333 936 482 192751 0 0.85 0 
2012/06/11 2.47 2.59 2.47 2.59 433 6408 0 191320 936 482 192738 0 0.84 0 
2012/06/12 2.57 2.57 2.54 2.57 402 6396 0 191293 936 482 192711 0 0.84 0 
2012/06/13 2.52 2.55 2.47 2.48 363 6355 0 191279 936 482 192697 0 0.84 0 
2012/06/14 2.31 2.41 2.31 2.4 716 5845 0 191253 936 482 192671 0 0.77 0 
2012/06/15 2.4 2.4 2.3 2.3 771 5835 0 190855 936 482 192273 0 0.77 0 
2012/06/18 2.38 2.46 2.32 2.46 1124 5835 0 190666 936 482 192084 0 0.77 0 
2012/06/19 2.44 2.44 2.38 2.41 226 5835 0 190671 936 482 192089 0 0.77 0 
2012/06/20 2.43 2.43 2.35 2.43 293 5835 0 190660 936 482 192078 0 0.77 0 
2012/06/21 2.35 2.5 2.35 2.5 260 5825 0 190654 936 482 192072 0 0.77 0 
2012/06/22 2.5 2.58 2.4 2.58 853 5807 0 190625 936 482 192043 0 0.77 0 
2012/06/25 2.52 2.54 2.49 2.54 151 5805 0 190617 936 482 192034 0 0.77 0 
2012/06/26 2.48 2.58 2.48 2.57 330 5800 0 190606 936 482 192023 0 0.76 0 
2012/06/27 2.52 2.55 2.52 2.54 306 5797 0 190598 936 482 192015 0 0.76 0 
2012/06/28 2.37 2.55 2.37 2.54 522 5792 0 190611 936 482 192028 0 0.76 0 
2012/06/29 2.51 2.52 2.5 2.52 790 5792 0 190500 936 482 191917 0 0.76 0 
2012/07/02 2.52 2.54 2.48 2.54 325 5792 0 190545 936 482 191962 0 0.76 0 
2012/07/03 2.56 2.57 2.56 2.57 817 5790 0 190526 936 482 191943 0 0.76 0 
2012/07/04 2.55 2.57 2.5 2.5 400 5574 0 190514 936 482 191931 0 0.73 0 
2012/07/05 2.58 2.58 2.49 2.51 515 5544 0 190503 936 482 191920 0 0.73 0 
2012/07/06 2.53 2.54 2.5 2.54 412 5431 0 190491 936 482 191908 0 0.72 0 
2012/07/09 2.51 2.54 2.51 2.54 989 5340 0 190458 936 482 191875 0 0.7 0 
2012/07/10 2.54 2.54 2.42 2.53 1128 5330 0 190417 936 482 191835 0 0.7 0 
2012/07/11 2.49 2.53 2.49 2.53 389 5311 0 190406 936 482 191824 0 0.7 0 
2012/07/12 2.51 2.53 2.49 2.53 583 5256 0 190387 936 482 191805 0 0.69 0 
2012/07/13 2.45 2.53 2.44 2.52 433 5244 0 190375 936 482 191793 0 0.69 0 
2012/07/16 2.48 2.48 2.38 2.38 497 5216 0 190357 936 482 191775 0 0.69 0 
2012/07/17 2.32 2.35 2.32 2.32 376 5201 0 190190 936 482 191608 0 0.69 0 
2012/07/18 2.32 2.32 2.16 2.16 1041 5161 0 189915 936 482 191333 0 0.68 0 
2012/07/19 2.2 2.23 2.03 2.03 838 5069 0 189778 936 482 191196 0 0.67 0 
2012/07/20 2.05 2.05 1.97 2 913 5036 0 189574 936 482 190992 0 0.66 0 
2012/07/23 2.12 2.12 2 2.03 628 5027 0 189305 936 482 190723 0 0.66 0 
2012/07/24 1.92 1.95 1.89 1.91 833 4967 0 188955 936 482 190373 0 0.65 0 
2012/07/25 1.85 2 1.85 1.97 564 4959 0 188840 936 441 190217 0 0.65 0 
2012/07/26 2 2 1.91 1.91 485 4568 0 188732 936 441 190109 0 0.6 0 
2012/07/27 1.98 1.99 1.96 1.99 600 4326 0 188713 936 441 190090 0 0.57 0 
2012/07/30 2.02 2.02 1.97 1.97 326 4224 0 188702 936 441 190079 0 0.56 0 
2012/07/31 1.96 2 1.91 1.91 630 4188 0 188358 936 441 189735 0 0.55 0 
2012/08/01 1.88 1.98 1.88 1.98 355 4178 0 188346 936 441 189723 0 0.55 0 
2012/08/03 1.96 1.96 1.87 1.87 480 4070 0 188234 936 441 189611 0 0.54 0 
2012/08/06 1.87 1.94 1.8 1.89 1122 4019 0 187905 936 441 189281 0 0.53 0 
2012/08/07 1.81 1.89 1.81 1.87 240 3899 0 187896 936 441 189272 0 0.51 0 
2012/08/08 1.85 1.87 1.84 1.84 462 3899 0 187880 936 441 189256 0 0.51 0 
2012/08/09 1.81 1.86 1.81 1.86 443 3769 0 187865 936 441 189241 0 0.5 0 
2012/08/10 1.85 1.91 1.85 1.89 226 3226 0 187857 936 441 189233 0 0.43 0 
2012/08/13 1.89 1.98 1.89 1.93 865 3162 0 187699 936 441 189075 0 0.42 0 
2012/08/14 1.95 1.97 1.9 1.9 197 3074 0 187676 936 441 189052 0 0.41 0 
2012/08/15 1.88 1.88 1.81 1.86 319 3043 0 187665 936 441 189041 0 0.4 0 
2012/08/16 1.88 1.88 1.83 1.86 537 2921 0 187646 936 441 189022 0 0.39 0 
2012/08/17 1.85 1.89 1.84 1.85 483 2858 0 187430 936 441 188806 0 0.38 0 
2012/08/20 1.85 1.86 1.83 1.86 371 2762 0 187419 936 441 188795 0 0.36 0 
2012/08/21 1.82 1.85 1.82 1.83 454 2720 0 187403 936 441 188779 0 0.36 0 
2012/08/22 1.85 1.85 1.83 1.85 388 2557 0 187390 936 441 188766 0 0.34 0 
2012/08/23 1.83 1.87 1.83 1.87 383 2529 0 187377 936 441 188753 0 0.33 0 
2012/08/24 1.87 1.87 1.85 1.85 303 2415 0 187367 936 441 188743 0 0.32 0 
2012/08/27 1.75 1.8 1.75 1.79 841 2410 0 187336 936 441 188712 0 0.32 0 
2012/08/28 1.85 1.91 1.81 1.91 1715 2410 0 187269 936 441 188645 0 0.32 0 
2012/08/29 2.04 2.04 2.04 2.04 1388 2410 0 187215 936 441 188591 0 0.32 0 
2012/08/30 2.13 2.13 2.02 2.1 1049 2367 0 187184 936 441 188560 0 0.31 0 
2012/08/31 1.96 2.1 1.96 2.02 571 2357 0 187163 936 441 188539 0 0.31 0 
2012/09/03 1.96 2 1.96 2 427 2219 0 187146 936 441 188522 0 0.29 0 
2012/09/04 1.96 1.99 1.96 1.96 540 2197 0 187120 936 441 188496 0 0.29 0 
2012/09/05 1.91 1.92 1.91 1.92 435665 2197 0 187108 936 441 188484 0 0.29 0 
2012/09/06 1.9 1.97 1.9 1.97 457 2020 0 187075 936 441 188451 0 0.27 0 
2012/09/07 2.01 2.01 1.97 1.98 449 1994 0 187071 936 441 188448 0 0.26 0 
2012/09/10 2 2 1.9 1.98 667 1980 0 187041 936 441 188418 0 0.26 0 
2012/09/11 1.97 1.97 1.92 1.93 364 1967 0 187024 936 441 188401 0 0.26 0 
2012/09/12 1.85 1.88 1.85 1.86 794 1950 0 186990 936 441 188367 0 0.26 0 
2012/09/13 1.85 1.85 1.81 1.81 797 1874 0 186956 936 441 188333 0 0.25 0 
2012/09/14 1.84 1.84 1.8 1.8 1086 1849 0 186915 936 441 188292 0 0.24 0 
