2012/06/08 28 28.9 27.6 28.6 72957 
2012/06/15 29.05 29.4 28.6 28.9 77560 
2012/06/22 30.1 30.15 29.05 29.3 64011 
2012/06/29 29.25 29.8 28.85 29.8 48064 
2012/07/06 30.2 31.2 30.15 30.8 73121 
2012/07/13 30.6 30.9 30.1 30.45 44126 
2012/07/20 30.55 31 30.25 31 38521 
2012/07/27 30.8 31.25 30.05 31.2 53690 
2012/08/03 31.25 31.65 31 31.25 55107 
2012/08/10 31.6 32.1 30 30.6 166473 
2012/08/17 30.8 30.95 30.3 30.35 72825 
2012/08/24 30.3 30.85 30.1 30.25 56647 
2012/08/31 30.25 30.45 29.45 29.75 60540 
2012/09/07 29.8 29.95 29.15 29.8 53234 
2012/09/14 29.8 31.6 29.8 31.5 85819 
2012/09/21 31.7 32.35 31.45 31.8 117841 
2012/09/28 32.25 32.25 31.5 31.9 70669 
2012/10/05 31.8 32.65 31.45 32.35 76536 
2012/10/12 32.6 32.95 31.9 32.1 94616 
2012/10/19 32.25 32.5 31.8 32 51907 
2012/10/26 31.5 31.9 30 30 60132 
2012/11/02 30 30.85 29.4 30.85 64987 
2012/11/09 30.65 31.95 30.45 31.85 63320 
2012/11/16 31.95 31.95 30.35 30.6 54867 
2012/11/23 30.6 31.9 30.5 31.9 57407 
2012/11/30 32.2 33 32 33 90164 
2012/12/07 33 33.55 32.65 33.4 71166 
2012/12/14 33.5 33.95 32.75 33.75 82460 
2012/12/21 33.75 34.5 33.3 33.65 92357 
2012/12/28 33.6 35.7 33.35 35.1 65244 
2013/01/04 35.35 35.4 34.85 35 55154 
2013/01/11 35 37.75 34.95 36.7 154110 
2013/01/18 36.4 36.85 35.1 36.3 104996 
2013/01/25 36.4 37 36 36.4 75738 
2013/02/01 36.6 37.95 36.3 37.95 102716 
2013/02/08 38.25 40.45 38.25 39.8 136551 
2013/02/22 40.4 40.4 38.75 39.95 138489 
2013/03/01 40 40.6 39 40.4 80854 
2013/03/08 40.4 43.2 39.6 43 158426 
2013/03/15 43.1 44.2 42 42.85 196050 
2013/03/22 42.25 43 41.1 41.75 153561 
2013/03/29 42.5 43 41.85 42.8 77778 
2013/04/05 42.8 42.95 40.5 40.9 67311 
2013/04/12 40.05 41.6 39.8 41.1 84909 
2013/04/19 41 41.5 39.65 41.2 88468 
2013/04/26 41.5 42.7 41.3 42.3 76670 
2013/05/03 42.3 42.6 41.8 42.35 48176 
2013/05/10 42 42.1 40.25 41.4 110166 
2013/05/17 41.4 43.45 40.65 42.75 91793 
2013/05/24 42.7 43 40 40.35 97824 
2013/05/31 40.55 40.95 39.7 39.7 94191 
2013/06/07 39.1 40.35 38.95 39.65 93716 
2013/06/14 39.8 40.3 39 39.65 66984 
2013/06/21 39.8 40.1 38.55 38.9 69800 
2013/06/28 39.1 40.85 37.9 40.85 145698 
2013/07/05 40.2 40.3 36.4 37.7 244859 
2013/07/12 37.7 41.2 37.15 41.2 297728 
2013/07/19 40.4 40.95 39.75 40.35 327054 
2013/07/26 41 41.55 40.4 40.75 132367 
2013/08/02 41.15 42.5 40.7 42.15 123426 
2013/08/09 42.15 42.5 40.35 40.55 75586 
2013/08/16 40.7 41.5 40.35 40.9 61174 
2013/08/23 41.2 41.4 40.3 40.5 58721 
2013/08/30 40.65 41 39.2 41 53980 
2013/09/06 40.9 41.65 40.5 40.85 66980 
2013/09/13 40.8 41.2 39.9 40.55 107277 
2013/09/20 40.85 41.65 40.75 41.35 48809 
2013/09/27 40.9 41.9 40.8 41.45 73880 
2013/10/04 41.2 42.3 40.7 42.15 72401 
2013/10/11 41.8 44.25 41.75 43.25 89225 
2013/10/18 43.25 43.9 42.3 42.6 86894 
2013/10/25 42.9 43.15 41.05 41.25 85200 
2013/11/01 41.3 43 41.25 42.2 69298 
2013/11/08 42 42.1 40.7 41 71870 
2013/11/15 41.3 41.4 40.65 40.85 48281 
2013/11/22 41 42.3 40.85 41.2 76525 
2013/11/29 41.8 42.55 41.7 42.3 73446 
2013/12/06 42.4 42.4 41.65 41.7 39342 
2013/12/13 41.9 43 41.8 41.85 65740 
2013/12/20 41.85 42.45 41.05 42.15 61894 
2013/12/27 42.6 43 42.35 42.95 37663 
2014/01/03 43.1 44.15 43 43 59675 
2014/01/10 42.75 43.2 42.25 42.7 57320 
2014/01/17 43.1 43.55 42.8 43.05 51789 
2014/01/24 43.2 44.05 43 43.3 66152 
2014/01/31 42.8 42.9 42.4 42.8 26923 
2014/02/07 41.9 42.3 41.3 41.75 68830 
2014/02/14 41.8 42.95 41.6 42.8 55267 
2014/02/21 43 43.5 42.3 43.4 43802 
2014/02/28 42.85 42.9 42 42.35 68685 
2014/03/07 42.1 42.5 41.4 42.3 78417 
2014/03/14 42 42.2 41.3 41.35 91875 
2014/03/21 41.2 42.1 40.5 40.55 87396 
2014/03/28 40.35 41.4 40.2 41.3 79992 
2014/04/04 41.4 41.95 40.85 41.6 48597 
2014/04/11 41.1 41.85 41.1 41.85 66579 
2014/04/18 41.85 41.85 41.4 41.55 49832 
2014/04/25 41.4 41.5 39.5 39.75 74766 
2014/05/02 39 39.75 39 39.6 75437 
2014/05/09 39.95 40.55 38.85 40 87707 
2014/05/16 40.2 40.2 39.4 40.2 61621 
2014/05/23 40.4 41.5 40.1 41.5 105693 
2014/05/30 41.6 43.3 41.4 43.15 149981 
2014/06/06 43.3 43.4 42.6 43 61385 
2014/06/13 43 43.6 42.75 43 54030 
2014/06/20 43.2 43.7 42.7 43.3 120040 
2014/06/27 41.9 43 41.8 42.55 114983 
2014/07/04 42.55 43.2 42.55 43 44475 
2014/07/11 43 45.95 42.8 45.6 112878 
2014/07/18 45.8 48.9 45.4 47.45 148920 
2014/07/25 47.95 49.6 47.15 49.3 87700 
2014/08/01 49.6 49.85 46.25 46.4 109728 
2014/08/08 45.8 46.55 44.1 45.45 91309 
2014/08/15 46.5 47.55 46.1 46.8 73096 
2014/08/22 46.55 49.7 45.75 49 112549 
2014/08/29 49.7 49.8 48.1 48.8 90244 
2014/09/05 49 50 48.75 49.85 60287 
2014/09/12 50.2 50.8 48.9 49 58407 
2014/09/19 48.6 49.6 48.2 49.15 62656 
2014/09/26 49.1 49.5 46.3 46.5 98205 
2014/10/03 46.5 48.1 45.6 48.05 86120 
2014/10/10 48.1 49.5 47.4 49.35 78832 
2014/10/17 48.25 49.3 46.3 46.4 122832 
2014/10/24 47.2 48.4 46.5 48.05 64438 
2014/10/31 48.1 51.7 48.1 51.4 134753 
2014/11/07 51.6 51.8 50.2 50.4 47790 
2014/11/14 50.2 51.9 49.85 50.8 64964 
2014/11/21 50.8 50.9 49.2 50.4 69192 
2014/11/28 51 51 50.1 50.7 53287 
2014/12/05 49.6 50.6 47.5 50.5 116833 
2014/12/12 50.7 51.2 49.3 49.75 67917 
2014/12/19 49 49.5 47.6 48.5 79404 
2014/12/26 49 50.5 48.9 50.4 44344 
2015/01/02 50.5 51 50.1 50.7 28099 
2015/01/09 50.1 50.4 48.1 49.65 74588 
2015/01/16 49.35 50.6 48.6 49.3 65164 
2015/01/23 49.3 52 48.95 50.8 80855 
2015/01/30 51.1 51.6 50.3 50.3 68206 
2015/02/06 50.5 51.8 50 51.4 70536 
2015/02/13 52.4 53.5 51 53.5 111264 
2015/02/27 54.5 56.7 54.5 56 92148 
2015/03/06 56.4 56.8 54.1 55.4 78129 
2015/03/13 55.1 59.5 54.7 56.8 146489 
2015/03/20 56.8 58.3 56.3 57.7 87139 
2015/03/27 57.4 57.7 55.4 55.4 91588 
2015/04/03 55.7 57.3 55.3 57.3 78040 
2015/04/10 57.8 57.9 56.4 57.7 56694 
2015/04/17 57.5 57.6 55.7 56.8 72651 
2015/04/24 56.7 62.7 56.5 61.2 165787 
2015/05/01 61.6 67.7 61.2 66.1 181626 
2015/05/08 66.8 68.3 64.4 66.4 145008 
2015/05/15 68.9 69 61.9 63.7 158668 
2015/05/22 63.7 65.7 62.1 62.8 122147 
2015/05/29 62.9 65.1 62.1 63.2 87741 
2015/06/05 62.2 63.4 61.1 62.7 95717 
2015/06/12 61.9 63.9 61.7 63 84023 
2015/06/19 63.4 64.2 61.5 61.9 83198 
2015/06/26 62.2 65.9 62.2 64.5 114493 
2015/07/03 63.1 63.8 60 62.2 115243 
2015/07/10 61.9 62.7 57.8 58.2 105887 
2015/07/17 59.2 61.5 58.8 60.9 83613 
2015/07/24 61.3 61.5 60 60.4 52953 
2015/07/31 60 60 54.5 57.6 119076 
2015/08/07 58 58.5 55.5 57 83487 
2015/08/14 57 59 51.7 53.5 139101 
2015/08/21 53.7 53.8 49.5 49.85 139625 
2015/08/28 48.85 55 45.5 54.3 202946 
2015/09/04 54.1 55.9 51.6 52.2 131039 
2015/09/11 51.9 53.7 51.6 53.2 92549 
2015/09/18 53.4 55.4 52.2 55.1 113907 
2015/09/25 54.1 54.6 51.6 52.3 90962 
2015/10/02 51.2 52.7 49.85 52.1 90603 
2015/10/09 52.7 53.8 52 52.1 61922 
2015/10/16 52.5 53.2 52 52.7 94203 
2015/10/23 52.9 54.1 52.8 53.9 97278 
2015/10/30 54.2 54.8 52.1 52.7 80202 
2015/11/06 52.4 56.2 52.2 54.4 129933 
2015/11/13 54.7 56.2 52.2 52.3 77690 
2015/11/20 50.9 54.1 50.9 53.3 84690 
2015/11/27 53.7 53.8 52.7 52.7 50827 
2015/12/04 52.1 52.3 50.7 50.9 124150 
2015/12/11 51.3 51.9 47.6 48 142002 
2015/12/18 46.8 47.65 45.85 46.5 115523 
2015/12/25 46 47.3 45.9 47.1 59581 
2016/01/01 47.2 47.3 44.35 45 75123 
2016/01/08 45.05 45.05 39 39.65 214773 
2016/01/15 39.5 40.15 36.5 36.8 212494 
2016/01/22 36 37.5 34.7 35 192444 
2016/01/29 35.4 38.4 35.05 38.2 352648 
2016/02/05 37.95 39 37.5 37.85 159103 
2016/02/19 36.2 38.75 36.2 38.3 187578 
2016/02/26 38.6 39.85 38.15 39.45 104970 
2016/03/04 38.95 41.7 38.8 41.45 124436 
2016/03/11 41.6 42.25 39.7 40.45 151540 
2016/03/18 41 41.45 39.8 40.6 142427 
2016/03/25 40.95 40.95 39.15 39.95 96336 
2016/04/01 40 41.9 39.2 40.4 133605 
2016/04/08 39.95 40 38.9 39.6 79353 
2016/04/15 39.4 41.05 39.1 40.75 92883 
2016/04/22 40.7 40.7 39.4 39.85 80355 
2016/04/29 39.8 40.45 38.5 39.25 86779 
2016/05/06 39.25 39.3 36.9 37 75489 
2016/05/13 37.15 37.25 35.6 35.7 102535 
2016/05/20 35.7 36.85 35.55 36.45 77026 
2016/05/27 36.45 37.9 36.05 37.8 96888 
2016/06/03 38 39.35 37.95 38.5 112299 
2016/06/10 38.65 39.55 38.65 38.95 57447 
2016/06/17 38.6 39.9 37.9 39.25 106685 
2016/06/24 39.5 40 37.95 38.2 124609 
2016/07/01 36.25 38 36 37.6 102490 
2016/07/08 37.5 37.6 36.05 36.05 75784 
2016/07/15 36.7 39.1 36.5 39 142131 
2016/07/22 39.1 40.25 39.05 40.05 133471 
2016/07/29 40.2 40.4 39.2 39.65 75653 
2016/08/05 39.6 40.95 39.2 40.45 75631 
2016/08/12 41 42.2 40.7 41.7 109397 
2016/08/19 41.9 42 41.2 41.2 63941 
2016/08/26 41 42.1 40.2 42 76342 
2016/09/02 42.5 45.35 42.5 44.55 191922 
2016/09/09 45 46.8 44.65 44.85 136217 
2016/09/16 44.6 45.55 44.05 44.5 62011 
2016/09/23 44.8 46.9 44.8 46.5 82733 
2016/09/30 46.1 46.9 45.5 46.3 57798 
2016/10/07 46.4 46.65 45.15 45.3 49284 
2016/10/14 45.5 46.15 44.55 45.7 59138 
2016/10/21 45.55 45.8 44.8 44.9 64407 
2016/10/28 44.9 45.55 44.6 44.9 60951 
2016/11/04 44.7 44.9 43.2 43.9 58085 
2016/11/11 44.05 46.1 42.65 45.75 111600 
2016/11/18 46.15 49.6 46.1 47.1 190322 
2016/11/25 47.1 49.8 47.05 49.35 114472 
2016/12/02 49.65 51 48.8 50.8 140131 
2016/12/09 51.2 51.5 50.3 51.5 100875 
2016/12/16 51.8 53.7 51.2 52.9 116730 
2016/12/23 53 53.3 49.4 49.8 83371 
2016/12/30 49.8 51.1 49.8 51 38717 
2017/01/06 51.2 51.9 50.7 51.6 34495 
2017/01/13 51.4 52.6 51.2 51.3 61281 
2017/01/20 51.2 51.3 50 50.5 57320 
2017/01/27 50.9 51.2 50.6 50.6 20956 
2017/02/03 51.2 51.4 49.4 49.4 51167 
2017/02/10 49.8 51.5 49.7 51 80937 
2017/02/17 51.4 51.8 50.5 50.6 85787 
2017/02/24 50.7 51.1 49.6 49.75 75711 
2017/03/03 49.75 51 49.5 49.8 54154 
2017/03/10 49.8 51.9 49.8 51.9 72601 
2017/03/17 52 52.8 51.5 52.7 84846 
2017/03/24 52.2 53.4 51.5 52.7 57813 
2017/03/31 51.8 51.8 49.5 49.5 138850 
2017/04/07 49.2 49.45 48.6 49 48053 
2017/04/14 48.3 48.6 47.2 47.3 89371 
2017/04/21 47.45 47.6 46.9 47.25 18608 
2017/04/28 47.4 47.4 46.9 47 8384 
2017/05/05 47.45 47.75 47.35 47.55 17018 
2017/05/12 47.7 47.9 47.45 47.6 52687 
2017/05/19 47.65 48.45 47.2 47.25 87102 
2017/05/26 47.5 47.65 46.95 47.1 52817 
2017/06/02 47 47.05 45.85 46.15 75873 
2017/06/09 46.1 46.3 45.8 45.9 50356 
2017/06/16 46.05 46.5 46 46.3 63630 
2017/06/23 46.4 47.55 46.4 47.4 72432 
2017/06/30 47.5 48.7 47.5 48.45 150209 
2017/07/07 47 47 46.55 46.85 32530 
2017/07/14 46.65 47.2 46.35 47.1 52675 
2017/07/21 47.5 47.8 47.45 47.65 25757 
2017/07/28 46.9 46.95 46.6 46.9 14678 
2017/08/04 46.75 47.5 46.5 47.35 51930 
2017/08/11 47.75 48.35 47.6 48.2 36963 
2017/08/18 47.3 47.5 46.85 47.45 18923 
2017/08/25 47.5 47.5 47.2 47.3 7644 
2017/09/01 47.7 48.4 47.65 48.25 25471 
2017/09/08 48.1 48.1 47.85 47.95 9125 
2017/09/15 47.65 47.65 47.35 47.35 8053 
2017/09/22 47 47.15 46.75 47.1 12357 
2017/09/29 46.8 47.2 46.4 46.9 29808 
2017/10/06 47.35 47.5 47.25 47.45 6399 
2017/10/13 47.5 47.8 47.2 47.4 21406 
2017/10/20 47.7 47.8 47.5 47.8 10592 
2017/10/27 47.3 48.05 47.2 47.8 40892 
2017/11/03 47.9 48.5 47.8 48.5 73119 
2017/11/10 48.45 48.5 47.85 48.1 40437 
2017/11/17 48.05 48.4 47.95 48.05 7115 
2017/11/24 47.65 48.1 47.65 48 7968 
2017/12/01 50.6 50.6 49 49.65 48870 
2017/12/08 51 51.9 50.1 50.6 65559 
2017/12/15 50.3 50.9 49.55 50.7 38206 
2017/12/22 50.2 51.1 49.9 51 61410 
2017/12/29 51 51 49.9 50.7 39155 
2018/01/05 50.5 52.4 50.4 52.2 67711 
2018/01/12 52.2 53.5 51.8 53.2 81795 
2018/01/19 53.6 55 53.3 53.9 95994 
2018/01/26 53.9 54.2 52.6 53.2 83728 
2018/02/02 53.6 54.5 52.7 53.4 63446 
2018/02/09 52 52.3 49.05 50.2 102072 
2018/02/16 51.1 51.2 50.6 51 13088 
2018/02/23 51.7 52.4 51 52.3 40848 
2018/03/02 52.6 52.8 50.8 50.8 67997 
2018/03/09 51.2 51.2 49.95 50.5 48323 
2018/03/16 50.8 52.2 50.8 51.7 78404 
2018/03/23 51.3 52.2 50 50.3 75243 
2018/03/30 50.2 50.8 50 50.2 47977 
2018/04/06 50.3 50.4 49.8 49.9 18603 
2018/04/13 50.3 51.7 49.85 51.2 69189 
2018/04/20 51 51 49.9 50.4 54894 
2018/04/27 50.2 50.8 49.9 50.8 51841 
2018/05/04 50.9 51.4 50.1 50.1 51562 
2018/05/11 50.5 51.8 50.1 51.8 55498 
2018/05/18 52 53 51.2 52.9 85108 
2018/05/25 52.8 53.8 52.7 53.1 65279 
2018/06/01 53.3 53.5 51.2 51.8 69326 
2018/06/08 52.2 54 52.1 53.8 52261 
2018/06/15 53.7 54 52.7 53.7 67859 
2018/06/22 53 54.2 52.8 53.7 76336 
2018/06/29 53.5 53.7 50.3 51.1 89608 
2018/07/06 50.9 51.2 49.1 49.45 66387 
2018/07/13 50 51 49.8 51 44733 
2018/07/20 51 51.1 50.5 51 40087 
2018/07/27 50.9 51 49.9 50.2 56447 
2018/08/03 50.3 51 50.1 50.8 49623 
2018/08/10 50.8 51 50.4 50.9 45342 
2018/08/17 50.7 50.7 49.5 49.9 61141 
2018/08/24 49.7 50.2 49.65 49.85 43723 
2018/08/31 50.1 50.9 50 50.9 46903 
2018/09/07 50.7 51 49.5 49.5 46310 
2018/09/14 49.6 50.4 49.4 50.1 44989 
2018/09/21 50.1 51.5 49.95 51.1 82240 
2018/09/28 51.2 52.1 50.9 51.8 63846 
2018/10/05 52 52.6 50.2 50.9 88424 
2018/10/12 50.9 52 49.1 50.1 90234 
2018/10/19 49.85 50.3 49.15 50.2 78121 
2018/10/26 49.9 50.4 46.4 47.1 67274 
2018/11/02 47.2 48.9 46.65 48.9 60639 
2018/11/09 48.5 51.1 48.4 51.1 59133 
2018/11/16 50.4 51.4 49.7 51.1 29874 
2018/11/23 51.3 51.5 49.9 50.1 34531 
2018/11/30 50.5 51.1 48.45 48.8 79835 
2018/12/07 49.25 49.3 47.9 48 66587 
2018/12/14 47.55 48.05 47.15 47.45 50787 
2018/12/21 47.75 47.9 46.9 47.05 53390 
2018/12/28 47 47.05 46.1 47.05 29732 
2019/01/04 47.1 47.35 45 45.3 27313 
2019/01/11 46 47.25 45.6 45.95 56499 
2019/01/18 45.6 45.75 43.75 44.15 107376 
2019/01/25 44.2 44.5 43.8 44 67071 
2019/02/01 44.4 44.85 44.25 44.55 60199 
2019/02/15 44.9 44.95 44.05 44.4 92433 
2019/02/22 44.65 45.15 44.55 45 56527 
2019/03/01 45.05 45.65 45.05 45.5 58526 
2019/03/08 45.05 45.3 44.5 44.7 59842 
2019/03/15 44.6 45.55 44.45 45.25 73801 
2019/03/22 45.5 47.35 45.4 46.4 85942 
2019/03/29 45.85 46 44.65 46 75301 
2019/04/05 46.2 46.3 45.6 46 28043 
2019/04/12 45.75 46.1 45.35 45.7 67968 
2019/04/19 45.8 45.9 44.7 45.2 73393 
2019/04/26 45.2 45.5 45.05 45.5 35882 
2019/05/03 45.5 46.4 45.45 46.15 51376 
2019/05/10 45.7 45.85 44.6 44.6 69665 
2019/05/17 44.6 44.6 41.6 41.9 101293 
2019/05/24 41.95 43.15 41.8 42 65799 
2019/05/31 42.1 43.3 42 43.25 63200 
2019/06/07 43.2 44 42.85 43.15 39388 
2019/06/14 44 44.45 43.35 43.55 51404 
2019/06/21 43.85 44.9 43.55 44.45 62593 
2019/06/28 44.45 46.2 44.45 45.85 68134 
2019/07/05 45.95 46.35 44.1 44.3 95412 
2019/07/12 44.3 44.45 43.9 43.95 35757 
2019/07/19 44 44 43.35 43.5 39617 
2019/07/26 43.5 43.9 43.4 43.5 34835 
2019/08/02 43.4 43.65 42.3 42.35 51273 
2019/08/09 42.2 42.3 41.1 41.9 43665 
2019/08/16 41.75 43.5 41.6 43.15 60760 
2019/08/23 43.15 43.6 42.8 43.1 54022 
2019/08/30 42.75 43.7 42.75 43.65 52093 
2019/09/06 43.3 44.05 43.2 44 40327 
2019/09/13 44 45.3 44 45 50561 
2019/09/20 45.25 45.6 44.9 45.15 68147 
2019/09/27 44.85 45 44.35 44.55 41333 
2019/10/04 44.85 45 43.8 44 26749 
2019/10/11 44.05 44.7 43.85 43.9 22029 
2019/10/18 44.2 45.4 44.2 45.25 48057 
2019/10/25 45.2 45.6 45.05 45.5 32865 
2019/11/01 45.5 45.55 44.35 44.55 46420 
2019/11/08 44.5 46.25 44.5 45.6 97711 
2019/11/15 45.6 45.9 44.95 45.3 46181 
2019/11/22 45.35 45.6 44.9 45.3 49719 
2019/11/29 45.6 46.4 44.8 44.8 129218 
2019/12/06 44.8 45.5 44.4 45.45 60824 
2019/12/13 45.35 47.15 45.2 47.15 97091 
2019/12/20 47.15 47.15 46.2 46.75 84045 
2019/12/27 46.75 46.75 46.3 46.75 31737 
2020/01/03 46.7 46.85 46.3 46.75 30057 
2020/01/10 46.55 46.55 45.8 46.4 49267 
2020/01/17 46.55 47.15 46.5 47.15 65757 
2020/01/24 47.15 47.15 47 47.1 9469 
2020/01/31 46 46.05 44.6 45.05 54997 
2020/02/07 43.3 46 43.3 45.4 66971 
2020/02/14 44.75 46.65 44.75 46.15 61979 
2020/02/21 45.9 46.4 45.55 45.7 36258 
2020/02/28 45.3 45.35 44.3 44.45 56187 
2020/03/06 43.7 45.2 43.6 44.2 65342 
2020/03/13 43.4 43.4 36.95 39.65 178660 
2020/03/20 39.95 39.95 34.85 37.5 198437 
2020/03/27 35.65 38.6 35.2 38.3 110670 
2020/04/03 37.3 38.4 37.2 37.4 47145 
2020/04/10 38.1 39.6 36.8 39.2 97375 
2020/04/17 40 41.35 39.3 40.6 93079 
2020/04/24 40.5 40.6 38.35 39.2 64807 
2020/05/01 39.9 42.5 39.5 42.3 55028 
2020/05/08 40.8 41.3 40.3 40.65 61803 
2020/05/15 41 41.6 40.5 41.15 64370 
2020/05/22 41 42.8 40.9 41.7 75212 
2020/05/29 41.9 42.9 41 42.4 72508 
2020/06/05 42.8 43.75 42.5 43.5 54385 
2020/06/12 43.75 45.05 42.6 43.25 77203 
2020/06/19 43.3 44.35 43.05 43.6 69705 
2020/06/26 43.4 44.3 43.4 44.15 29146 
2020/07/03 43.8 44.05 41.7 42.8 69043 
2020/07/10 43 44.1 42.4 42.4 71141 
