2012/01/06 32.8 32.8 32.25 32.3 20364 0 0 0 0 0 0 0 0 0 
2012/01/09 31.9 32 31.7 32 13387 0 0 0 0 0 0 0 0 0 
2012/01/10 32 32.35 32 32.2 26118 0 0 0 0 0 0 0 0 0 
2012/01/11 32.3 32.35 32 32.2 22913 0 0 0 0 0 0 0 0 0 
2012/01/12 32.2 32.3 31.9 32 18308 0 0 0 0 0 0 0 0 0 
2012/01/13 32.35 32.5 31.95 31.95 38465 0 0 0 0 0 0 0 0 0 
2012/01/16 32.5 32.5 31.4 31.4 29820 0 0 0 0 0 0 0 0 0 
2012/01/17 31.4 31.6 31.1 31.55 20693 0 0 0 0 0 0 0 0 0 
2012/01/18 31.5 31.5 30.65 30.95 36006 0 0 0 0 0 0 0 0 0 
2012/01/30 31.7 32.1 31.5 31.75 30808 0 0 0 0 0 0 0 0 0 
2012/01/31 31.8 33.1 31.8 33 56384 0 0 0 0 0 0 0 0 0 
2012/02/01 33.3 34.2 33.1 33.7 57614 0 0 0 0 0 0 0 0 0 
2012/02/02 34.3 34.6 33.9 34.2 41570 0 0 0 0 0 0 0 0 0 
2012/02/03 34.5 34.8 34 34.25 35907 0 0 0 0 0 0 0 0 0 
2012/02/04 34.7 35.85 34.4 35.35 65545 0 0 0 0 0 0 0 0 0 
2012/02/06 34.7 34.9 34.2 34.25 32796 0 0 0 0 0 0 0 0 0 
2012/02/07 34.35 34.85 34 34.45 18177 0 0 0 0 0 0 0 0 0 
2012/02/08 34.6 35.3 34.55 35.3 32861 0 0 0 0 0 0 0 0 0 
2012/02/09 35.2 35.6 34.8 35.4 41468 0 0 0 0 0 0 0 0 0 
2012/02/10 35.5 36.15 35.2 35.4 35158 0 0 0 0 0 0 0 0 0 
2012/02/13 35.4 35.75 35.1 35.3 25021 0 0 0 0 0 0 0 0 0 
2012/02/14 35.15 35.15 34.35 34.75 23886 0 0 0 0 0 0 0 0 0 
2012/02/15 35 35.1 34.5 35.1 29137 0 0 0 0 0 0 0 0 0 
2012/02/16 34.6 34.8 33.85 33.9 29523 0 0 0 0 0 0 0 0 0 
2012/02/17 34.5 34.7 33.8 34.1 25909 0 0 0 0 0 0 0 0 0 
2012/02/20 34.5 34.5 34 34.2 10879 0 0 0 0 0 0 0 0 0 
2012/02/21 34.2 34.2 33.45 33.95 18003 0 0 0 0 0 0 0 0 0 
2012/02/22 33.9 34.45 33.55 34 20399 0 0 0 0 0 0 0 0 0 
2012/02/23 33.85 34.1 33.5 33.6 19713 0 0 0 0 0 0 0 0 0 
2012/02/24 34 34 33.6 33.9 17674 0 0 0 0 0 0 0 0 0 
2012/02/29 34.35 34.65 34.1 34.6 31705 0 0 0 0 0 0 0 0 0 
2012/03/01 34.6 34.65 34.3 34.35 13208 0 0 0 0 0 0 0 0 0 
2012/03/02 34.8 34.8 34 34.05 19226 0 0 0 0 0 0 0 0 0 
2012/03/03 34 34.05 33.85 33.85 7510 0 0 0 0 0 0 0 0 0 
2012/03/05 33.65 33.8 33.3 33.3 17395 0 0 0 0 0 0 0 0 0 
2012/03/06 33.1 33.45 33 33.15 13571 0 0 0 0 0 0 0 0 0 
2012/03/07 32.6 32.8 32.55 32.6 25460 0 0 0 0 0 0 0 0 0 
2012/03/08 32.7 33.7 32.55 33.05 29402 0 0 0 0 0 0 0 0 0 
2012/03/09 33.2 33.5 33 33.1 14901 0 0 0 0 0 0 0 0 0 
2012/03/12 33.2 33.5 33 33 9844 0 0 0 0 0 0 0 0 0 
2012/03/13 33.5 35.1 33.5 34.75 64907 0 0 0 0 0 0 0 0 0 
2012/03/14 35.2 35.4 34.35 34.55 33546 0 0 0 0 0 0 0 0 0 
2012/03/15 34.65 35.1 34.55 34.6 16643 0 0 0 0 0 0 0 0 0 
2012/03/16 34.6 34.75 34.35 34.35 10527 0 0 0 0 0 0 0 0 0 
2012/03/19 34.8 34.85 34.35 34.6 13842 0 0 0 0 0 0 0 0 0 
2012/03/20 34.7 34.7 33.95 34.1 13318 0 0 0 0 0 0 0 0 0 
2012/03/21 34 34.35 34 34.05 16184 0 0 0 0 0 0 0 0 0 
2012/03/22 34.3 34.85 34.2 34.35 15349 0 0 0 0 0 0 0 0 0 
2012/03/23 34.5 34.6 34.3 34.5 9456 0 0 0 0 0 0 0 0 0 
2012/03/26 34.5 34.5 33.6 33.7 20541 0 0 0 0 0 0 0 0 0 
2012/03/27 34.1 34.1 33.7 34 10480 0 0 0 0 0 0 0 0 0 
2012/03/28 34.3 34.3 33.65 33.7 10086 0 0 0 0 0 0 0 0 0 
2012/03/29 33.7 33.7 33 33.1 19626 0 0 0 0 0 0 0 0 0 
2012/03/30 33 33.25 32.8 33.25 18683 0 0 0 0 0 0 0 0 0 
2012/04/02 33 33.15 32.85 32.9 12630 0 0 0 0 0 0 0 0 0 
2012/04/03 32.9 33.15 32.6 32.75 16961 0 0 0 0 0 0 0 0 0 
2012/04/05 32 32.1 31.65 32 26144 0 0 0 0 0 0 0 0 0 
2012/04/06 32 32.3 31.95 32 14944 0 0 0 0 0 0 0 0 0 
2012/04/09 31.55 32 31.4 32 12362 0 0 0 0 0 0 0 0 0 
2012/04/10 32.1 32.45 32 32.15 9091 0 0 0 0 0 0 0 0 0 
2012/04/11 31.85 32.1 31.65 32 10964 0 0 0 0 0 0 0 0 0 
2012/04/12 32 32.15 31.75 32.15 11407 0 0 0 0 0 0 0 0 0 
2012/04/13 32.45 32.7 32.15 32.4 17258 0 0 0 0 0 0 0 0 0 
2012/04/16 32.3 32.3 31.95 32.05 9705 0 0 0 0 0 0 0 0 0 
2012/04/17 32.1 32.2 31.6 31.65 19121 0 0 0 0 0 0 0 0 0 
2012/04/18 31.9 31.9 31.4 31.4 25090 0 0 0 0 0 0 0 0 0 
2012/04/19 31.4 31.4 30.8 31 25041 0 0 0 0 0 0 0 0 0 
2012/04/20 30.9 31 30.65 30.75 16855 0 0 0 0 0 0 0 0 0 
2012/04/23 30.65 30.9 30.45 30.8 11608 0 0 0 0 0 0 0 0 0 
2012/04/24 30.6 30.9 30.5 30.55 12528 0 0 0 0 0 0 0 0 0 
2012/04/25 30.65 31.3 30.65 31.15 13968 0 0 0 0 0 0 0 0 0 
2012/04/26 31.2 31.3 30.7 30.75 15039 0 0 0 0 0 0 0 0 0 
2012/04/27 30.8 31 30.4 30.75 16535 0 0 0 0 0 0 0 0 0 
2012/04/30 30.55 30.75 30.4 30.45 20163 0 0 0 0 0 0 0 0 0 
2012/05/02 30.65 31.4 30.65 31.3 21478 0 0 0 0 0 0 0 0 0 
2012/05/03 31.2 31.25 30.55 30.7 21876 0 0 0 0 0 0 0 0 0 
2012/05/04 30.65 31.3 30.55 30.95 23006 0 0 0 0 0 0 0 0 0 
2012/05/07 30.5 30.55 30.3 30.4 20662 0 0 0 0 0 0 0 0 0 
2012/05/08 30.6 30.65 30.05 30.2 17082 0 0 0 0 0 0 0 0 0 
2012/05/09 30 30 29.85 29.9 17607 0 0 0 0 0 0 0 0 0 
2012/05/10 29.9 30.35 29.9 30.2 7485 0 0 0 0 0 0 0 0 0 
2012/05/11 30 30.1 29.8 29.9 14423 0 0 0 0 0 0 0 0 0 
2012/05/14 29.9 30.1 29.8 29.9 7524 0 0 0 0 0 0 0 0 0 
2012/05/15 29.7 29.8 29.2 29.45 18208 0 0 0 0 0 0 0 0 0 
2012/05/16 29.6 29.65 29.05 29.1 18729 0 0 0 0 0 0 0 0 0 
2012/05/17 29.6 29.85 29.4 29.85 16430 0 0 0 0 0 0 0 0 0 
2012/05/18 29.2 29.4 29.05 29.05 19123 0 0 0 0 0 0 0 0 0 
2012/05/21 29.5 29.5 29.1 29.1 8810 0 0 0 0 0 0 0 0 0 
2012/05/22 29.4 29.5 29.1 29.2 9995 0 0 0 0 0 0 0 0 0 
2012/05/23 29 29 28.5 28.8 19915 0 0 0 0 0 0 0 0 0 
2012/05/24 28.75 29 28.15 28.45 17562 0 0 0 0 0 0 0 0 0 
2012/05/25 28.65 28.75 28.4 28.45 12579 0 0 0 0 0 0 0 0 0 
2012/05/28 28.45 28.85 28.4 28.65 13268 79661 296 1921573 108244 54822 2084640 452 3.52 0.37 
2012/05/29 28.75 29.4 28.7 29.4 25020 80752 277 1914208 108829 55444 2078481 700 3.57 0.34 
2012/05/30 29.2 29.2 28.65 28.85 25188 82835 304 1903091 108706 55447 2067244 304 3.66 0.37 
2012/05/31 28.3 29.65 28.1 29.65 50921 82576 447 1902949 109565 55537 2068051 1783 3.65 0.54 
2012/06/01 28.8 29 28.55 28.6 15988 83180 288 1900605 109596 55689 2065890 663 3.67 0.35 
2012/06/04 28 28.1 27.6 27.75 21261 82340 613 1902149 109082 56526 2067756 281 3.64 0.74 
2012/06/05 28.3 28.35 28.1 28.25 12939 81780 619 1901641 108948 55783 2066371 303 3.61 0.76 
2012/06/06 28.5 28.5 28.1 28.25 9376 81929 591 1900419 108215 55775 2064408 162 3.62 0.72 
2012/06/07 28.8 28.9 28.6 28.8 18867 80943 607 1902210 108364 55476 2066050 559 3.57 0.75 
2012/06/08 28.6 28.7 28.3 28.6 10515 81408 606 1899177 108754 55455 2063386 500 3.59 0.74 
2012/06/11 29.05 29.25 28.9 29.2 14265 80903 455 1903511 109172 55625 2068308 200 3.57 0.56 
2012/06/12 28.6 28.95 28.6 28.85 7613 80848 504 1902543 109589 55457 2067589 79 3.57 0.62 
2012/06/13 28.75 29 28.65 28.7 9378 81579 546 1898288 109752 55510 2063550 143 3.6 0.67 
2012/06/14 28.8 29.25 28.75 28.8 13541 81321 532 1897125 109576 55808 2062509 299 3.59 0.65 
2012/06/15 29 29.4 28.9 28.9 32764 81018 543 1895166 109376 55734 2060276 364 3.58 0.67 
2012/06/18 30.1 30.15 29.55 29.9 20773 80649 613 1901930 109541 55747 2067218 378 3.56 0.76 
2012/06/19 29.9 29.9 29.55 29.7 12836 80427 548 1903474 109153 55711 2068338 131 3.55 0.68 
2012/06/20 29.9 30 29.65 30 11876 79570 598 1904361 109228 55774 2069363 184 3.51 0.75 
2012/06/21 29.75 29.75 29.5 29.55 9835 78833 592 1905118 109717 55212 2070047 73 3.48 0.75 
2012/06/22 29.1 29.35 29.05 29.3 8692 78687 517 1903359 109717 55147 2068223 79 3.47 0.66 
2012/06/25 29.25 29.35 29 29.1 8484 78966 384 1902294 109642 54759 2066695 102 3.49 0.49 
2012/06/26 29 29.2 28.95 29 6580 78256 354 1902229 108592 54728 2065549 135 3.46 0.45 
2012/06/27 28.95 29.5 28.85 29.35 10342 78461 388 1902501 108592 54769 2065863 517 3.46 0.49 
2012/06/28 29.45 29.45 29.05 29.05 8306 78344 381 1896174 108566 55002 2059742 266 3.46 0.49 
2012/06/29 29.05 29.8 29.05 29.8 14352 77428 441 1903418 106114 56052 2065584 402 3.42 0.57 
2012/07/02 30.2 30.7 30.15 30.35 21074 78653 469 1902248 106843 55897 2064988 1140 3.47 0.6 
2012/07/03 30.5 30.75 30.35 30.75 17635 76172 623 1910456 106992 56524 2073972 224 3.36 0.82 
2012/07/04 31 31.2 30.8 31 14687 75257 722 1914870 107049 55565 2077484 414 3.32 0.96 
2012/07/05 31 31 30.55 30.75 10131 75756 641 1916738 107050 55732 2079521 253 3.34 0.85 
2012/07/06 30.75 30.8 30.35 30.8 9595 75119 555 1918744 107026 55665 2081435 60 3.32 0.74 
2012/07/09 30.6 30.7 30.45 30.7 4953 74731 474 1920221 106916 55443 2082581 166 3.3 0.63 
2012/07/10 30.6 30.75 30.4 30.5 8828 74725 340 1918981 106919 55490 2081390 142 3.3 0.46 
2012/07/11 30.1 30.9 30.1 30.85 10277 74226 414 1921249 106748 55542 2083540 607 3.28 0.56 
2012/07/12 30.75 30.8 30.25 30.25 12210 74360 307 1916910 106445 55443 2078798 121 3.28 0.41 
2012/07/13 30.2 30.55 30.15 30.45 7857 74023 333 1917482 106192 55787 2079461 222 3.27 0.45 
2012/07/16 30.55 30.6 30.25 30.55 6579 73506 337 1917292 106434 55711 2079436 197 3.24 0.46 
2012/07/17 30.5 30.9 30.5 30.85 8770 73073 339 1919371 106488 55921 2081779 169 3.22 0.46 
2012/07/18 30.8 30.8 30.4 30.5 8064 73191 320 1915826 106770 55551 2078146 69 3.23 0.44 
2012/07/19 30.8 31 30.7 30.85 9345 72232 347 1919404 106736 55872 2082011 255 3.19 0.48 
2012/07/20 30.75 31 30.75 31 5762 72042 379 1921199 106886 55812 2083897 51 3.18 0.53 
2012/07/23 30.8 30.8 30.3 30.35 9439 72346 348 1918821 106834 55483 2081137 151 3.19 0.48 
2012/07/24 30.3 30.5 30.05 30.45 11018 72658 344 1920412 106685 56455 2083551 178 3.21 0.47 
2012/07/25 30.1 30.6 30.05 30.5 10313 72410 393 1916732 108164 56399 2081295 296 3.2 0.54 
2012/07/26 30.55 30.85 30.4 30.6 9720 72442 295 1915785 109993 56443 2082220 142 3.2 0.41 
2012/07/27 31 31.25 30.8 31.2 13199 71610 444 1921208 110191 57038 2088437 289 3.16 0.62 
2012/07/30 31.25 31.65 31.1 31.15 16292 72438 425 1922670 111633 56502 2090804 361 3.2 0.59 
2012/07/31 31 31.5 31 31.5 17869 71557 424 1927955 112860 56828 2097643 195 3.16 0.59 
2012/08/01 31.5 31.65 31.3 31.6 10796 71420 207 1928033 114264 56858 2099154 172 3.15 0.29 
2012/08/03 31.15 31.4 31.05 31.25 10150 71580 2 1927683 114757 57004 2099444 0 3.16 0 
2012/08/06 31.6 31.8 31.6 31.7 33649 69397 0 1934863 114759 72167 2121788 0 3.06 0 
2012/08/07 31.9 31.95 31.75 31.85 31462 67153 0 1940386 114686 87624 2142695 0 2.96 0 
2012/08/08 32 32.1 31.9 32 36072 62886 0 1944077 115623 92991 2152690 0 2.78 0 
2012/08/09 30 30.8 30 30.8 44878 65524 434 1950243 115891 79194 2145327 1912 2.89 0.66 
2012/08/10 30.8 30.8 30.35 30.6 20412 64692 430 1952240 116112 70559 2138910 303 2.85 0.66 
2012/08/13 30.8 30.8 30.4 30.6 24343 64846 446 1952988 116077 54734 2123799 86 2.86 0.69 
2012/08/14 30.65 30.95 30.65 30.8 12837 63478 508 1957180 116142 55130 2128452 140 2.8 0.8 
2012/08/15 30.7 30.8 30.4 30.55 11670 63793 502 1958083 117303 54703 2130089 58 2.81 0.79 
2012/08/16 30.7 30.75 30.45 30.45 13418 63555 386 1953801 117282 54687 2125770 137 2.8 0.61 
2012/08/17 30.45 30.5 30.3 30.35 10556 63993 358 1953545 117069 54623 2125237 166 2.82 0.56 
2012/08/20 30.3 30.35 30.1 30.1 7875 64819 343 1950152 117033 54921 2122106 25 2.86 0.53 
2012/08/21 30.25 30.65 30.25 30.6 15927 63318 372 1951808 117028 55467 2124302 84 2.79 0.59 
2012/08/22 30.3 30.7 30.25 30.65 12103 62681 383 1950550 117020 55048 2122618 105 2.76 0.61 
2012/08/23 30.65 30.85 30.55 30.65 8655 62555 416 1950055 116884 55121 2122060 88 2.76 0.67 
2012/08/24 30.65 30.65 30.25 30.25 12087 62115 391 1946837 116864 54764 2118464 26 2.74 0.63 
2012/08/27 30.25 30.45 30.2 30.2 10210 62113 384 1943101 116661 54587 2114349 107 2.74 0.62 
2012/08/28 30.05 30.2 29.75 29.8 16645 62976 325 1933860 116660 54168 2104688 59 2.78 0.52 
2012/08/29 29.65 29.95 29.65 29.8 9711 62826 347 1929747 116483 54322 2100552 100 2.77 0.55 
2012/08/30 29.6 29.7 29.45 29.45 17359 63358 430 2023989 115801 53488 2193278 51 2.79 0.68 
2012/08/31 29.45 29.8 29.45 29.75 6616 63164 450 2024747 115747 53404 2193898 68 2.79 0.71 
2012/09/03 29.8 29.95 29.5 29.8 9076 63588 385 2019498 115735 53281 2188514 125 2.8 0.61 
2012/09/04 29.65 29.8 29.4 29.55 10873 64094 374 2016394 114736 52830 2183960 206 2.83 0.58 
2012/09/05 29.4 29.45 29.15 29.2 15934 64479 403 2008170 114840 52650 2175660 59 2.84 0.63 
2012/09/06 29.2 29.45 29.2 29.25 6487 64551 459 2008753 114851 52542 2176146 111 2.85 0.71 
2012/09/07 29.9 29.9 29.7 29.8 10864 63385 463 2012315 114883 52228 2179426 81 2.8 0.73 
2012/09/10 29.8 30 29.8 29.9 7415 63959 448 2012411 114883 51569 2178863 51 2.82 0.7 
2012/09/11 30.05 30.2 29.95 30.15 10680 63917 452 2013516 114883 51018 2179417 211 2.82 0.71 
2012/09/12 30.25 30.55 30.2 30.55 13405 63406 484 2016224 114896 50963 2182084 200 2.8 0.76 
2012/09/13 30.55 30.65 30.35 30.45 8879 63461 500 2018541 114901 51012 2184454 80 2.8 0.79 
2012/09/14 30.95 31.6 30.75 31.5 45439 64240 571 2026935 114905 51860 2193700 2574 2.83 0.89 
