2001/11/16 26.2 29.6 25.1 28.2 22105 
2001/11/23 28.2 30.7 26.2 27.2 13868 
2001/11/30 27.5 30.4 26.7 29.1 29075 
2001/12/07 29.6 34.3 29.6 31.4 32017 
2001/12/14 31.4 37.9 31 35.7 29181 
2001/12/21 35.5 35.7 29.6 29.6 11266 
2001/12/28 29.6 33.6 29.6 31 14379 
2002/01/04 31.5 34.9 31.1 33 14549 
2002/01/11 33 36 31.9 31.9 25554 
2002/01/18 30.1 31.5 27.6 28.5 8998 
2002/01/25 28.5 35 28.5 33 18958 
2002/02/01 33.5 34.6 30.6 30.9 7504 
2002/02/08 30.1 31.8 29.6 31.7 3337 
2002/02/22 32.5 33.8 30.1 30.4 6594 
2002/03/01 30.4 30.8 28.7 29.5 3478 
2002/03/08 30.5 37.4 30 36.7 19826 
2002/03/15 38 41.3 36.5 36.7 27018 
2002/03/22 37.2 40.3 35.6 39.5 23345 
2002/03/29 40.2 40.2 35 35.3 14411 
2002/04/05 35.6 40.3 35.6 37.6 15991 
2002/04/12 37.8 39.6 34.3 39.6 15290 
2002/04/19 39.4 41.9 37 37 25320 
2002/04/26 37 38.4 36.6 37 10204 
2002/05/03 36.5 36.9 28.7 29.3 5977 
2002/05/10 28.1 28.9 25.6 27.8 7068 
2002/05/17 27 28.7 26.5 27 7202 
2002/05/24 27 27 22.2 24.6 6347 
2002/05/31 24.4 25.7 23.4 24.4 4325 
2002/06/07 24.4 24.4 22.5 22.7 2984 
2002/06/14 22.7 23.7 21.8 23.7 3985 
2002/06/21 24.1 24.3 21.8 22.5 3183 
2002/06/28 22.1 22.1 18.1 18.8 4793 
2002/07/05 18.5 18.7 16.3 18.7 3869 
2002/07/12 19.1 19.5 17.4 19.2 4242 
2002/07/19 19.2 20.4 17.5 18 4953 
2002/07/26 17.4 18.2 16.5 17.8 3637 
2002/08/02 16.4 16.8 15.6 16.2 4418 
2002/08/09 15.1 16.3 15.1 16.2 3924 
2002/08/16 16.5 17.8 15.8 17.3 3781 
2002/08/23 17.5 20.6 16.7 19.8 9702 
2002/08/30 19.8 21.9 19.3 20.6 11159 
2002/09/06 20.5 20.6 17.2 18.4 5652 
2002/09/13 18.4 21.3 18.2 21 13811 
2002/09/20 21.2 22.8 20.4 21.3 13609 
2002/09/27 21.3 22.1 18.7 19.7 10034 
2002/10/04 19.4 20.7 18.4 18.8 8201 
2002/10/11 18.6 18.7 16.3 16.6 4692 
2002/10/18 16.6 20.3 16.3 20.3 8274 
2002/10/25 20.3 21.5 19.5 20.6 11448 
2002/11/01 21.1 21.2 19.4 19.8 7059 
2002/11/08 20.6 22.8 19.9 22.7 15644 
2002/11/15 22.5 22.5 20.2 20.6 9590 
2002/11/22 20.8 21.5 19.6 19.8 7354 
2002/11/29 19.8 23.4 19.1 19.1 22308 
2002/12/06 18.5 19.7 18.5 19.3 8144 
2002/12/13 19.6 19.7 16.8 17 5504 
2002/12/20 16.8 17.7 15.2 15.9 3984 
2002/12/27 16.1 16.6 15.7 16 2861 
2003/01/03 15.9 16.3 15.4 16.3 1222 
2003/01/10 16.3 17.5 16 17 4889 
2003/01/17 17.3 18.1 16.5 16.8 3043 
2003/01/24 16.5 17.2 16.3 16.6 1537 
2003/01/31 16.5 16.8 16.3 16.6 529 
2003/02/07 16.3 16.5 15.5 16 467 
2003/02/14 16.1 16.4 15.8 15.9 969 
2003/02/21 16.2 16.5 15.9 16.2 1434 
2003/02/28 16 16.2 15.6 15.6 766 
2003/03/07 15.7 16.5 14.45 14.5 1388 
2003/03/14 14.5 14.5 12.6 13.85 2695 
2003/03/21 13.75 14.25 13.6 13.8 1874 
2003/03/28 14 15.1 13.75 14.2 4283 
2003/04/04 14.4 15.2 13.8 14.95 4370 
2003/04/11 14.8 15.6 14.8 14.9 3105 
2003/04/18 14.85 16.2 14.8 16.2 3892 
2003/04/25 16.2 18.5 15.5 16 14175 
2003/05/02 15.9 16 14.9 15.5 5032 
2003/05/09 15.5 16.6 15.4 15.6 5554 
2003/05/16 16 17.6 15.6 16.3 7752 
2003/05/23 16.5 17.8 15.7 17.8 13706 
2003/05/30 18.6 20.4 18.3 20.4 27028 
2003/06/06 20.8 23.4 20.7 22.7 17631 
2003/06/13 22.4 22.9 20.5 22.8 21017 
2003/06/20 22.7 26.9 22.2 26.9 21395 
2003/06/27 27 27.4 23.5 23.5 10999 
2003/07/04 23.5 29.6 23 28.2 29771 
2003/07/11 28.6 29.4 25.3 26.8 23500 
2003/07/18 27 28.6 26.6 27 18634 
2003/07/25 27.3 28.3 26 27.8 12319 
2003/08/01 28.3 28.4 24.2 24.8 9718 
2003/08/08 25 25.2 22.8 23 6365 
2003/08/15 23 23.3 21.8 22.3 4218 
2003/08/22 22.8 24.6 22.2 22.8 6840 
2003/08/29 23 23 20.7 22.1 2830 
2003/09/05 21.9 22.4 21.3 21.7 2523 
2003/09/12 21.5 22 20.4 20.9 1455 
2003/09/19 20.8 22.6 20.7 22 3387 
2003/09/26 22 22.7 21.5 21.9 2017 
2003/10/03 22.2 22.3 21.5 22.1 1137 
2003/10/10 22.5 22.5 21.2 21.5 1270 
2003/10/17 21.6 24 21.3 22.6 7078 
2003/10/24 22.6 24.3 22 23.5 5656 
2003/10/31 24 25.7 23.7 25 16365 
2003/11/07 25.3 25.8 23.7 24.8 8462 
2003/11/14 24.5 28.4 24.4 27.9 20691 
2003/11/21 27.3 27.7 24.3 25.1 17784 
2003/11/28 25.1 26.1 24.3 24.5 6318 
2003/12/05 24.7 27.1 24.5 26.1 11008 
2003/12/12 26.1 26.5 25.6 25.9 3362 
2003/12/19 26.2 26.4 24.3 24.6 3768 
2003/12/26 24.8 25.2 24.3 24.4 3002 
2004/01/02 24.4 25 24.4 24.8 1610 
2004/01/09 24.8 26.6 24.3 26.6 12573 
2004/01/16 26.9 27.3 25.3 25.3 12772 
2004/01/30 25.8 26.8 25.6 26.4 5191 
2004/02/06 26.6 26.7 24.7 24.8 6344 
2004/02/13 25.3 25.8 24.8 25.2 4313 
2004/02/20 25.2 26.3 24.9 25.6 12850 
2004/02/27 25.7 26.1 25.2 25.7 5685 
2004/03/05 26.1 29.7 25.6 28.6 33344 
2004/03/12 30 31.8 29 29.9 28760 
2004/03/19 31.5 31.5 27 27.6 9535 
2004/03/26 25.7 25.7 22 22.3 5953 
2004/04/02 22.8 26.3 22.8 25.3 8328 
2004/04/09 26 28.8 25.8 27.5 12874 
2004/04/16 27.7 29.4 27.5 28.3 14445 
2004/04/23 28.3 28.5 26 27 4099 
2004/04/30 27 27.6 22.5 22.8 4868 
2004/05/07 22.8 22.8 18.7 19.3 6912 
2004/05/14 18.8 20.2 18 18.9 3506 
2004/05/21 18.3 20.5 17 20.4 5025 
2004/05/28 20.3 20.8 19.8 20.4 3456 
2004/06/04 20.2 20.9 19.1 19.5 2891 
2004/06/11 20 22.3 19.7 20.6 9989 
2004/06/18 20.6 21.1 17.7 17.7 4365 
2004/06/25 17.9 19 17.5 18.8 1827 
2004/07/02 18.8 19 17.9 18.5 2354 
2004/07/09 18.1 18.5 17.6 18.4 1884 
2004/07/16 18.5 18.8 16.5 16.6 1897 
2004/07/23 15.8 16.6 14 15.3 3273 
2004/07/30 15.3 15.8 15.1 15.4 2339 
2004/08/06 15.7 16 14.5 15.4 2234 
2004/08/13 15 15.5 14.35 14.45 1778 
2004/08/20 14.3 16.1 14.1 15.6 2526 
2004/08/27 15.2 16.9 15.2 16.3 3123 
2004/09/03 16.2 16.6 15.4 15.4 2319 
2004/09/10 15.5 16.7 14.9 16.2 2459 
2004/09/17 16.3 17 15.8 16.6 2711 
2004/09/24 16.7 18.5 16.3 17.7 8745 
2004/10/01 17.7 17.7 16.3 16.5 3200 
2004/10/08 16.8 17.3 15.7 15.9 6302 
2004/10/15 15.9 16.3 15.4 15.4 2556 
2004/10/22 15.5 15.6 14.8 14.9 1280 
2004/10/29 14.55 14.75 14.1 14.25 1046 
2004/11/05 14.3 15.7 13.7 14.8 2933 
2004/11/12 14.95 15.1 14.65 15 852 
2004/11/19 15 16.9 14.8 16.2 6784 
2004/11/26 16 16.1 14.6 14.6 2657 
2004/12/03 14.6 14.85 14.1 14.4 1463 
2004/12/10 14.4 14.8 14.3 14.55 1123 
2004/12/17 14.65 15.1 14.5 14.6 1511 
2004/12/24 14.45 14.8 14.2 14.4 836 
2004/12/31 14.5 14.95 14.3 14.8 1063 
2005/01/07 14.9 15.4 14.5 14.5 2678 
2005/01/14 14.4 14.55 13.5 13.65 1548 
2005/01/21 13.9 14.65 13.7 14.15 1544 
2005/01/28 14.15 14.55 13.6 14.4 1237 
2005/02/04 14.7 14.95 14.3 14.5 1763 
2005/02/18 14.8 16.1 14.5 15.3 5885 
2005/02/25 16 18.4 15.5 18.2 23136 
2005/03/04 18.2 19.1 17.1 18.6 20006 
2005/03/11 19 19.15 17.5 18.4 24340 
2005/03/18 19 19.2 17.45 18.2 17361 
2005/03/25 18.5 19.6 18.4 19.05 36632 
2005/04/01 19.4 19.85 18 18.75 22342 
2005/04/08 19.1 20.4 18.8 19 19816 
2005/04/15 19 19.45 17.5 17.5 9397 
2005/04/22 16.8 17.4 15.4 15.5 10345 
2005/04/29 15.8 16.05 15.15 15.3 3665 
2005/05/06 15.4 16.25 14.65 15.25 3652 
2005/05/13 14.8 15.3 14.55 14.95 2766 
2005/05/20 14.75 15.4 14.3 15 5185 
2005/05/27 15.3 15.75 14.55 15.75 4484 
2005/06/03 15.85 16.7 15.6 16.15 8249 
2005/06/10 16.15 16.5 15.7 15.7 6478 
2005/06/17 15.8 17.7 15.7 16.9 18520 
2005/06/24 16.8 17.85 16.4 16.55 16427 
2005/07/01 16.5 16.8 16.2 16.6 3470 
2005/07/08 16.7 17.75 16.6 17.75 13695 
2005/07/15 18.35 18.35 17.2 17.2 21732 
2005/07/22 17.5 17.75 16.35 16.35 10747 
2005/07/29 16.3 17.65 15.95 17 10757 
2005/08/05 17.3 17.4 15.8 15.85 6994 
2005/08/12 16.2 16.5 14.8 14.8 5692 
2005/08/19 14.8 14.85 14.05 14.2 2008 
2005/08/26 14.2 14.45 13.6 13.65 1717 
2005/09/02 13.65 14.25 13.4 14.1 1725 
2005/09/09 14.2 16.15 14.1 15.9 9396 
2005/09/16 16 16.85 15.5 15.5 10488 
2005/09/23 15.65 16.55 15.65 16.1 4135 
2005/09/30 16.1 17.3 16 17.25 8236 
2005/10/07 17.5 18 17.05 17.85 15805 
2005/10/14 17.95 18.3 16.6 18.25 13773 
2005/10/21 18.25 21.5 17.55 21.4 49459 
2005/10/28 21.85 21.85 18.8 19.4 21758 
2005/11/04 19.8 19.8 17.35 17.8 24671 
2005/11/11 17.5 18.65 17.15 18.15 15157 
2005/11/18 18.4 21.3 18.3 19.95 25245 
2005/11/25 20.1 20.25 19.1 19.35 16291 
2005/12/02 19.55 20.3 18.75 18.75 23519 
2005/12/09 19.05 20.05 18.8 19.7 17516 
2005/12/16 19.85 22.5 19.5 21.4 47394 
2005/12/23 21.5 22.2 20.9 21.7 30080 
2005/12/30 21.7 23.85 20.7 22.5 51311 
2006/01/06 22.2 24.25 21.3 21.4 35633 
2006/01/13 21.5 21.95 20.25 20.7 22316 
2006/01/20 20.7 21.4 18.8 18.85 11248 
2006/01/27 18.5 18.7 17.65 18.35 4907 
2006/02/03 18.5 18.6 18.1 18.35 848 
2006/02/10 18.4 19.4 17.95 18 7486 
2006/02/17 18 20.25 17.9 20.25 14666 
2006/02/24 20 20.25 18 18.45 10276 
2006/03/03 18.3 19.4 18.2 18.7 5001 
2006/03/10 18.7 19.3 18.65 19.05 3917 
2006/03/17 19.1 20.65 19 20.2 21782 
2006/03/24 20.35 21.3 19.45 20.3 19935 
2006/03/31 20.5 21.3 20.25 20.7 27656 
2006/04/07 20.8 22.6 20.7 21.6 30570 
2006/04/14 21.7 23.65 21.7 23.5 40104 
2006/04/21 23.7 24.6 22.7 23.5 35916 
2006/04/28 23.25 24.35 22.5 23.05 31335 
2006/05/05 23 23.25 21.35 21.4 15479 
2006/05/12 21.6 22.15 20.2 20.6 14006 
2006/05/19 20.5 21.9 20.3 21.8 9628 
2006/05/26 22.8 23.3 20.55 21.2 23999 
2006/06/02 21.45 21.55 20.7 20.7 3988 
2006/06/09 20.7 20.8 16.5 17.55 8673 
2006/06/16 17 17.8 17 17.4 3915 
2006/06/23 17.6 17.6 16.1 17.2 4359 
2006/06/30 17.2 18.1 16.9 17.75 4170 
2006/07/07 17.95 18.3 17.4 18.05 2903 
2006/07/14 17.9 19.85 17.9 18.65 9276 
2006/07/21 18.5 19.1 17.6 18.85 4316 
2006/07/28 18.5 19.5 18.5 19.05 4329 
2006/08/04 19.5 19.5 18.7 19 3549 
2006/08/11 18.9 19.95 18.85 19.75 8086 
2006/08/18 18.7 21 18.6 19.6 19504 
2006/08/25 19.5 19.6 17.85 18.05 7332 
2006/09/01 17.9 18.65 17.7 18.1 4165 
2006/09/08 18.45 18.6 17.85 18.15 3512 
2006/09/15 18.05 18.9 17.3 17.7 5008 
2006/09/22 18 18.9 18 18.7 5721 
2006/09/29 18.65 19.4 18.35 18.85 8358 
2006/10/06 18.85 19.15 18.5 18.7 3747 
2006/10/13 18.9 19.7 18.6 19.35 8314 
2006/10/20 19.7 19.9 18.85 19.2 5800 
2006/10/27 19.3 20.25 19.05 19.7 8627 
2006/11/03 19.7 19.85 19.3 19.65 5815 
2006/11/10 19.3 19.7 19.1 19.3 7770 
2006/11/17 19.3 20.5 19.1 19.9 13921 
2006/11/24 19.9 20.25 19.6 19.8 7554 
2006/12/01 20 20.55 19.8 19.95 14931 
2006/12/08 19.95 20.1 19.25 19.35 5964 
2006/12/15 19.35 19.4 18.65 19.1 4338 
2006/12/22 19 19.7 19 19.45 5123 
2006/12/29 19.55 22.4 19.4 21 36300 
2007/01/05 21.1 22.55 20.65 22.55 25442 
2007/01/12 22.55 23.4 21.5 23.1 50624 
2007/01/19 23.8 24.2 22.9 23.45 38062 
2007/01/26 23.5 24.25 22.95 23.5 20620 
2007/02/02 23.65 23.65 22.2 22.25 14735 
2007/02/09 22.5 24.2 22.05 24 16488 
2007/02/16 24 25.15 23.7 24.3 30381 
2007/03/02 25 25 22.8 23 16955 
2007/03/09 22.9 22.95 21.5 22.25 17006 
2007/03/16 22.25 26.85 22.25 25.6 56527 
2007/03/23 26 27.6 25.8 26.5 32950 
2007/03/30 26.8 30.7 26.5 30.7 45740 
2007/04/06 31 32.2 29.3 29.95 21703 
2007/04/13 30 30.95 28.7 30.6 21432 
2007/04/20 30.85 30.85 27.8 28.4 14325 
2007/04/27 28.6 28.8 27.85 27.95 7914 
2007/05/04 28 29.3 26.5 28.8 12394 
2007/05/11 29.4 29.4 28 28.6 12337 
2007/05/18 28.9 28.9 27.5 27.9 6215 
2007/05/25 28.1 30 27.9 28.55 13763 
2007/06/01 28.85 28.9 27.8 28.25 7982 
2007/06/08 28.8 31.9 28.5 31.2 40770 
2007/06/15 31.6 33.8 30.65 31.9 34624 
2007/06/22 32 32.25 30.5 31.85 12834 
2007/06/29 32 32.2 30.4 30.9 15130 
2007/07/06 31 32.1 28.5 29.15 32094 
2007/07/13 29.2 29.45 28.2 28.5 22450 
2007/07/20 28.5 29.25 28.3 28.65 13229 
2007/07/27 28.65 32.55 28.3 30.5 51524 
2007/08/03 30.8 32.65 29 29.2 39446 
2007/08/10 28.8 30.2 28.4 29.05 10429 
2007/08/17 29.2 30.4 24.55 24.85 14251 
2007/08/24 26.3 27.35 25.8 26.85 7970 
2007/08/31 27.1 27.4 25.85 27.2 6736 
2007/09/07 27.5 28.3 26.15 26.9 24555 
2007/09/14 26.4 29.2 26.3 28.9 20161 
2007/09/21 29 29.2 27.2 27.5 6514 
2007/09/28 27.5 28.4 27.5 28.3 6044 
2007/10/05 28.65 30.7 27.8 29.7 29194 
2007/10/12 30.15 30.15 27.8 27.9 6444 
2007/10/19 28.05 29.25 27.7 28.7 8014 
2007/10/26 27.85 28 26.8 27 6305 
2007/11/02 27 27.9 25 25.05 7948 
2007/11/09 25.4 25.75 21.8 22.5 5495 
2007/11/16 21.8 22.65 20.9 21.7 5693 
2007/11/23 22 22.25 20.6 20.6 2464 
2007/11/30 20.9 21.2 19.8 20.7 3178 
2007/12/07 20.8 22.1 20.7 21.2 2934 
2007/12/14 21.5 21.8 19.4 19.75 3200 
2007/12/21 19.5 20.1 17.7 18.25 5263 
2007/12/28 18.6 19.55 18.4 19.35 3041 
2008/01/04 19.6 20.35 19.15 19.5 2409 
2008/01/11 19.1 19.1 18.2 18.6 1862 
2008/01/18 18.8 19.1 18.15 18.5 1883 
2008/01/25 18.6 18.7 15.6 16.7 4479 
2008/02/01 16.5 16.9 16.3 16.7 1785 
2008/02/15 16.1 18.1 16 17.95 2323 
2008/02/22 18.2 18.55 17.9 18.15 2635 
2008/02/29 18.4 19.3 18.15 19 3426 
2008/03/07 18.5 19.85 18.25 19.3 4216 
2008/03/14 19.45 19.75 19 19.45 3724 
2008/03/21 19 19.5 18.85 19.4 2672 
2008/03/28 19.9 20 18.9 19.05 3070 
2008/04/04 19.05 20.7 19.05 20.5 5731 
2008/04/11 20.6 23.3 20 22.5 23851 
2008/04/18 22.45 23.95 22.1 23.2 11620 
2008/04/25 23.3 24.7 22.4 24 24013 
2008/05/02 24 24 22 22 5622 
2008/05/09 21.9 22.5 21.2 21.6 5871 
2008/05/16 21.7 22.6 21.4 22.3 4118 
2008/05/23 22.3 22.45 20.7 20.8 4095 
2008/05/30 20.8 20.85 19.3 19.3 3389 
2008/06/06 19.5 19.85 19.1 19.8 1570 
2008/06/13 19.1 19.55 17.3 17.5 2435 
2008/06/20 17.75 18.25 17.3 17.5 1918 
2008/06/27 17.25 17.4 15.65 15.65 3038 
2008/07/04 15.65 15.9 13.7 14.95 3931 
2008/07/11 14.5 15.85 14.5 15.6 2218 
2008/07/18 15.8 15.8 14.25 14.8 2623 
2008/07/25 14.8 16.15 14.8 15.7 2256 
2008/08/01 15.25 15.3 14.5 14.85 2062 
2008/08/08 14.55 16.1 14.25 16.1 3042 
2008/08/15 16.55 18.9 16.45 18.1 10949 
2008/08/22 16.9 17 15.2 15.7 5048 
2008/08/29 15.95 17.6 15.25 17.15 7110 
2008/09/05 17 17.4 15.4 16.05 7970 
2008/09/12 16.6 17.15 15.1 15.8 6738 
2008/09/19 15.4 15.6 13.3 14.55 7462 
2008/09/26 14.6 15.7 14.1 14.15 7349 
2008/10/03 13.2 14.7 13.2 14.5 3294 
2008/10/10 14.2 14.2 12.9 13 2776 
2008/10/17 12.6 13.55 12.55 12.8 2627 
2008/10/24 12.7 13.5 12.15 12.15 2139 
2008/10/31 11.3 12.4 10.65 12.1 5218 
2008/11/07 12 12.25 10.9 11.3 3630 
2008/11/14 11.3 11.45 10.1 10.1 2759 
2008/11/21 9.92 10.1 7.36 8.13 4715 
2008/11/28 8 8.69 7.59 8.61 3319 
2008/12/05 8.61 8.92 7.75 7.93 2297 
2008/12/12 8.48 9.41 8.42 8.73 8349 
2008/12/19 9.2 9.32 8.82 9 3244 
2008/12/26 9.1 9.3 8.15 8.4 2155 
2009/01/02 8.33 8.99 8.33 8.84 1519 
2009/01/09 8.91 10 8.9 9.78 14702 
2009/01/16 9.78 9.9 9.02 9.18 8007 
2009/01/23 9.19 9.27 8.5 8.78 1219 
2009/02/06 8.8 9.45 8.55 9.28 3171 
2009/02/13 9.47 9.7 9.02 9.67 5629 
2009/02/20 9.7 9.9 9.31 9.4 6149 
2009/02/27 9.16 9.62 9.16 9.57 2767 
2009/03/06 9.5 10.55 9.19 10.55 8796 
2009/03/13 10.55 11.45 10.2 11 11598 
2009/03/20 11 11.3 10.75 11.2 8502 
2009/03/27 11.3 12.4 11.1 12 14766 
2009/04/03 12 12.1 11.25 11.75 8607 
2009/04/10 11.85 12.6 11.85 12.35 11265 
2009/04/17 12.4 13.1 12 12 10975 
2009/04/24 12 12.45 11.25 12.1 6533 
2009/05/01 12.3 12.3 10.8 11.75 5035 
2009/05/08 11.75 12.2 11.4 12.05 7687 
2009/05/15 12.05 12.2 11.3 11.7 6269 
2009/05/22 11.7 12.7 11.6 12.25 9395 
2009/05/29 12.4 12.7 12.1 12.6 5606 
2009/06/05 12.7 12.9 11.8 12.2 6196 
2009/06/12 12.2 12.35 11.1 11.35 4435 
2009/06/19 11.35 11.35 10.5 10.85 2297 
2009/06/26 10.85 11.1 10.6 10.85 1702 
2009/07/03 10.85 11.3 10.8 11 1808 
2009/07/10 11.05 11.55 11 11.35 3034 
2009/07/17 11.3 12.05 10.9 12.05 5044 
2009/07/24 12.4 14.7 12.3 14.1 32851 
2009/07/31 14.3 14.7 13.5 14.35 14922 
2009/08/07 14.6 14.6 12.95 13.2 6156 
2009/08/14 13.05 14.35 13 14.1 9042 
2009/08/21 14.1 14.25 11.75 11.8 7184 
2009/08/28 12 12.1 11.2 11.55 4542 
2009/09/04 11.55 12.2 11.25 11.95 5264 
2009/09/11 11.95 12.6 11.9 12.15 6469 
2009/09/18 12.2 13.25 12.05 13.25 9526 
2009/09/25 13.4 13.75 12.7 12.9 8850 
2009/10/02 13 14.2 12.9 13.4 18846 
2009/10/09 13.4 14.2 13.4 13.6 11071 
2009/10/16 13.7 14.4 13.6 13.9 11485 
2009/10/23 13.95 14.85 13.85 14.4 14900 
2009/10/30 14.4 14.6 12.55 13.35 10651 
2009/11/06 12.95 13.35 12.65 12.95 4025 
2009/11/13 13.05 13.5 13 13.4 3062 
2009/11/20 13.4 13.65 13.1 13.2 8913 
2009/11/27 13.2 13.3 12.7 12.8 3845 
2009/12/04 12.8 13.5 12.75 13 5802 
2009/12/11 13.05 14.9 13.05 14.2 23160 
2009/12/18 14.4 16.6 14.15 15.65 37667 
2009/12/25 15.8 16.25 15.2 16.25 15391 
2010/01/01 16.35 16.45 15.75 16.15 16248 
2010/01/08 16.05 16.1 14.5 14.7 10007 
2010/01/15 14.8 16 14.7 15.75 9734 
2010/01/22 15.75 16.15 14.5 14.65 10697 
2010/01/29 14.5 15.1 13.7 13.95 4492 
2010/02/05 14.2 14.2 12.25 12.5 3942 
2010/02/12 12.45 13.3 12.35 13.1 2150 
2010/02/26 13.4 13.8 13.05 13.3 2164 
2010/03/05 13.3 13.9 13.3 13.6 2411 
2010/03/12 13.8 14.5 13.65 14.05 4516 
2010/03/19 13.9 14.45 13.7 14.3 3260 
2010/03/26 14.25 15.45 14.05 14.8 9005 
2010/04/02 15 15 14.45 14.5 4874 
2010/04/09 14.55 15.6 14.5 15.6 10063 
2010/04/16 15.9 15.9 14.9 15.4 13790 
2010/04/23 15.1 15.3 14.3 15.2 7706 
2010/04/30 15.4 15.55 14.4 14.7 9212 
2010/05/07 14.6 14.95 12.75 13.25 5118 
2010/05/14 13.3 15.15 13.25 14.9 8707 
2010/05/21 14.9 15.25 13.3 13.45 7233 
2010/05/28 13.55 13.65 12.6 13.2 3612 
2010/06/04 13.3 14.55 13.2 14.3 5535 
2010/06/11 14 14 12.9 13.35 4084 
2010/06/18 13.5 14.4 13.3 14.05 5937 
2010/06/25 14.05 15.5 13.9 14.45 19362 
2010/07/02 14.5 14.6 13.55 13.8 3284 
2010/07/09 13.85 14.75 13.75 14.65 5638 
2010/07/16 14.8 15.35 14.15 14.75 15906 
2010/07/23 14.7 15.9 14.55 15.9 18440 
