2011/09/22 10.05 10.1 9.93 10.05 436 0 0 0 0 0 0 0 0 0 
2011/09/23 9.78 10 9.63 10 488 0 0 0 0 0 0 0 0 0 
2011/09/26 9.91 10 9.3 9.3 506 0 0 0 0 0 0 0 0 0 
2011/09/27 9.4 9.63 9.4 9.46 561 0 0 0 0 0 0 0 0 0 
2011/09/28 9.6 9.61 9.48 9.55 273 0 0 0 0 0 0 0 0 0 
2011/09/29 9.5 9.55 9.42 9.52 193 0 0 0 0 0 0 0 0 0 
2011/09/30 9.59 9.61 9.48 9.48 252 0 0 0 0 0 0 0 0 0 
2011/10/03 9.4 9.41 9.21 9.34 209 0 0 0 0 0 0 0 0 0 
2011/10/04 9.19 9.23 9.12 9.2 294 0 0 0 0 0 0 0 0 0 
2011/10/05 9.21 9.29 9.16 9.26 227 0 0 0 0 0 0 0 0 0 
2011/10/06 9.44 9.5 9.32 9.32 179 0 0 0 0 0 0 0 0 0 
2011/10/07 9.45 9.54 9.45 9.52 300 0 0 0 0 0 0 0 0 0 
2011/10/11 9.65 9.89 9.62 9.84 426 0 0 0 0 0 0 0 0 0 
2011/10/12 9.71 9.86 9.71 9.75 226 0 0 0 0 0 0 0 0 0 
2011/10/13 9.76 10.1 9.76 9.92 520 0 0 0 0 0 0 0 0 0 
2011/10/14 9.89 9.97 9.87 9.87 141 0 0 0 0 0 0 0 0 0 
2011/10/17 9.9 10.2 9.9 10.1 614 0 0 0 0 0 0 0 0 0 
2011/10/18 9.98 9.98 9.88 9.95 266 0 0 0 0 0 0 0 0 0 
2011/10/19 9.96 10.05 9.92 9.98 211 0 0 0 0 0 0 0 0 0 
2011/10/20 9.98 9.98 9.8 9.82 152 0 0 0 0 0 0 0 0 0 
2011/10/21 9.84 9.9 9.71 9.83 239 0 0 0 0 0 0 0 0 0 
2011/10/24 9.9 10.25 9.9 10.15 1580 0 0 0 0 0 0 0 0 0 
2011/10/25 10.15 10.15 9.93 9.93 487 0 0 0 0 0 0 0 0 0 
2011/10/26 9.9 10.1 9.9 10.05 442 0 0 0 0 0 0 0 0 0 
2011/10/27 10.25 10.75 10.1 10.75 1918 0 0 0 0 0 0 0 0 0 
2011/10/28 11.05 11.3 10.7 10.7 2186 0 0 0 0 0 0 0 0 0 
2011/10/31 10.7 10.9 10.6 10.7 588 0 0 0 0 0 0 0 0 0 
2011/11/01 10.7 10.9 10.55 10.85 519 0 0 0 0 0 0 0 0 0 
2011/11/02 10.5 10.75 10.45 10.7 428 0 0 0 0 0 0 0 0 0 
2011/11/03 10.9 10.9 10.65 10.7 529 0 0 0 0 0 0 0 0 0 
2011/11/04 10.9 11.1 10.75 10.75 859 0 0 0 0 0 0 0 0 0 
2011/11/07 10.85 11.05 10.75 10.95 574 0 0 0 0 0 0 0 0 0 
2011/11/08 11 11.5 10.9 11.35 2567 0 0 0 0 0 0 0 0 0 
2011/11/09 11.35 11.35 11.1 11.3 736 0 0 0 0 0 0 0 0 0 
2011/11/10 11.05 11.05 10.55 10.75 1181 0 0 0 0 0 0 0 0 0 
2011/11/11 10.75 10.8 10.65 10.75 330 0 0 0 0 0 0 0 0 0 
2011/11/14 10.8 10.95 10.7 10.7 523 0 0 0 0 0 0 0 0 0 
2011/11/15 10.8 10.8 10.65 10.75 216 0 0 0 0 0 0 0 0 0 
2011/11/16 10.75 10.85 10.35 10.5 422 0 0 0 0 0 0 0 0 0 
2011/11/17 10.4 10.45 10.25 10.45 231 0 0 0 0 0 0 0 0 0 
2011/11/18 10.35 10.35 10 10.05 374 0 0 0 0 0 0 0 0 0 
2011/11/21 9.95 10.05 9.36 9.36 418 0 0 0 0 0 0 0 0 0 
2011/11/22 9.3 9.5 9.1 9.29 481 0 0 0 0 0 0 0 0 0 
2011/11/23 9.2 9.29 8.8 9 790 0 0 0 0 0 0 0 0 0 
2011/11/24 8.75 9.25 8.75 9.05 536 0 0 0 0 0 0 0 0 0 
2011/11/25 9.15 9.24 9.01 9.05 519 0 0 0 0 0 0 0 0 0 
2011/11/28 9.06 9.16 9.04 9.06 214 0 0 0 0 0 0 0 0 0 
2011/11/29 9.16 9.22 9.09 9.16 467 0 0 0 0 0 0 0 0 0 
2011/11/30 9.2 9.2 8.75 8.75 429 0 0 0 0 0 0 0 0 0 
2011/12/01 9.03 9.15 8.91 9.13 688 0 0 0 0 0 0 0 0 0 
2011/12/02 9.15 9.15 9.03 9.04 123 0 0 0 0 0 0 0 0 0 
2011/12/05 9.07 9.1 9.03 9.09 163 0 0 0 0 0 0 0 0 0 
2011/12/06 9.07 9.07 8.8 8.84 294 0 0 0 0 0 0 0 0 0 
2011/12/07 8.85 9 8.85 8.91 194 0 0 0 0 0 0 0 0 0 
2011/12/08 8.88 8.88 8.75 8.75 377 0 0 0 0 0 0 0 0 0 
2011/12/09 8.68 8.85 8.61 8.8 374 0 0 0 0 0 0 0 0 0 
2011/12/12 8.91 8.91 8.8 8.8 187 0 0 0 0 0 0 0 0 0 
2011/12/13 8.79 8.8 8.72 8.8 124 0 0 0 0 0 0 0 0 0 
2011/12/14 8.78 8.88 8.7 8.83 377 0 0 0 0 0 0 0 0 0 
2011/12/15 8.8 8.8 8.66 8.75 120 0 0 0 0 0 0 0 0 0 
2011/12/16 8.82 8.82 8.74 8.77 99 0 0 0 0 0 0 0 0 0 
2011/12/19 8.7 8.7 8.16 8.16 589 0 0 0 0 0 0 0 0 0 
2011/12/20 8.16 8.35 8.15 8.32 457 0 0 0 0 0 0 0 0 0 
2011/12/21 8.5 8.9 8.5 8.9 967 0 0 0 0 0 0 0 0 0 
2011/12/22 8.9 9.34 8.89 9.33 979 0 0 0 0 0 0 0 0 0 
2011/12/23 9.52 9.98 9.46 9.98 5248 0 0 0 0 0 0 0 0 0 
2011/12/26 9.99 9.99 9.81 9.82 976 0 0 0 0 0 0 0 0 0 
2011/12/27 9.8 9.83 9.6 9.66 692 0 0 0 0 0 0 0 0 0 
2011/12/28 9.63 9.84 9.61 9.68 568 0 0 0 0 0 0 0 0 0 
2011/12/29 9.68 9.82 9.57 9.71 311 0 0 0 0 0 0 0 0 0 
2011/12/30 9.8 10.05 9.75 9.98 1272 0 0 0 0 0 0 0 0 0 
2012/01/02 10 10.1 9.8 9.94 793 0 0 0 0 0 0 0 0 0 
2012/01/03 10 10.25 9.99 10.05 2262 0 0 0 0 0 0 0 0 0 
2012/01/04 10.15 10.2 9.9 10.05 681 0 0 0 0 0 0 0 0 0 
2012/01/05 10.05 10.4 10 10.25 2440 0 0 0 0 0 0 0 0 0 
2012/01/06 10.3 10.4 10.1 10.35 996 0 0 0 0 0 0 0 0 0 
2012/01/09 10.35 10.5 10.1 10.3 1061 0 0 0 0 0 0 0 0 0 
2012/01/10 10.3 10.45 10.1 10.1 951 0 0 0 0 0 0 0 0 0 
2012/01/11 10.2 10.3 10.05 10.05 1834 0 0 0 0 0 0 0 0 0 
2012/01/12 10.2 10.2 9.92 9.92 693 0 0 0 0 0 0 0 0 0 
2012/01/13 9.95 10 9.78 9.78 747 0 0 0 0 0 0 0 0 0 
2012/01/16 9.98 9.98 9.78 9.93 515 0 0 0 0 0 0 0 0 0 
2012/01/17 10 10.4 9.95 10.25 2311 0 0 0 0 0 0 0 0 0 
2012/01/18 10.25 10.55 10.25 10.5 1423 0 0 0 0 0 0 0 0 0 
2012/01/30 10.8 11.2 10.6 11.1 4275 0 0 0 0 0 0 0 0 0 
2012/01/31 11.1 11.3 11 11.3 1784 0 0 0 0 0 0 0 0 0 
2012/02/01 11.3 11.35 11.15 11.25 1482 0 0 0 0 0 0 0 0 0 
2012/02/02 11.3 11.55 11.2 11.55 1582 0 0 0 0 0 0 0 0 0 
2012/02/03 11.55 11.55 11.25 11.35 1233 0 0 0 0 0 0 0 0 0 
2012/02/04 11.5 11.95 11.35 11.7 2530 0 0 0 0 0 0 0 0 0 
2012/02/06 11.65 11.65 11.25 11.25 1060 0 0 0 0 0 0 0 0 0 
2012/02/07 11.2 11.45 11.15 11.3 398 0 0 0 0 0 0 0 0 0 
2012/02/08 11.45 11.7 11.4 11.6 1196 0 0 0 0 0 0 0 0 0 
2012/02/09 11.6 11.9 11.6 11.85 1766 0 0 0 0 0 0 0 0 0 
2012/02/10 11.9 12.5 11.85 12.2 2809 0 0 0 0 0 0 0 0 0 
2012/02/13 12.4 12.4 12.05 12.15 1345 0 0 0 0 0 0 0 0 0 
2012/02/14 12.2 12.25 11.8 11.9 1391 0 0 0 0 0 0 0 0 0 
2012/02/15 12 12.7 12 12.7 4912 0 0 0 0 0 0 0 0 0 
2012/02/16 12.7 12.8 11.85 11.9 3182 0 0 0 0 0 0 0 0 0 
2012/02/17 12.15 12.25 11.75 12 1303 0 0 0 0 0 0 0 0 0 
2012/02/20 12.15 12.2 11.85 12 767 0 0 0 0 0 0 0 0 0 
2012/02/21 12.05 12.2 11.9 11.9 630 0 0 0 0 0 0 0 0 0 
2012/02/22 12 12.3 11.95 12 1157 0 0 0 0 0 0 0 0 0 
2012/02/23 12.15 12.15 11.9 11.95 848 0 0 0 0 0 0 0 0 0 
2012/02/24 12.15 12.2 11.9 12.05 501 0 0 0 0 0 0 0 0 0 
2012/02/29 12.1 12.15 11.85 11.9 629 0 0 0 0 0 0 0 0 0 
2012/03/01 11.95 12.7 11.95 12.7 5612 0 0 0 0 0 0 0 0 0 
2012/03/02 13.1 13.55 13 13.55 3883 0 0 0 0 0 0 0 0 0 
2012/03/03 13.8 14 13.25 13.55 4946 0 0 0 0 0 0 0 0 0 
2012/03/05 13.5 13.55 12.65 12.75 2354 0 0 0 0 0 0 0 0 0 
2012/03/06 12.75 13 12.05 12.3 2094 0 0 0 0 0 0 0 0 0 
2012/03/07 11.7 12.45 11.7 12.05 1412 0 0 0 0 0 0 0 0 0 
2012/03/08 12.3 12.6 12.2 12.4 1047 0 0 0 0 0 0 0 0 0 
2012/03/09 12.6 12.8 12.4 12.65 1184 0 0 0 0 0 0 0 0 0 
2012/03/12 12.7 13.4 12.5 13 3212 0 0 0 0 0 0 0 0 0 
2012/03/13 13.15 13.3 12.85 13.25 2087 0 0 0 0 0 0 0 0 0 
2012/03/14 13.45 13.7 13.25 13.3 6388 0 0 0 0 0 0 0 0 0 
2012/03/15 13.3 13.4 13 13.05 1430 0 0 0 0 0 0 0 0 0 
2012/03/16 13.2 13.4 13 13.25 1903 0 0 0 0 0 0 0 0 0 
2012/03/19 13.25 13.9 13.25 13.55 9229 0 0 0 0 0 0 0 0 0 
2012/03/20 13.55 13.7 13.4 13.4 3019 0 0 0 0 0 0 0 0 0 
2012/03/21 13.6 13.6 13.05 13.15 1337 0 0 0 0 0 0 0 0 0 
2012/03/22 13.15 13.35 13 13 867 0 0 0 0 0 0 0 0 0 
2012/03/23 13 13.1 12.5 12.75 2358 0 0 0 0 0 0 0 0 0 
2012/03/26 12.8 12.9 12.65 12.75 802 0 0 0 0 0 0 0 0 0 
2012/03/27 12.8 13 12.45 12.5 1332 0 0 0 0 0 0 0 0 0 
2012/03/28 12.5 12.5 12.25 12.3 805 0 0 0 0 0 0 0 0 0 
2012/03/29 12.05 12.2 11.45 11.5 2132 0 0 0 0 0 0 0 0 0 
2012/03/30 11.25 11.5 10.85 11.5 1103 0 0 0 0 0 0 0 0 0 
2012/04/02 11.3 11.65 11.15 11.2 487 0 0 0 0 0 0 0 0 0 
2012/04/03 11.25 11.4 10.45 10.5 1191 0 0 0 0 0 0 0 0 0 
2012/04/05 9.85 10.25 9.8 10.15 1067 0 0 0 0 0 0 0 0 0 
2012/04/06 10.45 10.8 10.25 10.65 733 0 0 0 0 0 0 0 0 0 
2012/04/09 10.2 10.45 10.2 10.25 363 0 0 0 0 0 0 0 0 0 
2012/04/10 10.3 10.6 10.3 10.35 462 0 0 0 0 0 0 0 0 0 
2012/04/11 10.2 10.55 10.2 10.45 361 0 0 0 0 0 0 0 0 0 
2012/04/12 10.5 10.65 10.45 10.55 336 0 0 0 0 0 0 0 0 0 
2012/04/13 10.8 11.15 10.7 11 598 0 0 0 0 0 0 0 0 0 
2012/04/16 10.85 10.95 10.7 10.7 347 0 0 0 0 0 0 0 0 0 
2012/04/17 10.8 11 10.1 10.3 459 0 0 0 0 0 0 0 0 0 
2012/04/18 10.5 10.5 10.2 10.2 366 0 0 0 0 0 0 0 0 0 
2012/04/19 10.3 10.3 9.98 10.1 275 0 0 0 0 0 0 0 0 0 
2012/04/20 10.1 10.1 9.92 10.05 577 0 0 0 0 0 0 0 0 0 
2012/04/23 9.99 10.15 9.71 9.71 631 0 0 0 0 0 0 0 0 0 
2012/04/24 9.7 9.94 9.7 9.83 404 0 0 0 0 0 0 0 0 0 
2012/04/25 9.85 10.15 9.85 10.1 696 0 0 0 0 0 0 0 0 0 
2012/04/26 10 10.05 9.82 9.83 547 0 0 0 0 0 0 0 0 0 
2012/04/27 9.9 9.94 9.49 9.5 751 0 0 0 0 0 0 0 0 0 
2012/04/30 9.4 9.51 9.31 9.44 330 0 0 0 0 0 0 0 0 0 
2012/05/02 9.64 9.98 9.61 9.94 395 0 0 0 0 0 0 0 0 0 
2012/05/03 9.95 9.99 9.81 9.9 328 0 0 0 0 0 0 0 0 0 
2012/05/04 9.82 10.05 9.82 9.96 326 0 0 0 0 0 0 0 0 0 
2012/05/07 9.86 9.86 9.52 9.64 321 0 0 0 0 0 0 0 0 0 
2012/05/08 9.71 9.77 9.67 9.7 588 0 0 0 0 0 0 0 0 0 
2012/05/09 9.6 9.75 9.6 9.63 105 0 0 0 0 0 0 0 0 0 
2012/05/10 9.63 9.63 9.5 9.5 290 0 0 0 0 0 0 0 0 0 
2012/05/11 9.47 9.58 9.4 9.4 231 0 0 0 0 0 0 0 0 0 
2012/05/14 9.41 9.42 9.2 9.35 176 0 0 0 0 0 0 0 0 0 
2012/05/15 9.22 9.34 9.2 9.32 119 0 0 0 0 0 0 0 0 0 
2012/05/16 9.31 9.31 9.05 9.1 270 0 0 0 0 0 0 0 0 0 
2012/05/17 9.18 9.29 9.02 9.19 249 0 0 0 0 0 0 0 0 0 
2012/05/18 9 9.07 8.84 8.9 274 0 0 0 0 0 0 0 0 0 
2012/05/21 8.96 9.1 8.88 8.9 188 0 0 0 0 0 0 0 0 0 
2012/05/22 8.99 9.08 8.98 9.05 357 0 0 0 0 0 0 0 0 0 
2012/05/23 9.02 9.02 8.76 8.76 299 0 0 0 0 0 0 0 0 0 
2012/05/24 8.81 8.95 8.41 8.5 501 0 0 0 0 0 0 0 0 0 
2012/05/25 8.6 8.7 8.2 8.24 361 0 0 0 0 0 0 0 0 0 
2012/05/28 8.24 8.33 8.18 8.32 156 9859 9 3561 0 25 3586 5 25.04 0.09 
2012/05/29 8.36 8.9 8.36 8.9 525 9915 9 3571 0 25 3596 2 25.18 0.09 
2012/05/30 9 9 8.7 8.79 328 9803 9 3529 0 23 3552 2 24.9 0.09 
2012/05/31 8.61 8.85 8.51 8.77 208 9838 8 3528 0 20 3548 2 24.99 0.08 
2012/06/01 8.77 8.84 8.7 8.7 195 9817 9 3513 0 20 3533 0 24.94 0.09 
2012/06/04 8.26 8.31 8.1 8.1 562 9464 9 3448 0 22 3470 0 24.04 0.1 
2012/06/05 8.3 8.4 8.21 8.32 181 9427 14 3495 0 22 3517 7 23.95 0.15 
2012/06/06 8.39 8.61 8.37 8.55 191 9434 14 3503 0 21 3524 7 23.96 0.15 
2012/06/07 8.65 8.75 8.55 8.55 199 9434 13 3511 0 19 3530 2 23.96 0.14 
2012/06/08 8.6 8.6 8.31 8.35 85 9427 13 3505 0 17 3522 0 23.95 0.14 
2012/06/11 8.52 8.6 8.42 8.43 180 9408 13 3518 0 20 3538 1 23.9 0.14 
2012/06/12 8.43 8.43 8.3 8.42 83 9271 13 3524 0 20 3544 0 23.55 0.14 
2012/06/13 8.38 8.55 8.38 8.51 153 9238 13 3563 0 19 3582 0 23.47 0.14 
2012/06/14 8.52 8.56 8.45 8.55 162 9237 13 3562 0 19 3581 26 23.46 0.14 
2012/06/15 8.6 8.64 8.5 8.6 196 9226 13 3575 0 19 3594 5 23.43 0.14 
2012/06/18 8.71 8.95 8.71 8.82 436 9203 6 3637 0 19 3656 8 23.38 0.07 
2012/06/19 8.9 8.9 8.78 8.8 57 9195 6 3642 0 23 3665 0 23.36 0.07 
2012/06/20 8.86 8.98 8.82 8.84 199 9140 6 3663 0 24 3687 1 23.22 0.07 
2012/06/21 8.85 8.94 8.8 8.8 171 9014 6 3650 0 26 3676 0 22.9 0.07 
2012/06/22 8.7 8.76 8.65 8.67 237 9009 6 3668 0 22 3690 0 22.88 0.07 
2012/06/25 8.67 8.74 8.61 8.67 69 9027 6 3666 0 19 3685 0 22.93 0.07 
2012/06/26 8.65 8.71 8.61 8.61 121 9049 6 3659 0 19 3678 2 22.99 0.07 
2012/06/27 8.61 8.7 8.6 8.61 120 9012 6 3670 0 18 3688 1 22.89 0.07 
2012/06/28 8.63 8.71 8.63 8.69 154 9012 6 3660 0 17 3677 0 22.89 0.07 
2012/06/29 8.69 8.75 8.5 8.68 274 8944 7 3670 0 17 3687 8 22.72 0.08 
2012/07/02 8.75 8.85 8.72 8.73 228 8896 7 3687 0 17 3704 2 22.6 0.08 
2012/07/03 8.74 9.2 8.74 9.11 587 8983 6 3718 0 15 3733 16 22.82 0.07 
2012/07/04 9.15 9.16 9.03 9.06 284 9015 6 3733 0 15 3748 9 22.9 0.07 
2012/07/05 9.1 9.12 9.03 9.05 115 9013 6 3735 0 15 3750 1 22.89 0.07 
2012/07/06 9.06 9.1 9.01 9.05 223 9015 6 3717 0 15 3732 0 22.9 0.07 
2012/07/09 8.9 8.95 8.9 8.91 57 9003 6 3725 0 15 3740 0 22.87 0.07 
2012/07/10 8.91 8.91 8.76 8.77 194 8980 4 3717 0 15 3732 0 22.81 0.04 
2012/07/11 8.8 8.88 8.66 8.71 82 8951 4 3732 0 15 3747 0 22.74 0.04 
2012/07/12 8.66 8.66 8.4 8.45 251 8974 4 3724 0 17 3741 0 22.79 0.04 
2012/07/13 8.45 8.63 8.45 8.52 390 8962 4 3714 0 15 3729 125 22.76 0.04 
2012/07/16 8.52 8.62 8.47 8.5 83 8979 4 3704 0 15 3719 0 22.81 0.04 
2012/07/17 8.56 8.6 8.5 8.5 144 8942 4 3703 0 15 3718 0 22.71 0.04 
2012/07/18 8.52 8.53 8.46 8.5 68 8617 4 3709 0 16 3725 0 21.89 0.05 
2012/07/19 8.55 8.58 8.48 8.58 170 8581 4 3716 0 16 3732 1 21.8 0.05 
2012/07/20 8.59 8.84 8.52 8.8 690 8911 4 3745 0 16 3761 11 22.63 0.04 
2012/07/23 8.68 8.68 8.55 8.57 127 8923 4 3708 0 15 3723 0 22.67 0.04 
2012/07/24 8.46 8.56 8.41 8.52 236 8904 4 3676 0 15 3691 0 22.62 0.04 
2012/07/25 8.41 8.6 8.41 8.6 234 8829 4 3681 0 16 3697 5 22.43 0.05 
2012/07/26 8.75 8.75 8.61 8.63 150 8811 4 3671 0 16 3687 0 22.38 0.05 
2012/07/27 8.68 8.74 8.64 8.68 169 8791 4 3682 0 16 3698 2 22.33 0.05 
2012/07/30 8.71 8.71 8.63 8.63 61 8787 4 3696 0 16 3712 0 22.32 0.05 
2012/07/31 8.65 8.74 8.63 8.66 211 8743 4 3731 0 16 3747 0 22.21 0.05 
2012/08/01 8.66 8.66 8.57 8.64 189 8771 4 3729 0 16 3745 0 22.28 0.05 
2012/08/03 8.56 8.56 8.41 8.45 103 8744 4 3715 0 16 3731 0 22.21 0.05 
2012/08/06 8.45 8.52 8.4 8.4 161 8758 4 3708 0 16 3724 1 22.25 0.05 
2012/08/07 8.21 8.39 8.21 8.22 265 8755 4 3690 0 14 3704 0 22.24 0.05 
2012/08/08 8.3 8.32 8.19 8.25 152 8728 4 3694 0 14 3708 0 22.17 0.05 
2012/08/09 8.28 8.55 8.28 8.46 281 8735 4 3715 0 29 3744 2 22.19 0.05 
2012/08/10 8.48 8.62 8.48 8.6 278 8858 4 3723 0 29 3752 1 22.5 0.05 
2012/08/13 8.61 8.65 8.5 8.57 131 8855 4 3714 0 29 3743 0 22.49 0.05 
2012/08/14 8.6 8.67 8.53 8.61 286 8878 4 3690 0 30 3720 2 22.55 0.05 
2012/08/15 8.69 8.69 8.56 8.64 276 9005 4 3658 0 30 3688 0 22.87 0.04 
2012/08/16 8.68 8.98 8.68 8.98 945 9015 4 3656 0 29 3685 98 22.9 0.04 
2012/08/17 9.04 9.05 8.82 8.98 314 8948 4 3654 0 29 3683 0 22.73 0.04 
2012/08/20 9.02 9.02 8.76 8.8 250 8958 4 3642 0 29 3671 0 22.75 0.04 
2012/08/21 8.86 8.98 8.85 8.98 323 9011 4 3651 0 30 3681 7 22.89 0.04 
2012/08/22 8.96 9.14 8.88 9.01 481 8960 4 3662 0 32 3694 20 22.76 0.04 
2012/08/23 9.05 9.1 8.91 8.91 519 8873 2 3659 0 32 3691 128 22.54 0.02 
2012/08/24 8.91 8.93 8.83 8.84 286 8863 2 3665 0 35 3700 0 22.51 0.02 
2012/08/27 8.93 8.93 8.75 8.82 271 8979 2 3667 0 35 3702 0 22.81 0.02 
2012/08/28 8.82 8.82 8.72 8.72 194 8993 2 3663 0 35 3698 0 22.84 0.02 
2012/08/29 8.72 9.2 8.72 9.2 3333 9192 41 3661 0 32 3693 2251 23.35 0.45 
2012/08/30 9.24 9.25 9.12 9.12 1100 9094 33 3644 0 33 3677 30 23.1 0.36 
2012/08/31 9.15 9.24 9.03 9.06 448 9021 7 3654 0 33 3687 1 22.91 0.08 
2012/09/03 9.08 9.13 8.98 9.06 573 9185 7 3655 0 33 3688 28 23.33 0.08 
2012/09/04 9.18 9.55 9.09 9.39 1091 9228 40 3715 0 35 3750 104 23.44 0.43 
2012/09/05 9.38 10 9.31 10 3217 9294 43 3718 0 33 3751 703 23.61 0.46 
2012/09/06 10.1 10.35 9.84 9.9 3048 9352 38 3645 0 32 3677 464 23.75 0.41 
2012/09/07 10.1 10.15 9.86 9.86 867 9322 35 3664 0 32 3696 38 23.68 0.38 
2012/09/10 10.1 10.1 9.9 9.99 576 9298 40 3666 0 32 3698 4 23.62 0.43 
2012/09/11 10.05 10.3 9.71 10.05 3477 9353 101 3661 0 31 3692 1700 23.76 1.08 
2012/09/12 10.15 10.15 9.9 9.94 750 9276 52 3661 0 32 3693 6 23.56 0.56 
2012/09/13 9.95 9.99 9.82 9.84 721 9397 38 3512 0 34 3546 0 23.87 0.4 
2012/09/14 9.9 10.05 9.89 9.9 847 9350 38 3437 0 35 3472 17 23.75 0.41 
2012/09/17 9.98 10.45 9.97 10 8384 9500 98 3483 0 34 3517 6111 24.13 1.03 
2012/09/18 10.05 10.1 9.97 10 655 9561 101 3490 0 34 3524 32 24.29 1.06 
2012/09/19 10.05 10.2 10 10.1 607 9487 95 3491 0 34 3525 13 24.1 1 
2012/09/20 10.2 10.3 10.1 10.2 780 9457 95 3456 0 34 3490 5 24.02 1 
2012/09/21 10.3 10.55 10.3 10.3 1667 9757 78 3422 0 34 3456 88 24.78 0.8 
2012/09/24 10.3 10.8 10.2 10.45 4155 9902 210 3363 0 34 3397 1601 25.15 2.12 
2012/09/25 10.55 10.55 10.25 10.25 817 10016 188 3371 0 34 3405 29 25.44 1.88 
2012/09/26 10.2 10.35 10.15 10.15 599 9951 171 3374 0 34 3408 0 25.28 1.72 
2012/09/27 10.1 10.3 10.1 10.15 371 9942 109 3426 0 34 3460 3 25.25 1.1 
