2011/08/22 18.5 18.9 17.7 18.25 9085 0 0 0 0 0 0 0 0 0 
2011/08/23 18.4 19.2 18.4 19.15 5790 0 0 0 0 0 0 0 0 0 
2011/08/24 19.5 19.5 18.65 18.75 4570 0 0 0 0 0 0 0 0 0 
2011/08/25 19.1 19.1 18.05 18.05 7473 0 0 0 0 0 0 0 0 0 
2011/08/26 18.1 18.35 17.2 17.55 7425 0 0 0 0 0 0 0 0 0 
2011/08/29 17.9 18.15 17.55 18.05 3606 0 0 0 0 0 0 0 0 0 
2011/08/30 18.1 18.1 17.7 18 3847 0 0 0 0 0 0 0 0 0 
2011/08/31 18 18.15 17.75 18.05 2872 0 0 0 0 0 0 0 0 0 
2011/09/01 18.4 18.4 17.8 17.9 4359 0 0 0 0 0 0 0 0 0 
2011/09/02 17.7 17.9 17.65 17.75 2329 0 0 0 0 0 0 0 0 0 
2011/09/05 17.35 17.6 17.05 17.6 4207 0 0 0 0 0 0 0 0 0 
2011/09/06 17.3 17.4 16.8 16.85 3267 0 0 0 0 0 0 0 0 0 
2011/09/07 17.05 17.3 16.85 17.05 3792 0 0 0 0 0 0 0 0 0 
2011/09/08 17.2 17.45 17 17.2 3519 0 0 0 0 0 0 0 0 0 
2011/09/09 17 17.25 17 17.1 2761 0 0 0 0 0 0 0 0 0 
2011/09/13 16.8 17 16.55 16.9 2191 0 0 0 0 0 0 0 0 0 
2011/09/14 16.95 17 16.05 16.1 3344 0 0 0 0 0 0 0 0 0 
2011/09/15 16.4 16.45 16.15 16.25 2499 0 0 0 0 0 0 0 0 0 
2011/09/16 16.45 16.55 16.35 16.45 2669 0 0 0 0 0 0 0 0 0 
2011/09/19 16.45 16.5 16.35 16.4 2184 0 0 0 0 0 0 0 0 0 
2011/09/20 16.55 17.25 16.55 17 6136 0 0 0 0 0 0 0 0 0 
2011/09/21 17 17.05 16.75 16.85 2490 0 0 0 0 0 0 0 0 0 
2011/09/22 16.55 16.7 16.35 16.35 2769 0 0 0 0 0 0 0 0 0 
2011/09/23 15.55 15.7 15.25 15.25 8012 0 0 0 0 0 0 0 0 0 
2011/09/26 15.1 15.15 14.2 14.2 7867 0 0 0 0 0 0 0 0 0 
2011/09/27 14.5 14.6 13.55 14.2 6968 0 0 0 0 0 0 0 0 0 
2011/09/28 14.2 14.3 13.85 13.95 2941 0 0 0 0 0 0 0 0 0 
2011/09/29 13.8 14.1 13.65 13.95 2685 0 0 0 0 0 0 0 0 0 
2011/09/30 14 14.1 13.8 13.95 2206 0 0 0 0 0 0 0 0 0 
2011/10/03 13.8 13.8 13.1 13.15 3926 0 0 0 0 0 0 0 0 0 
2011/10/04 12.7 13 12.65 12.85 5058 0 0 0 0 0 0 0 0 0 
2011/10/05 12.95 13.1 12.8 12.85 2641 0 0 0 0 0 0 0 0 0 
2011/10/06 13.1 13.2 13 13 1972 0 0 0 0 0 0 0 0 0 
2011/10/07 13.25 13.5 13.15 13.4 3913 0 0 0 0 0 0 0 0 0 
2011/10/11 13.75 14.3 13.7 14.3 7144 0 0 0 0 0 0 0 0 0 
2011/10/12 14.25 14.45 14.05 14.3 4299 0 0 0 0 0 0 0 0 0 
2011/10/13 14.25 14.25 13.9 14 4605 0 0 0 0 0 0 0 0 0 
2011/10/14 13.85 13.9 13.65 13.7 2860 0 0 0 0 0 0 0 0 0 
2011/10/17 13.8 13.95 13.7 13.8 2145 0 0 0 0 0 0 0 0 0 
2011/10/18 13.4 13.8 13.4 13.65 1023 0 0 0 0 0 0 0 0 0 
2011/10/19 13.75 14.25 13.75 14 3143 0 0 0 0 0 0 0 0 0 
2011/10/20 14 14.15 13.9 14 1495 0 0 0 0 0 0 0 0 0 
2011/10/21 14.05 14.1 13.9 14.1 897 0 0 0 0 0 0 0 0 0 
2011/10/24 14.25 14.5 14.15 14.5 3670 0 0 0 0 0 0 0 0 0 
2011/10/25 14.5 14.65 14.3 14.5 2878 0 0 0 0 0 0 0 0 0 
2011/10/26 14.5 14.6 14.35 14.55 1790 0 0 0 0 0 0 0 0 0 
2011/10/27 14.6 15.45 14.4 15.25 6327 0 0 0 0 0 0 0 0 0 
2011/10/28 15.45 15.55 14.95 15 3858 0 0 0 0 0 0 0 0 0 
2011/10/31 15.2 15.2 14.7 14.8 2582 0 0 0 0 0 0 0 0 0 
2011/11/01 14.5 14.8 14.2 14.7 2890 0 0 0 0 0 0 0 0 0 
2011/11/02 14.3 14.65 14.25 14.6 2295 0 0 0 0 0 0 0 0 0 
2011/11/03 14.6 14.9 14.4 14.7 2168 0 0 0 0 0 0 0 0 0 
2011/11/04 14.95 15.2 14.85 15 3895 0 0 0 0 0 0 0 0 0 
2011/11/07 14.85 15.25 14.8 15.05 2235 0 0 0 0 0 0 0 0 0 
2011/11/08 15.05 15.1 14.7 14.8 1834 0 0 0 0 0 0 0 0 0 
2011/11/09 14.95 15.1 14.7 14.8 2174 0 0 0 0 0 0 0 0 0 
2011/11/10 14.45 14.45 13.8 14.1 2908 0 0 0 0 0 0 0 0 0 
2011/11/11 14.15 14.2 13.85 14.1 1445 0 0 0 0 0 0 0 0 0 
2011/11/14 14.1 14.35 14.1 14.2 1137 0 0 0 0 0 0 0 0 0 
2011/11/15 14.2 14.25 13.95 14.15 562 0 0 0 0 0 0 0 0 0 
2011/11/16 13.95 14.15 13.85 13.9 970 0 0 0 0 0 0 0 0 0 
2011/11/17 13.7 13.9 13.7 13.8 743 0 0 0 0 0 0 0 0 0 
2011/11/18 13.5 13.65 13.1 13.1 1951 0 0 0 0 0 0 0 0 0 
2011/11/21 13 13 12.2 12.2 4243 0 0 0 0 0 0 0 0 0 
2011/11/22 12 12.2 11.55 11.8 2846 0 0 0 0 0 0 0 0 0 
2011/11/23 11.6 11.95 11.1 11.2 1771 0 0 0 0 0 0 0 0 0 
2011/11/24 11 11.95 10.5 11.95 7786 0 0 0 0 0 0 0 0 0 
2011/11/25 11.95 12.15 11.7 12 3613 0 0 0 0 0 0 0 0 0 
2011/11/28 12 12.05 11.75 11.95 2272 0 0 0 0 0 0 0 0 0 
2011/11/29 12 12 11.85 11.95 1887 0 0 0 0 0 0 0 0 0 
2011/11/30 12 12 11.15 11.6 3615 0 0 0 0 0 0 0 0 0 
2011/12/01 11.95 12.1 11.8 11.9 3742 0 0 0 0 0 0 0 0 0 
2011/12/02 12 12.1 11.9 12 1383 0 0 0 0 0 0 0 0 0 
2011/12/05 12 12.1 11.8 11.95 996 0 0 0 0 0 0 0 0 0 
2011/12/06 11.95 12 11.65 11.7 831 0 0 0 0 0 0 0 0 0 
2011/12/07 11.7 11.75 11.2 11.25 2214 0 0 0 0 0 0 0 0 0 
2011/12/08 11.1 11.1 10.75 11 2212 0 0 0 0 0 0 0 0 0 
2011/12/09 10.6 11 10.6 10.9 1246 0 0 0 0 0 0 0 0 0 
2011/12/12 11.1 11.2 11 11.05 1122 0 0 0 0 0 0 0 0 0 
2011/12/13 10.7 10.95 10.7 10.85 822 0 0 0 0 0 0 0 0 0 
2011/12/14 10.8 11 10.8 10.95 1063 0 0 0 0 0 0 0 0 0 
2011/12/15 10.85 10.85 10.75 10.85 996 0 0 0 0 0 0 0 0 0 
2011/12/16 10.95 10.95 10.75 10.9 617 0 0 0 0 0 0 0 0 0 
2011/12/19 10.85 10.85 10.15 10.15 2147 0 0 0 0 0 0 0 0 0 
2011/12/20 10.15 10.25 10.05 10.05 1542 0 0 0 0 0 0 0 0 0 
2011/12/21 10.35 10.75 10.35 10.75 2490 0 0 0 0 0 0 0 0 0 
2011/12/22 10.6 10.65 10.45 10.55 1195 0 0 0 0 0 0 0 0 0 
2011/12/23 10.65 11.15 10.65 11.15 2678 0 0 0 0 0 0 0 0 0 
2011/12/26 11.2 11.3 11.05 11.1 1038 0 0 0 0 0 0 0 0 0 
2011/12/27 11.1 11.15 10.8 10.85 967 0 0 0 0 0 0 0 0 0 
2011/12/28 10.85 10.95 10.7 10.85 765 0 0 0 0 0 0 0 0 0 
2011/12/29 10.85 10.95 10.7 10.9 787 0 0 0 0 0 0 0 0 0 
2011/12/30 11 11.05 10.85 10.9 1236 0 0 0 0 0 0 0 0 0 
2012/01/02 10.9 11.65 10.8 11.65 8081 0 0 0 0 0 0 0 0 0 
2012/01/03 11.65 12.4 11.65 12.25 17109 0 0 0 0 0 0 0 0 0 
2012/01/04 12.4 12.4 12.05 12.25 5982 0 0 0 0 0 0 0 0 0 
2012/01/05 12.75 13.1 12.6 13.1 13771 0 0 0 0 0 0 0 0 0 
2012/01/06 13.05 13.1 12.8 12.95 8554 0 0 0 0 0 0 0 0 0 
2012/01/09 12.95 13 12.4 12.95 7355 0 0 0 0 0 0 0 0 0 
2012/01/10 12.95 13.05 12.5 12.6 5204 0 0 0 0 0 0 0 0 0 
2012/01/11 12.6 13.1 12.55 12.8 6481 0 0 0 0 0 0 0 0 0 
2012/01/12 12.8 12.85 12.5 12.6 3286 0 0 0 0 0 0 0 0 0 
2012/01/13 12.6 12.75 12.25 12.25 3991 0 0 0 0 0 0 0 0 0 
2012/01/16 12.5 12.8 12.5 12.5 5562 0 0 0 0 0 0 0 0 0 
2012/01/17 12.65 12.85 12.45 12.8 3466 0 0 0 0 0 0 0 0 0 
2012/01/18 12.9 12.9 12.45 12.6 7855 0 0 0 0 0 0 0 0 0 
2012/01/30 13.1 13.45 13.1 13.45 12497 0 0 0 0 0 0 0 0 0 
2012/01/31 13.6 13.6 13.15 13.35 7679 0 0 0 0 0 0 0 0 0 
2012/02/01 13.3 13.8 13.3 13.5 7844 0 0 0 0 0 0 0 0 0 
2012/02/02 13.7 13.75 13.35 13.5 5936 0 0 0 0 0 0 0 0 0 
2012/02/03 13.5 14 13.35 13.75 5419 0 0 0 0 0 0 0 0 0 
2012/02/04 14 14.4 13.7 14 6598 0 0 0 0 0 0 0 0 0 
2012/02/06 13.8 14.15 13.6 13.65 4166 0 0 0 0 0 0 0 0 0 
2012/02/07 13.65 13.8 13.45 13.55 2582 0 0 0 0 0 0 0 0 0 
2012/02/08 13.65 14.2 13.65 13.85 9251 0 0 0 0 0 0 0 0 0 
2012/02/09 13.9 14.2 13.75 13.85 7463 0 0 0 0 0 0 0 0 0 
2012/02/10 13.9 13.95 13.55 13.6 5003 0 0 0 0 0 0 0 0 0 
2012/02/13 13.5 13.7 13.35 13.5 4194 0 0 0 0 0 0 0 0 0 
2012/02/14 13.5 13.6 13.3 13.35 3203 0 0 0 0 0 0 0 0 0 
2012/02/15 13.6 14.25 13.6 14.25 8044 0 0 0 0 0 0 0 0 0 
2012/02/16 14.5 14.9 14.25 14.5 18130 0 0 0 0 0 0 0 0 0 
2012/02/17 15.5 15.5 14.55 14.85 14296 0 0 0 0 0 0 0 0 0 
2012/02/20 15.2 15.25 14.85 14.9 6073 0 0 0 0 0 0 0 0 0 
2012/02/21 15.1 15.1 14.65 14.75 3746 0 0 0 0 0 0 0 0 0 
2012/02/22 14.65 14.9 14.65 14.8 3892 0 0 0 0 0 0 0 0 0 
2012/02/23 14.8 14.8 14.6 14.6 2664 0 0 0 0 0 0 0 0 0 
2012/02/24 14.6 14.7 14.35 14.45 3019 0 0 0 0 0 0 0 0 0 
2012/02/29 14.5 14.8 14.45 14.65 3988 0 0 0 0 0 0 0 0 0 
2012/03/01 14.75 14.75 14.45 14.55 2688 0 0 0 0 0 0 0 0 0 
2012/03/02 14.55 14.85 14.55 14.55 4153 0 0 0 0 0 0 0 0 0 
2012/03/03 14.6 14.6 14.2 14.4 3896 0 0 0 0 0 0 0 0 0 
2012/03/05 14.3 14.3 13.65 13.7 7442 0 0 0 0 0 0 0 0 0 
2012/03/06 13.5 14.05 13.5 13.7 5952 0 0 0 0 0 0 0 0 0 
2012/03/07 13.7 14.55 13.6 14.25 10942 0 0 0 0 0 0 0 0 0 
2012/03/08 14.3 14.3 13.85 13.9 3743 0 0 0 0 0 0 0 0 0 
2012/03/09 13.9 14.1 13.75 13.95 2284 0 0 0 0 0 0 0 0 0 
2012/03/12 13.7 13.75 13.3 13.35 4706 0 0 0 0 0 0 0 0 0 
2012/03/13 13.4 13.55 13.3 13.45 2039 0 0 0 0 0 0 0 0 0 
2012/03/14 13.65 13.8 13.4 13.45 2370 0 0 0 0 0 0 0 0 0 
2012/03/15 13.4 13.5 13.1 13.25 2550 0 0 0 0 0 0 0 0 0 
2012/03/16 13.1 13.2 12.9 13.2 4329 0 0 0 0 0 0 0 0 0 
2012/03/19 13.1 13.15 12.75 12.8 3928 0 0 0 0 0 0 0 0 0 
2012/03/20 12.6 12.8 12.3 12.3 6087 0 0 0 0 0 0 0 0 0 
2012/03/21 12.3 12.45 12.2 12.3 2050 0 0 0 0 0 0 0 0 0 
2012/03/22 12.2 12.45 12.15 12.25 2777 0 0 0 0 0 0 0 0 0 
2012/03/23 12.2 12.2 11.85 11.95 3976 0 0 0 0 0 0 0 0 0 
2012/03/26 12 12.05 11.9 11.95 1495 0 0 0 0 0 0 0 0 0 
2012/03/27 11.9 12.05 11.8 11.9 2418 0 0 0 0 0 0 0 0 0 
2012/03/28 12 12 11.8 11.8 1202 0 0 0 0 0 0 0 0 0 
2012/03/29 11.8 11.8 11 11.1 4749 0 0 0 0 0 0 0 0 0 
2012/03/30 11 11.2 10.9 11.2 1690 0 0 0 0 0 0 0 0 0 
2012/04/02 11 11 10.8 10.8 1796 0 0 0 0 0 0 0 0 0 
2012/04/03 10.8 10.95 10.35 10.4 1993 0 0 0 0 0 0 0 0 0 
2012/04/05 9.98 10.25 9.98 10.25 2963 0 0 0 0 0 0 0 0 0 
2012/04/06 10.35 10.75 10.25 10.6 3614 0 0 0 0 0 0 0 0 0 
2012/04/09 10.3 10.45 10.3 10.4 1973 0 0 0 0 0 0 0 0 0 
2012/04/10 10.45 10.5 10.25 10.35 2427 0 0 0 0 0 0 0 0 0 
2012/04/11 10.3 10.35 10.15 10.35 1584 0 0 0 0 0 0 0 0 0 
2012/04/12 10.35 10.35 10.15 10.25 908 0 0 0 0 0 0 0 0 0 
2012/04/13 10.4 10.65 10.35 10.55 2455 0 0 0 0 0 0 0 0 0 
2012/04/16 10.6 10.85 10.4 10.55 5124 0 0 0 0 0 0 0 0 0 
2012/04/17 10.55 10.6 10.3 10.35 3262 0 0 0 0 0 0 0 0 0 
2012/04/18 10.5 10.55 10.25 10.25 2457 0 0 0 0 0 0 0 0 0 
2012/04/19 10.3 10.3 10.2 10.25 1978 0 0 0 0 0 0 0 0 0 
2012/04/20 10.3 10.3 10.15 10.2 2291 0 0 0 0 0 0 0 0 0 
2012/04/23 10.2 10.3 10.1 10.1 1685 0 0 0 0 0 0 0 0 0 
2012/04/24 10.1 10.1 9.99 10.1 1266 0 0 0 0 0 0 0 0 0 
2012/04/25 10.15 10.2 10.1 10.2 1183 0 0 0 0 0 0 0 0 0 
2012/04/26 10.25 10.25 10.1 10.15 937 0 0 0 0 0 0 0 0 0 
2012/04/27 10.2 10.25 10.05 10.05 915 0 0 0 0 0 0 0 0 0 
2012/04/30 10 10 9.91 9.99 1767 0 0 0 0 0 0 0 0 0 
2012/05/02 9.95 10.65 9.95 10.6 6500 0 0 0 0 0 0 0 0 0 
2012/05/03 10.55 11.15 10.4 11.1 12218 0 0 0 0 0 0 0 0 0 
2012/05/04 11.1 11.45 11.05 11.2 9754 0 0 0 0 0 0 0 0 0 
2012/05/07 11.05 11.35 10.8 11.3 4492 0 0 0 0 0 0 0 0 0 
2012/05/08 11.4 11.4 11 11.1 2746 0 0 0 0 0 0 0 0 0 
2012/05/09 10.9 11.25 10.9 11.25 3408 0 0 0 0 0 0 0 0 0 
2012/05/10 11.25 11.3 10.95 11 2374 0 0 0 0 0 0 0 0 0 
2012/05/11 10.9 10.95 10.65 10.65 2311 0 0 0 0 0 0 0 0 0 
2012/05/14 10.65 10.75 10.15 10.15 2735 0 0 0 0 0 0 0 0 0 
2012/05/15 10 10.45 10 10.4 2798 0 0 0 0 0 0 0 0 0 
2012/05/16 10.3 10.4 10 10.05 2842 0 0 0 0 0 0 0 0 0 
2012/05/17 10.1 10.3 10.1 10.3 1842 0 0 0 0 0 0 0 0 0 
2012/05/18 10.1 10.15 10 10.05 1349 0 0 0 0 0 0 0 0 0 
2012/05/21 10.1 10.25 9.98 10 2035 0 0 0 0 0 0 0 0 0 
2012/05/22 10.05 10.15 10 10 1029 0 0 0 0 0 0 0 0 0 
2012/05/23 10 10 9.91 9.92 1200 0 0 0 0 0 0 0 0 0 
2012/05/24 9.91 9.99 9.41 9.45 2457 0 0 0 0 0 0 0 0 0 
2012/05/25 9.45 9.73 9.38 9.58 1525 0 0 0 0 0 0 0 0 0 
2012/05/28 9.58 9.67 9.5 9.65 712 37202 542 21666 18247 18 39931 24 24.81 1.46 
2012/05/29 9.79 10.15 9.71 10.1 1500 37227 541 21579 18248 18 39845 88 24.83 1.45 
2012/05/30 10.1 10.1 9.89 10 749 36171 534 21435 18248 18 39701 0 24.13 1.48 
2012/05/31 9.9 10 9.8 10 508 36167 513 21773 18248 18 40039 4 24.12 1.42 
2012/06/01 10 10 9.74 9.74 622 36036 505 21724 18248 43 40015 0 24.04 1.4 
2012/06/04 9.45 9.45 9.06 9.06 2479 35586 499 21644 18249 43 39936 0 23.74 1.4 
2012/06/05 9.12 9.3 9.12 9.25 1184 35407 513 21166 18250 23 39439 44 23.62 1.45 
2012/06/06 9.33 9.45 9.22 9.35 1380 35500 527 20982 18250 23 39255 327 23.68 1.48 
2012/06/07 9.5 9.51 9.27 9.27 1297 35542 529 20974 18250 23 39247 38 23.71 1.49 
2012/06/08 9.25 9.25 9.01 9.19 1683 35777 527 20874 18250 23 39147 0 23.86 1.47 
2012/06/11 9.19 9.3 9.15 9.16 1326 36100 527 20904 18250 23 39177 23 24.08 1.46 
2012/06/12 9.1 9.15 9.03 9.15 891 36230 526 20734 18250 23 39007 0 24.17 1.45 
2012/06/13 9.15 9.17 9.05 9.1 954 36190 526 20799 18260 23 39082 15 24.14 1.45 
2012/06/14 9.1 9.12 9.01 9.01 1078 35823 525 20703 18270 27 39000 0 23.89 1.47 
2012/06/15 9.03 9.1 9.03 9.05 1137 35949 408 20431 18270 27 38728 23 23.98 1.13 
2012/06/18 9.22 9.66 9.18 9.58 3487 35538 55 20721 18492 27 39240 495 23.7 0.15 
2012/06/19 9.58 9.58 9.43 9.5 972 35448 48 20670 18492 27 39189 2 23.64 0.14 
2012/06/20 9.64 9.74 9.53 9.61 1086 35505 33 20607 18492 27 39126 22 23.68 0.09 
2012/06/21 9.6 9.67 9.53 9.55 909 35426 31 20630 18492 27 39149 1 23.63 0.09 
2012/06/22 9.35 9.54 9.35 9.54 680 35396 21 20637 18492 25 39154 0 23.61 0.06 
2012/06/25 9.3 9.49 9.26 9.4 762 35441 19 20801 18492 14 39307 0 23.64 0.05 
2012/06/26 9.4 9.42 9.28 9.28 599 35229 20 20734 18486 14 39234 10 23.5 0.06 
2012/06/27 9.3 9.38 9.28 9.32 539 35149 21 20946 18486 14 39446 0 23.44 0.06 
2012/06/28 9.5 9.5 9.3 9.37 842 35085 30 21029 18484 14 39527 16 23.4 0.09 
2012/06/29 9.37 9.44 9.31 9.37 1118 35079 30 20923 18464 14 39401 7 23.4 0.09 
2012/07/02 9.48 9.48 9.38 9.45 1158 35221 32 21017 18463 14 39494 15 23.49 0.09 
2012/07/03 9.5 9.68 9.5 9.64 1326 35080 38 21158 18464 14 39636 71 23.4 0.11 
2012/07/04 9.72 9.72 9.65 9.69 1239 35268 44 21186 18464 14 39664 15 23.52 0.12 
2012/07/05 9.7 9.7 9.56 9.57 976 35051 44 21210 18463 14 39687 0 23.38 0.13 
2012/07/06 9.58 9.72 9.57 9.68 1981 35360 57 21133 18463 14 39610 191 23.58 0.16 
2012/07/09 9.61 10.1 9.61 10 3476 34994 113 21136 18463 14 39613 235 23.34 0.32 
2012/07/10 10 10 9.77 9.78 1888 34671 66 21089 18463 131 39683 1 23.13 0.19 
2012/07/11 9.7 9.79 9.65 9.77 866 34650 66 21183 18594 131 39908 35 23.11 0.19 
2012/07/12 9.68 9.8 9.67 9.75 1642 33852 66 21262 18898 119 40279 13 22.58 0.19 
2012/07/13 9.73 9.84 9.65 9.65 753 33768 65 21297 18898 149 40344 4 22.52 0.19 
2012/07/16 9.77 9.78 9.62 9.65 464 33791 65 21298 18898 159 40355 12 22.54 0.19 
2012/07/17 9.65 9.67 9.38 9.42 1624 33433 36 21263 18859 179 40301 1 22.3 0.11 
2012/07/18 9.42 9.52 9.33 9.33 535 33316 60 21262 18859 181 40302 4 22.22 0.18 
2012/07/19 9.43 9.54 9.43 9.5 1572 32682 60 22169 18859 182 41210 65 21.8 0.18 
2012/07/20 9.62 9.98 9.58 9.82 3118 32769 44 23206 18325 218 41749 168 21.86 0.13 
2012/07/23 9.8 9.81 9.7 9.72 1003 32642 28 23453 18325 232 42010 0 21.77 0.09 
2012/07/24 9.7 10.15 9.7 9.8 3552 33181 25 23488 17925 0 41413 256 22.13 0.08 
2012/07/25 9.8 9.8 9.6 9.63 2111 33279 2 23222 17375 0 40597 0 22.2 0.01 
2012/07/26 9.69 9.71 9.51 9.53 1178 33551 1 21432 16875 0 38307 0 22.38 0 
2012/07/27 9.55 9.68 9.52 9.6 1492 33437 0 21139 16425 0 37564 0 22.3 0 
2012/07/30 9.55 9.61 9.45 9.49 1750 33156 0 20934 16425 0 37359 0 22.11 0 
2012/07/31 9.49 9.59 9.47 9.53 1428 32948 0 20894 16125 0 37019 0 21.98 0 
2012/08/01 9.53 9.57 9.48 9.51 1521 32673 0 20896 15925 0 36821 0 21.79 0 
2012/08/03 9.35 9.45 9.35 9.36 1013 32714 4 21016 15925 18 36959 36 21.82 0.01 
2012/08/06 9.49 9.66 9.45 9.62 2738 32801 41 21246 15925 29 37200 144 21.88 0.12 
2012/08/07 9.7 10.25 9.7 10.25 13374 34004 174 21547 16388 49 37984 1599 22.68 0.51 
2012/08/08 10.35 10.9 10.35 10.65 12686 34801 595 21511 16438 967 38916 1781 23.21 1.71 
2012/08/09 10.75 10.75 10.5 10.65 5555 34356 536 21464 16945 1452 39861 211 22.92 1.56 
2012/08/10 10.65 10.75 10.5 10.7 5492 35035 544 21557 17445 1454 40456 291 23.37 1.55 
2012/08/13 10.7 11.1 10.6 11 10228 36418 661 21637 17445 1434 40516 1349 24.29 1.82 
2012/08/14 11 11.05 10.65 10.7 4638 36079 544 21775 17695 1446 40916 90 24.06 1.51 
2012/08/15 10.75 11.1 10.75 10.75 6502 36269 586 21725 17717 1447 40889 1301 24.19 1.62 
2012/08/16 10.75 10.9 10.65 10.7 2688 35547 557 21911 17717 1447 41075 90 23.71 1.57 
2012/08/17 10.8 10.9 10.65 10.65 3112 35399 509 22114 17267 1447 40828 72 23.61 1.44 
2012/08/20 10.6 10.7 10.3 10.3 3851 35533 464 22118 16552 1446 40116 0 23.7 1.31 
2012/08/21 10.3 10.6 10.3 10.55 2767 35517 477 22278 16552 1480 40310 158 23.69 1.34 
2012/08/22 10.55 10.6 10.4 10.6 2152 35131 459 22427 16552 2087 41066 33 23.43 1.31 
2012/08/23 10.6 10.85 10.5 10.7 3091 35241 477 22313 16352 2077 40742 389 23.51 1.35 
2012/08/24 10.65 10.8 10.6 10.75 2105 35461 565 22504 16352 2097 40953 126 23.65 1.59 
2012/08/27 10.85 10.9 10.65 10.75 1879 35156 459 22471 16352 2097 40920 6 23.45 1.31 
2012/08/28 10.5 10.5 10 10 8495 34159 286 22195 16352 2117 40664 0 22.78 0.84 
2012/08/29 9.61 9.85 9.6 9.76 5244 33500 237 22546 16852 1525 40923 0 22.34 0.71 
2012/08/30 9.76 9.88 9.75 9.8 2629 33478 245 22295 16852 946 40093 99 22.33 0.73 
2012/08/31 9.71 10.05 9.71 10.05 2880 33203 311 22400 16737 649 39786 393 22.15 0.94 
2012/09/03 10 10 9.77 9.88 2517 33365 275 22340 16737 641 39718 0 22.25 0.82 
2012/09/04 9.9 10.1 9.89 10 2266 33078 294 22362 16737 641 39740 45 22.06 0.89 
2012/09/05 9.85 10 9.85 9.99 1052 33301 283 22658 16737 641 40036 0 22.21 0.85 
2012/09/06 9.98 10.1 9.9 9.95 1763 33380 262 22506 16737 637 39880 1 22.26 0.78 
2012/09/07 10.1 10.1 9.96 10.05 1774 33234 250 22918 16737 273 39928 8 22.17 0.75 
2012/09/10 10.05 10.25 9.99 10.15 3058 33149 255 22931 16737 109 39777 109 22.11 0.77 
2012/09/11 10.2 10.2 9.95 10.05 1307 33277 256 22821 16737 108 39666 0 22.2 0.77 
2012/09/12 10.2 10.2 10.1 10.2 2881 33275 256 22897 16741 0 39638 77 21.97 0.77 
2012/09/13 10.2 10.2 10.05 10.1 1448 32884 252 23017 16741 4 39762 1 21.72 0.77 
2012/09/14 10.2 10.25 10.1 10.1 2732 32354 252 23274 16726 11 40011 47 21.37 0.78 
2012/09/17 10.25 10.8 10.2 10.8 10804 33408 370 23979 16726 11 40716 1167 22.06 1.11 
2012/09/18 11 11.25 10.8 11.2 15495 33845 468 23593 16962 7 40562 2105 22.35 1.38 
2012/09/19 11.2 11.25 10.95 11.2 6134 34243 347 23948 17214 7 41170 287 22.61 1.01 
2012/09/20 11.2 11.25 10.95 11 2449 34117 299 23952 17214 7 41174 13 22.53 0.88 
