2014/04/15 268.5 271 265 265 290 0 0 54283 2760 257 57300 0 0 0 
2014/04/16 265 273 264 270 85 0 0 54298 2798 257 57353 0 0 0 
2014/04/17 275 288.5 273.5 283 232 0 0 54367 2868 256 57491 0 0 0 
2014/04/18 283 287 278 283 153 0 0 54400 2895 241 57536 0 0 0 
2014/04/21 280 283 273 280 100 0 0 54404 2869 244 57517 0 0 0 
2014/04/22 277 284 277 278 53 0 0 54403 2867 248 57518 0 0 0 
2014/04/23 280 280 271 272 76 0 0 54415 2867 243 57525 0 0 0 
2014/04/24 272 276.5 267 270 72 0 0 54444 2849 242 57535 0 0 0 
2014/04/25 276 276 262 263.5 135 0 0 54490 2841 245 57576 0 0 0 
2014/04/28 256 260 253.5 256 299 0 0 54501 2800 248 57549 0 0 0 
2014/04/29 256 263 251 260.5 220 0 0 54363 2797 255 57415 0 0 0 
2014/04/30 258 259 250 250 162 0 0 54425 2797 249 57471 0 0 0 
2014/05/02 250 255 250 253.5 62 0 0 54461 2787 249 57497 0 0 0 
2014/05/05 250 267 250 265 113 0 0 54477 2797 249 57523 0 0 0 
2014/05/06 265 265 257.5 258 66 0 0 54449 2830 251 57530 0 0 0 
2014/05/07 255 256.5 254 254.5 21 0 0 54443 2829 251 57523 0 0 0 
2014/05/08 255 256 251 254.5 27 0 0 54437 2829 252 57518 0 0 0 
2014/05/09 256.5 257.5 248 249 24 0 0 54439 2829 253 57521 0 0 0 
2014/05/12 252.5 255 249 254 50 0 0 54462 2829 255 57546 0 0 0 
2014/05/13 253.5 256.5 250 250 80 0 0 54481 2839 232 57552 0 0 0 
2014/05/14 245 250.5 245 249.5 75 0 0 54487 2839 232 57558 0 0 0 
2014/05/15 252 258 252 256.5 51 0 0 54504 2842 234 57580 0 0 0 
2014/05/16 250 262 248 262 124 0 0 54480 2824 221 57525 0 0 0 
2014/05/19 262 262 255 255 76 0 0 54465 2824 221 57510 0 0 0 
2014/05/20 256 256 249.5 249.5 72 0 0 54451 2809 221 57481 0 0 0 
2014/05/21 250 256 249 256 94 0 0 54432 2799 243 57474 0 0 0 
2014/05/22 260 268 256 262 227 0 0 54381 2799 319 57499 0 0 0 
2014/05/23 262 262 253.5 255.5 98 0 0 54367 2784 303 57454 0 0 0 
2014/05/26 255.5 255.5 253.5 254 91 0 0 54345 2774 307 57426 0 0 0 
2014/05/27 254 254 248.5 250 231 0 0 54399 2744 315 57458 0 0 0 
2014/05/28 250.5 258 250 256 89 0 0 54447 2744 313 57504 0 0 0 
2014/05/29 256 264 254 258 168 0 0 54510 2736 319 57565 0 0 0 
2014/05/30 260 276 260 276 272 0 0 54590 2726 318 57634 0 0 0 
2014/06/03 282 290 281 286.5 374 0 0 54750 2716 338 57805 0 0 0 
2014/06/04 284 284 274 276 96 0 0 54760 2701 330 57792 0 0 0 
2014/06/05 278 287 276 287 99 0 0 54824 2681 330 57836 0 0 0 
2014/06/06 287 292 282 289 125 0 0 54855 2681 350 57887 0 0 0 
2014/06/09 289 290 284.5 284.5 47 0 0 53468 2681 350 56499 0 0 0 
2014/06/10 285 285 273 274 75 0 0 53482 2681 339 56502 0 0 0 
2014/06/11 279 292 279 290.5 179 0 0 53499 2714 345 56558 0 0 0 
2014/06/12 293.5 293.5 284.5 285.5 79 0 0 53503 2706 346 56555 0 0 0 
2014/06/13 281 285 280 280 77 0 0 53527 2680 324 56531 0 0 0 
2014/06/16 280 284 276 280 58 0 0 53525 2680 322 56527 0 0 0 
2014/06/17 280 280 271.5 272 98 0 0 53502 2660 303 56465 0 0 0 
2014/06/18 271 278 270.5 275 130 0 0 53481 2661 290 56432 0 0 0 
2014/06/19 275 275 271 273 32 0 0 53485 2661 290 56436 0 0 0 
2014/06/20 273 273 267 270 117 0 0 53477 2597 289 56363 0 0 0 
2014/06/23 274.5 274.5 253 253 133 13 0 53465 2550 263 56278 4 0.08 0 
2014/06/24 253 261 252.5 253 231 29 0 53485 2429 254 56168 6 0.18 0 
2014/06/25 255 258 253 255 199 85 0 53466 2336 258 56060 20 0.54 0 
2014/06/26 256 272.5 256 271.5 367 168 0 53376 2274 315 55965 28 1.07 0 
2014/06/27 273 274 269.5 271.5 208 165 0 53440 2274 304 56018 4 1.05 0 
2014/06/30 272 282 272 279.5 237 179 0 53425 2481 323 56229 20 1.14 0 
2014/07/01 279.5 283 276 280 172 185 0 53450 2457 314 56221 5 1.17 0 
2014/07/02 281 288 267 267 243 247 0 53462 2427 285 56174 16 1.57 0 
2014/07/03 268 273 268 271.5 140 324 0 53425 2373 281 56079 2 2.06 0 
2014/07/04 271.5 276.5 269 272.5 204 491 0 53359 2313 276 55948 3 3.12 0 
2014/07/07 272.5 272.5 260 269 6584 651 59 59577 2113 274 61964 28 4.13 9.06 
2014/07/08 268 287.5 262 287.5 995 804 59 59337 1992 285 61614 95 5.1 7.34 
2014/07/09 285 285 268 282 926 784 1 58828 1891 321 61039 102 4.97 0.13 
2014/07/10 282 294 272 292 1194 496 1 58908 1612 330 60849 120 3.15 0.2 
2014/07/11 300 312 300 312 886 811 12 58700 1562 290 60551 61 5.15 1.48 
2014/07/14 320 329 308.5 318 629 797 12 58602 1556 304 60461 95 5.06 1.51 
2014/07/15 320 320 307.5 308 259 815 4 58595 1546 322 60462 0 5.17 0.49 
2014/07/16 306.5 307 293.5 293.5 552 871 0 58424 1541 389 60353 0 5.53 0 
2014/07/17 287 293 284 286 306 826 0 58299 1530 407 60235 0 5.24 0 
2014/07/18 285.5 293 282.5 284 317 804 0 58061 1491 450 60001 0 5.1 0 
2014/07/21 284 303.5 284 298 517 741 0 57938 1505 530 59972 0 4.7 0 
2014/07/22 246 246 240 242 451 899 4 57882 1505 429 59815 23 5.7 0.44 
2014/07/24 245 258.5 242 258.5 865 1096 18 57819 1505 359 59682 72 6.95 1.64 
2014/07/25 260 271 259 266 622 1167 24 57908 1550 337 59794 54 7.4 2.06 
2014/07/28 263 266 258 258 177 1201 24 57931 1550 330 59811 1 7.62 2 
2014/07/29 261 266 253.5 253.5 374 1233 17 57971 1535 263 59768 32 7.82 1.38 
2014/07/30 253.5 264 253 260 331 1255 19 57976 1533 258 59766 18 7.96 1.51 
2014/07/31 259.5 262 253 253 302 1266 18 57840 1533 251 59623 3 8.03 1.42 
2014/08/01 246 255 246 255 305 1263 30 57802 1533 243 59578 14 8.01 2.38 
2014/08/04 253 267 253 262.5 173 1255 48 57847 1569 230 59646 27 7.96 3.82 
2014/08/05 263.5 268.5 263 266 320 1240 80 57875 1637 226 59738 8 7.87 6.45 
2014/08/06 268 284.5 267.5 284.5 953 1027 102 58141 1637 228 60006 139 6.52 9.93 
2014/08/07 284.5 286 270 270 869 870 121 58122 1594 235 59950 58 5.52 13.91 
2014/08/08 270 277 267 267 403 840 147 58269 1594 223 60085 28 5.33 17.5 
2014/08/11 273.5 273.5 265 267 189 856 152 58295 1597 201 60092 11 5.43 17.76 
2014/08/12 267.5 274 262 262 136 843 151 58336 1576 191 60102 3 5.35 17.91 
2014/08/13 267 275 265 265.5 282 829 117 58413 1520 171 60103 28 5.26 14.11 
2014/08/14 265 272 254 257 271 829 113 58439 1520 159 60117 15 5.22 13.63 
2014/08/15 257.5 263 257.5 262.5 142 791 115 62850 1520 154 64523 8 4.98 14.54 
2014/08/18 263.5 264 260 262.5 96 781 112 62850 1520 150 64519 4 4.92 14.34 
2014/08/19 263 268 260 268 157 762 115 62878 1470 150 64497 9 4.8 15.09 
2014/08/20 272.5 272.5 264 264.5 111 762 114 62879 1455 139 64472 7 4.8 14.96 
2014/08/21 264.5 265 262 262 226 751 115 62919 1391 129 64438 0 4.73 15.31 
2014/08/22 270 270 257 264.5 307 628 113 62959 1331 124 64413 28 3.3 17.99 
2014/08/25 261 262 259 259 190 651 31 62959 1321 121 64401 3 3.42 4.76 
2014/08/26 258 258 251 252 235 649 20 62908 1307 104 64319 3 3.41 3.08 
2014/08/27 252 259.5 252 258 162 644 16 62981 1287 102 64370 3 3.38 2.48 
2014/08/28 259.5 263 258.5 260.5 192 657 16 63010 1288 109 64407 8 3.45 2.44 
2014/08/29 260 265 259.5 262.5 125 653 16 63055 1288 106 64449 4 3.43 2.45 
2014/09/01 265 265 259.5 259.5 97 640 15 63073 1288 109 64470 1 3.36 2.34 
2014/09/02 259.5 260 257 258.5 59 639 13 63088 1288 106 64482 1 3.36 2.03 
2014/09/03 258.5 261 258.5 259 53 644 13 63112 1288 105 64505 2 3.38 2.02 
2014/09/04 256 261.5 256 258 103 654 13 63117 1288 103 64508 0 3.43 1.99 
2014/09/05 257.5 259 256 257 50 674 13 63105 1288 101 64494 0 3.54 1.93 
2014/09/09 256 256 254.5 255 48 681 13 63047 1288 101 64436 0 3.58 1.91 
2014/09/10 254 254 246 247.5 183 667 18 63012 1275 95 64382 0 3.5 2.7 
2014/09/11 252 252 247.5 247.5 128 698 15 62935 1284 94 64314 2 3.67 2.15 
2014/09/12 247 248 242.5 242.5 154 706 13 62908 1314 87 64310 0 3.71 1.84 
2014/09/15 242.5 247.5 241.5 245 105 710 12 62888 1321 85 64295 3 3.73 1.69 
2014/09/16 245 251 245 249 69 710 11 62887 1341 83 64311 1 3.73 1.55 
2014/09/17 243 250.5 243 245.5 128 724 11 62851 1312 74 64237 0 3.8 1.52 
2014/09/18 245.5 248.5 245.5 245.5 30 729 11 62841 1312 74 64228 0 3.83 1.51 
2014/09/19 245.5 252 245.5 252 229 728 11 62862 1312 67 64241 0 3.82 1.51 
2014/09/22 253 253 245 245 39 734 11 62850 1313 70 64232 2 3.85 1.5 
2014/09/23 245 247 242.5 244.5 58 746 11 62837 1313 62 64211 0 3.92 1.47 
2014/09/24 245 248 242 245 129 744 11 62852 1313 62 64226 0 3.91 1.48 
2014/09/25 247.5 247.5 243 245 59 750 11 62871 1313 55 64238 0 3.94 1.47 
2014/09/26 242.5 245 242.5 245 103 751 10 62884 1313 52 64248 0 3.94 1.33 
2014/09/29 245 246.5 238 240 111 760 12 62870 1313 50 64232 1 3.99 1.58 
2014/09/30 240 242 239.5 240 161 756 6 62868 1617 50 64535 1 3.97 0.79 
2014/10/01 244.5 250.5 243 248 192 749 7 62843 1593 60 64496 17 3.93 0.93 
2014/10/02 248 248 245 245 36 757 6 62832 1603 55 64490 0 3.98 0.79 
2014/10/03 244.5 249 244.5 249 30 763 7 62828 1603 51 64482 0 4.01 0.92 
2014/10/06 247 249.5 245 245 65 773 6 62794 1603 51 64447 2 4.06 0.78 
2014/10/07 245 247.5 243.5 243.5 16 775 6 62795 1603 52 64449 0 4.07 0.77 
2014/10/08 242.5 244.5 240 240 63 769 7 62869 1603 50 64521 0 4.04 0.91 
2014/10/09 240 241.5 238 240 40 776 8 62866 1603 43 64511 1 4.08 1.03 
2014/10/13 235 235 223.5 223.5 94 767 16 62862 1603 39 64504 1 4.03 2.09 
2014/10/14 216.5 218.5 208 212.5 303 771 11 62760 1606 25 64391 0 4.05 1.43 
2014/10/15 212 212 198 198 329 752 22 62705 1561 23 64289 18 3.95 2.93 
2014/10/16 185 198 184.5 197 1001 579 7 62923 1541 22 64485 21 3.04 1.21 
2014/10/17 198 200 190 192 241 574 8 63015 1483 17 64515 8 3.01 1.39 
2014/10/20 193.5 201.5 193.5 200 102 581 7 63030 1483 16 64529 4 3.05 1.2 
2014/10/21 200 207 199.5 204 168 569 7 63084 1455 13 64551 7 2.99 1.23 
2014/10/22 211.5 211.5 205 206.5 200 485 7 63173 1455 14 64641 5 2.55 1.44 
2014/10/23 206 206.5 201 204.5 335 468 7 63194 1490 10 64693 1 2.46 1.5 
2014/10/24 204.5 204.5 196.5 198 135 433 8 63202 1513 8 64722 3 2.27 1.85 
2014/10/27 198.5 198.5 185 189.5 96 409 8 63205 1513 9 64727 3 2.15 1.96 
2014/10/28 191 202.5 191 202.5 194 435 8 63142 1513 8 64663 4 2.28 1.84 
2014/10/29 203.5 212 200.5 211 255 416 10 63144 1513 4 64661 4 2.18 2.4 
2014/10/30 216 216 210 210 185 417 9 63166 1513 4 64683 2 2.19 2.16 
2014/10/31 211 211.5 206 210.5 445 420 9 63151 1513 4 64668 0 2.21 2.14 
2014/11/03 213 216.5 213 216.5 86 411 9 63189 1513 4 64706 1 2.16 2.19 
2014/11/04 217.5 231.5 217.5 231.5 165 427 12 63209 1533 13 64755 8 2.24 2.81 
2014/11/05 235.5 237.5 225.5 228 145 397 11 63248 1533 9 64790 4 2.08 2.77 
2014/11/06 228 228 221 224 111 398 12 63311 1491 6 64808 3 2.09 3.02 
2014/11/07 233 239.5 228 239.5 310 394 16 63384 1491 9 64884 24 2.07 4.06 
2014/11/10 235 239.5 230 234 207 374 18 63518 1491 10 65019 15 1.96 4.81 
2014/11/11 236 245 233.5 239.5 173 357 21 63585 1496 14 65095 13 1.87 5.88 
2014/11/12 242 247.5 241 244 292 313 20 63750 1529 16 65294 21 1.64 6.39 
2014/11/13 244 244 240 242.5 41 318 20 63756 1529 10 65295 2 1.67 6.29 
2014/11/14 242.5 242.5 235.5 238 60 291 15 63782 1529 9 65320 1 1.53 5.15 
2014/11/17 243.5 243.5 237 241.5 28 296 17 63788 1529 7 65324 2 1.55 5.74 
2014/11/18 243.5 244 237 244 76 280 19 63807 1529 10 65346 4 1.47 6.79 
2014/11/19 244 244 241.5 242 35 275 19 63822 1529 4 65355 2 1.44 6.91 
2014/11/20 242 243 241.5 242 39 274 14 63835 1529 4 65368 0 1.44 5.11 
2014/11/21 243 251 243 244 101 286 14 63874 1517 8 65399 9 1.5 4.9 
2014/11/24 247 250 245 246 77 288 14 63895 1517 3 65415 3 1.51 4.86 
2014/11/25 246 246.5 237.5 240.5 1835 288 13 65989 1492 2 67482 6 1.51 4.51 
2014/11/26 242 248 241 243.5 152 296 14 66024 1468 25 67516 13 1.55 4.73 
2014/11/27 246 246 236.5 238 88 286 14 65719 1453 25 67196 1 1.5 4.9 
2014/11/28 242 242 240 241.5 41 276 14 65751 1453 19 67222 1 1.45 5.07 
2014/12/01 226.5 242 226.5 241.5 41 270 14 65758 1453 19 67229 3 1.42 5.19 
2014/12/02 237.5 243.5 237.5 242 41 275 14 65773 1453 18 67243 0 1.44 5.09 
2014/12/03 242 248 241 247 74 279 13 65804 1453 24 67280 12 1.47 4.66 
2014/12/04 247 247.5 245 246 39 276 13 65815 1453 21 67289 0 1.45 4.71 
2014/12/05 246 257.5 245 253 133 292 12 65869 1453 25 67347 12 1.53 4.11 
2014/12/08 254 254.5 248 251 55 283 12 65894 1453 20 67367 1 1.49 4.24 
2014/12/09 251 251 248 249 23 277 12 65907 1453 17 67377 0 1.45 4.33 
2014/12/10 249 253 246.5 252 36 272 12 65930 1453 17 67400 2 1.43 4.41 
2014/12/11 252 252 250 250 74 263 12 65978 1453 1 67432 3 1.38 4.56 
2014/12/12 250 251 246.5 249.5 69 266 12 66008 1423 1 67432 5 1.4 4.51 
2014/12/15 249.5 249.5 245 248.5 1530 261 12 66174 1423 1 67598 5 1.37 4.6 
2014/12/16 251 252.5 249 250 120 260 12 66153 1423 2 67578 3 1.37 4.62 
2014/12/17 248.5 249 243.5 245 286 270 12 66208 1358 2 67568 3 1.42 4.44 
2014/12/18 245 246 241 245 115 263 12 66001 1314 1 67316 1 1.38 4.56 
2014/12/19 248 251 246 249 148 262 12 66028 1311 0 67339 4 1.38 4.58 
2014/12/22 253 264.5 253 262 425 277 13 66112 1311 20 67443 30 1.45 4.69 
2014/12/23 262 270 260 261.5 362 269 14 66305 1281 8 67594 40 1.41 5.2 
2014/12/24 261.5 268 261.5 266.5 207 241 14 66403 1260 2 67665 10 1.27 5.81 
2014/12/25 268 268 262 262.5 10 246 14 66403 1259 2 67664 0 1.29 5.69 
2014/12/26 262.5 265 262.5 264.5 16 244 14 66396 1259 1 67656 0 1.28 5.74 
2014/12/27 267 267 259.5 261.5 31 240 10 66396 1259 0 67655 1 1.26 4.17 
2014/12/29 262 265 256.5 265 57 232 20 66409 1259 8 67676 3 1.22 8.62 
2014/12/30 265 265 258 258 47 229 10 66411 1259 0 67670 2 1.2 4.37 
2014/12/31 255 260 254 260 74 211 10 66378 1273 0 67651 5 1.11 4.74 
2015/01/05 257 259 253 256.5 51 207 10 66382 1273 0 67655 8 1.09 4.83 
2015/01/06 256 257 248.5 257 92 203 10 66424 1251 0 67675 7 1.07 4.93 
2015/01/07 257 258 251 253 61 208 10 66444 1219 1 67664 4 1.09 4.81 
2015/01/08 256 256 251 251.5 37 203 10 66454 1209 1 67664 1 1.07 4.93 
2015/01/09 251 252.5 251 251.5 34 200 9 66458 1209 1 67668 0 1.05 4.5 
2015/01/12 251.5 251.5 247.5 250 66 202 9 66480 1187 0 67667 1 1.06 4.46 
2015/01/13 247 247 242.5 243 739 200 8 67108 1151 0 68259 2 1.05 4 
2015/01/14 238 239.5 233.5 233.5 358 226 8 67117 1136 0 68253 3 1.18 3.54 
2015/01/15 235 238 233 233.5 60 233 8 67081 1136 0 68217 1 1.22 3.43 
2015/01/16 233.5 234 218 223 215 257 6 66990 1136 0 68126 21 1.35 2.33 
2015/01/19 223 226 214 214 147 255 6 66908 1136 2 68046 1 1.34 2.35 
2015/01/20 216 228.5 214.5 228.5 206 255 5 66877 1136 6 68019 16 1.34 1.96 
2015/01/21 230 230 215 221 219 262 4 66842 1136 1 67979 15 1.37 1.53 
2015/01/22 224 236 223 231 310 237 5 66927 1129 9 68065 28 1.24 2.11 
2015/01/23 237.5 237.5 232 233 58 226 6 66930 1129 6 68065 4 1.18 2.65 
2015/01/26 238 240 235 236.5 138 220 6 66920 1129 9 68058 2 1.15 2.73 
2015/01/27 238.5 239.5 232.5 233.5 122 224 6 66914 1129 8 68051 1 1.17 2.68 
2015/01/28 231 235.5 230 235 100 222 6 66965 1129 9 68103 1 1.16 2.7 
2015/01/29 238.5 238.5 233 234.5 37 217 6 66980 1129 4 68113 1 1.14 2.76 
2015/01/30 234 234 231 231 22 214 5 66990 1129 3 68122 0 1.12 2.34 
2015/02/02 229 233.5 227.5 232 28 206 5 67002 1129 1 68132 1 1.08 2.43 
2015/02/03 232 237.5 231 231.5 54 227 5 66997 1129 0 68126 7 1.19 2.2 
2015/02/04 233.5 233.5 230.5 231 38 233 5 67015 1129 0 68144 0 1.22 2.15 
2015/02/05 231 234.5 226 234.5 65 243 6 67037 1129 0 68166 2 1.27 2.47 
2015/02/06 234.5 234.5 230 232.5 39 241 6 67041 1129 0 68170 2 1.26 2.49 
2015/02/09 232.5 232.5 230.5 230.5 37 263 6 67024 1129 0 68153 0 1.38 2.28 
2015/02/10 230 233 230 231 49 270 6 67755 1129 3 68887 1 1.42 2.22 
2015/02/11 230.5 232 230.5 231.5 42 277 6 67752 1129 3 68884 0 1.45 2.17 
2015/02/12 231 231.5 228 229.5 65 278 5 67746 1129 3 68878 0 1.44 1.8 
2015/02/13 229 229.5 226 226 78 295 4 67722 1129 2 68853 2 1.52 1.36 
2015/02/24 227 230.5 227 228 173 299 4 67703 1129 4 68836 1 1.55 1.34 
2015/02/25 228 228 226 227 25 303 4 67692 1129 2 68823 0 1.57 1.32 
2015/02/26 227 227.5 226 227 21 304 4 67682 1129 1 68812 0 1.57 1.32 
2015/03/02 221 225 215 216.5 183 362 4 67553 1129 3 68685 3 1.87 1.1 
2015/03/03 216.5 228 216.5 226 244 372 4 67509 1129 14 68652 16 1.92 1.08 
2015/03/04 226 229 222 227 134 366 4 67506 1129 6 68641 3 1.89 1.09 
2015/03/05 227 227.5 222 226 86 363 4 67518 1128 3 68649 4 1.88 1.1 
2015/03/06 226 229 225 229 118 361 4 67504 1128 1 68633 2 1.87 1.11 
2015/03/09 229 231 228 229 111 365 4 67501 1128 1 68630 3 1.89 1.1 
2015/03/10 231 231.5 229 230 117 346 4 67543 1128 10 68681 2 1.79 1.16 
2015/03/11 229 231.5 227 230.5 66 332 4 67544 1128 15 68687 2 1.72 1.2 
2015/03/12 230.5 232 229.5 230 97 310 4 67577 1128 15 68720 0 1.6 1.29 
2015/03/13 232 232 227 228.5 55 312 4 67596 1128 15 68739 0 1.61 1.28 
2015/03/16 225 226.5 220 220.5 7433 321 3 73218 1128 0 74346 1 1.66 0.93 
2015/03/17 222 227.5 217 217 372 378 3 72976 1128 7 74111 19 1.95 0.79 
2015/03/18 217 222 217 219 169 409 3 72500 1128 9 73637 2 2.11 0.73 
2015/03/19 219.5 223.5 218.5 220 274 432 3 72516 1128 7 73651 5 2.23 0.69 
2015/03/20 220.5 235 218.5 235 630 356 3 72517 1114 111 73742 34 1.84 0.84 
2015/03/23 235 251 228.5 241 491 368 3 72514 1133 197 73844 39 1.9 0.82 
2015/03/24 241 249.5 238 245.5 343 378 4 72438 1156 194 73788 28 1.95 1.06 
2015/03/25 252 252 236 236 153 404 3 72374 1171 188 73733 10 2.09 0.74 
2015/03/26 233.5 234 226.5 229 126 441 3 72316 1171 191 73678 6 2.28 0.68 
2015/03/27 230 232.5 223.5 229 68 432 3 72315 1171 203 73689 7 2.23 0.69 
2015/03/30 229 229 223 223 62 436 3 72305 1171 201 73677 2 2.25 0.69 
2015/03/31 229 238.5 229 238.5 329 420 4 72340 1247 145 73732 17 2.17 0.95 
2015/04/01 242 255 240 255 701 415 5 72458 1308 162 73928 93 2.14 1.2 
2015/04/02 254 272.5 252.5 269.5 1049 297 12 72517 1644 172 74333 109 1.54 4.04 
