2014/12/02 45.9 47.5 45.5 46.3 164 1281 5 187 0 0 187 5 7.54 0.39 
2014/12/03 46.3 46.9 46.2 46.3 176 1305 4 186 0 0 186 11 7.68 0.31 
2014/12/04 46.3 46.7 46.1 46.5 50 1314 4 186 0 0 186 1 7.73 0.3 
2014/12/05 47.25 47.3 45.8 46 217 1363 4 185 0 0 185 5 8.02 0.29 
2014/12/08 46 47.1 45.7 46.8 132 1388 4 184 0 0 184 2 8.16 0.29 
2014/12/09 47 47.3 46.05 46.35 107 1395 4 184 0 0 184 9 8.21 0.29 
2014/12/10 46.35 46.7 46 46.7 49 1403 4 184 0 0 184 3 8.25 0.29 
2014/12/11 46 46.4 46 46.1 69 1395 4 184 0 0 184 2 8.21 0.29 
2014/12/12 46.1 46.35 45.7 46.35 68 1405 2 184 0 0 184 1 8.26 0.14 
2014/12/15 45.75 47.2 45.7 46.45 20 1403 2 184 0 1 185 3 8.25 0.14 
2014/12/16 46 47.15 45.5 45.7 193 1311 2 193 0 3 196 10 7.71 0.15 
2014/12/17 45.7 46.7 45.3 46.65 98 1297 2 193 0 4 197 1 7.63 0.15 
2014/12/18 46.6 47.95 45.8 47.5 144 1337 2 193 0 3 196 4 7.86 0.15 
2014/12/19 47.2 47.45 46.6 46.9 83 1325 2 187 0 1 188 5 7.79 0.15 
2014/12/22 46.55 47.7 46.4 47.2 106 1318 2 185 0 0 185 4 7.75 0.15 
2014/12/23 47.25 47.25 44.8 45.85 333 1334 2 185 0 0 185 13 7.85 0.15 
2014/12/24 45.85 45.85 42.8 43.2 1166 1001 2 189 0 0 189 62 5.89 0.2 
2014/12/25 43.7 43.75 43.4 43.5 186 992 2 188 0 0 188 0 5.84 0.2 
2014/12/26 43.7 43.7 42.8 43.2 418 768 0 188 0 0 188 8 4.52 0 
2014/12/27 43.4 43.75 43.15 43.5 278 772 0 188 0 1 189 1 4.54 0 
2014/12/29 43.5 45.9 43.5 45.9 358 844 1 188 0 1 189 77 4.96 0.12 
2014/12/30 45.9 45.95 45.05 45.6 131 830 1 188 0 2 190 3 4.88 0.12 
2014/12/31 48 48 45.9 46 158 841 2 187 0 2 189 8 4.95 0.24 
2015/01/05 46 46 45 45.35 108 804 2 181 0 2 183 11 4.73 0.25 
2015/01/06 45.35 45.35 44.55 44.8 100 770 1 181 0 2 183 2 4.53 0.13 
2015/01/07 46.1 46.3 45.15 45.5 130 783 0 181 0 2 183 11 4.61 0 
2015/01/08 45.9 46.1 44.4 44.5 137 757 0 177 0 1 178 2 4.45 0 
2015/01/09 44.8 44.8 44.5 44.6 48 730 0 179 0 1 180 0 4.29 0 
2015/01/12 44.3 45 44.3 44.7 94 729 0 179 0 1 180 0 4.29 0 
2015/01/13 44.5 45.2 44.5 44.8 92 728 0 179 0 1 180 2 4.28 0 
2015/01/14 44.8 45.1 44.7 44.8 51 711 0 179 0 1 180 0 4.18 0 
2015/01/15 44.8 44.85 44.55 44.55 30 697 0 177 0 1 178 0 4.1 0 
2015/01/16 44.1 44.3 44 44 45 669 0 172 0 1 173 1 3.94 0 
2015/01/19 44.2 45.45 44 44.7 109 663 0 170 0 0 170 2 3.9 0 
2015/01/20 44.8 44.85 44.55 44.6 23 661 0 172 0 0 172 0 3.89 0 
2015/01/21 44.6 45.1 44.5 45.1 17 660 0 173 0 0 173 0 3.88 0 
2015/01/22 45.25 45.35 44.8 44.85 25 655 0 174 0 0 174 0 3.85 0 
2015/01/23 44.85 44.9 44.75 44.9 28 657 0 174 0 0 174 0 3.86 0 
2015/01/26 44.85 45 44.7 45 73 655 0 172 0 0 172 0 3.85 0 
2015/01/27 45 45 44.7 45 25 649 0 172 0 0 172 0 3.82 0 
2015/01/28 45 45.5 44.8 45.3 47 649 0 172 0 0 172 0 3.82 0 
2015/01/29 45 45.3 45 45.1 14 645 0 172 0 1 173 0 3.79 0 
2015/01/30 45.1 45.2 45 45.2 37 650 0 172 0 1 173 0 3.82 0 
2015/02/02 45 45 44.05 44.35 26 656 0 172 0 1 173 0 3.86 0 
2015/02/03 44.5 44.5 44.2 44.35 21 668 0 172 0 1 173 0 3.93 0 
2015/02/04 44.35 44.6 44.35 44.5 19 672 0 172 0 1 173 0 3.95 0 
2015/02/05 44.5 44.5 44.35 44.4 20 675 0 172 0 1 173 0 3.97 0 
2015/02/06 44.4 44.4 44.25 44.25 15 674 0 172 0 1 173 0 3.96 0 
2015/02/09 44.25 44.5 44.25 44.35 15 676 0 172 0 1 173 0 3.98 0 
2015/02/10 44.8 45 44.6 45 13 673 0 179 0 3 182 0 3.96 0 
2015/02/11 45 45.1 44.7 44.7 32 668 0 189 0 3 192 0 3.93 0 
2015/02/12 44.5 44.95 44.5 44.75 12 667 0 189 0 3 192 0 3.92 0 
2015/02/13 45 45 44.5 45 53 654 0 189 0 3 192 0 3.85 0 
2015/02/24 45 45.5 45 45.5 19 654 0 189 0 3 192 0 3.85 0 
2015/02/25 45.6 45.6 45 45 25 655 0 189 0 2 191 0 3.85 0 
2015/02/26 45 45.5 44.8 44.8 11 658 0 189 0 2 191 0 3.87 0 
2015/03/02 44.6 45 44.6 44.6 15 661 0 189 0 3 192 0 3.89 0 
2015/03/03 44.65 44.7 44.5 44.5 19 658 0 189 0 3 192 0 3.87 0 
2015/03/04 44.5 44.55 44.3 44.35 19 663 0 189 0 3 192 0 3.9 0 
2015/03/05 44.35 44.85 44.3 44.6 16 667 0 189 0 2 191 0 3.92 0 
2015/03/06 44.35 44.8 44.35 44.8 10 669 0 190 0 1 191 0 3.94 0 
2015/03/09 44.3 44.45 44.3 44.45 5 669 0 190 0 1 191 0 3.94 0 
2015/03/10 44.3 44.75 44.05 44.75 17 673 0 191 0 0 191 1 3.96 0 
2015/03/11 44.15 44.65 43.85 43.85 47 646 0 188 0 0 188 1 3.8 0 
2015/03/12 43.85 44 43.5 43.9 87 639 0 187 0 0 187 0 3.76 0 
2015/03/13 43.7 43.8 43.7 43.8 7 639 0 187 0 0 187 0 3.76 0 
2015/03/16 44 44.55 44 44.55 8 633 0 192 0 2 194 0 3.72 0 
2015/03/17 44.05 44.6 44.05 44.6 15 635 0 193 0 12 205 1 3.74 0 
2015/03/18 44.15 44.15 43.9 43.9 16 632 0 193 0 18 211 0 3.72 0 
2015/03/19 44.5 45.4 44.5 44.6 75 654 0 199 0 18 217 1 3.85 0 
2015/03/20 44.65 45.2 44.65 44.8 52 629 0 202 0 18 220 0 3.7 0 
2015/03/23 45 45.5 44.8 44.8 20 626 0 203 0 18 221 1 3.68 0 
2015/03/24 45.5 45.5 44.9 45 11 625 0 206 0 18 224 0 3.68 0 
2015/03/25 45 45.35 45 45.1 31 624 0 210 0 19 229 0 3.67 0 
2015/03/26 45.5 45.5 45.1 45.1 73 613 0 218 0 19 237 0 3.61 0 
2015/03/27 45 45.3 43.3 44.5 58 612 0 220 0 19 239 5 3.6 0 
2015/03/30 45.8 45.8 45 45.4 13 610 1 227 0 20 247 0 3.59 0.16 
2015/03/31 45 45.5 44.6 45.5 21 607 0 228 0 20 248 0 3.57 0 
2015/04/01 45.25 45.25 44.8 44.8 11 609 0 228 0 20 248 0 3.58 0 
2015/04/02 44.8 44.85 44.45 44.5 24 615 0 228 0 20 248 0 3.62 0 
2015/04/07 44.6 45 44.6 45 25 614 0 228 0 20 248 0 3.61 0 
2015/04/08 45.1 45.3 45 45 23 613 0 228 0 20 248 0 3.61 0 
2015/04/09 45.15 45.15 44.6 44.6 24 613 0 228 0 20 248 0 3.61 0 
2015/04/10 44.6 44.6 44.3 44.3 72 613 0 228 0 20 248 0 3.61 0 
2015/04/13 44.35 44.45 44.3 44.3 65 614 0 228 0 20 248 0 3.61 0 
2015/04/14 44.3 45.2 44.3 45 183 629 0 228 0 20 248 0 3.7 0 
2015/04/15 45 45.3 45 45.15 146 634 0 217 0 20 237 0 3.73 0 
2015/04/16 45.1 45.6 44.85 45.2 206 641 0 210 0 18 228 0 3.77 0 
2015/04/17 45.2 45.4 44.9 45.4 44 641 0 212 0 18 230 0 3.77 0 
2015/04/20 45.4 45.4 44.9 45 55 640 0 212 0 18 230 0 3.76 0 
2015/04/21 45 45.1 44.9 45 43 636 0 214 0 18 232 0 3.74 0 
2015/04/22 44.9 45.1 44.9 44.9 50 635 0 212 0 18 230 0 3.74 0 
2015/04/23 45.1 45.7 45 45.3 57 633 0 215 0 18 233 0 3.72 0 
2015/04/24 45.5 45.5 44.85 44.85 26 632 0 227 0 21 248 0 3.72 0 
2015/04/27 45.2 45.2 44.55 44.9 73 577 0 243 0 22 265 1 3.39 0 
2015/04/28 45 45.2 45 45.05 38 568 0 250 0 22 272 3 3.34 0 
2015/04/29 44.5 45.5 44.5 45.5 34 567 0 268 0 22 290 0 3.34 0 
2015/04/30 45.5 45.5 45.3 45.5 14 566 0 276 0 22 298 0 3.33 0 
2015/05/04 45.5 45.5 45 45.4 38 567 0 276 0 22 298 0 3.34 0 
2015/05/05 45.3 45.4 45.1 45.2 45 564 0 280 0 22 302 0 3.32 0 
2015/05/06 45 45.4 45 45.4 37 562 0 292 0 22 314 0 3.31 0 
2015/05/07 45.3 45.3 45.1 45.25 37 562 0 306 0 22 328 0 3.31 0 
2015/05/08 45.25 45.25 45 45.2 50 562 0 324 0 22 346 0 3.31 0 
2015/05/11 44.8 45.3 44.7 45.3 12 558 0 327 0 22 349 0 3.28 0 
2015/05/12 45.3 45.3 44.85 45 16 557 0 331 0 25 356 0 3.28 0 
2015/05/13 44.9 45.1 44.8 45.05 26 559 0 331 0 25 356 0 3.29 0 
2015/05/14 45 45 44.85 45 11 559 0 331 0 25 356 0 3.29 0 
2015/05/15 45.1 45.1 45 45.05 16 559 0 331 0 24 355 0 3.29 0 
2015/05/18 44.9 44.9 44.7 44.7 10 558 0 331 0 24 355 0 3.28 0 
2015/05/19 44.6 45.3 44.6 45.2 16 560 0 327 0 24 351 0 3.29 0 
2015/05/20 45.3 45.3 44.6 45.05 17 561 0 314 0 22 336 0 3.3 0 
2015/05/21 45.05 45.05 44.5 44.8 20 556 0 305 0 20 325 0 3.27 0 
2015/05/22 44.6 44.6 43.8 44.15 35 557 1 300 0 20 320 0 3.28 0.18 
2015/05/25 44 44.1 43.8 44.1 8 557 0 296 0 20 316 0 3.28 0 
2015/05/26 44.1 44.15 44 44.15 7 558 0 296 0 20 316 0 3.28 0 
2015/05/27 44.15 44.3 43.9 44.3 9 558 0 296 0 20 316 0 3.28 0 
2015/05/28 44.2 45.5 44.2 44.5 6 558 0 296 0 20 316 0 3.28 0 
2015/05/29 44.5 44.5 43.7 43.95 15 560 0 294 0 20 314 0 3.29 0 
2015/06/01 43.8 44.3 43.8 44 77 561 0 295 0 20 315 0 3.3 0 
2015/06/02 43.5 44 43.5 44 40 563 0 295 0 20 315 0 3.31 0 
2015/06/03 43.9 44.15 43.85 44.05 41 565 0 292 0 20 312 0 3.32 0 
2015/06/04 44 44 43.5 43.6 44 564 0 279 0 20 299 0 3.32 0 
