2015/09/04 30.15 32.5 29.5 31.5 164 
2015/09/11 31.5 33.2 31.25 32.8 170 
2015/09/18 32.8 33.45 31.5 33 203 
2015/09/25 32.5 33.5 32 32 90 
2015/10/02 31.85 32.55 31.8 32.3 81 
2015/10/09 31.8 32.25 31.3 31.6 55 
2015/10/16 31.6 33.35 31.3 31.7 57 
2015/10/23 31.8 31.9 31.35 31.5 180 
2015/10/30 31.6 32.5 30.05 30.1 62 
2015/11/06 30.2 33.3 30.15 31.75 250 
2015/11/13 31.5 32 29.7 31.1 76 
2015/11/20 29.95 31.5 29.95 31.5 47 
2015/11/27 31 32 30.8 31.85 112 
2015/12/04 31.8 31.8 30.5 30.5 42 
2015/12/11 30.45 31.2 28.7 28.85 93 
2015/12/18 30.4 30.4 28.9 30 40 
2015/12/25 30.2 30.8 29.5 29.8 69 
2016/01/01 29.8 30.5 29.5 30.5 40 
2016/01/08 30.6 31.9 29.15 29.3 19 
2016/01/15 29.3 29.8 29.1 29.3 70 
2016/01/22 29.2 29.7 28.8 28.8 185 
2016/01/29 28.8 29.1 27.05 28.2 172 
2016/02/05 27.55 28.25 27.55 27.95 143 
2016/02/19 27.85 28.4 27.5 28.25 436 
2016/02/26 28.2 29.05 27.4 28.2 577 
2016/03/04 28 30.5 28 30.2 307 
2016/03/11 30.2 31.5 30 31.1 661 
2016/03/18 31.1 34.55 30.5 34 508 
2016/03/25 34.2 34.2 32.65 33.5 340 
2016/04/01 33.3 35.5 32.5 34.05 416 
2016/04/08 34 34 32.75 33.45 261 
2016/04/15 33.5 33.85 32.65 33.65 328 
2016/04/22 33.5 33.85 32.55 33.3 301 
2016/04/29 33.3 33.3 31.9 32.1 197 
2016/05/06 32 32 31.5 31.7 143 
2016/05/13 31.6 32.45 30.2 30.6 206 
2016/05/20 30.5 30.7 29.35 29.9 301 
2016/05/27 29.75 30.25 29.6 30 184 
2016/06/03 29.75 30.55 29.5 29.9 238 
2016/06/10 30 30 29.3 29.8 115 
2016/06/17 29.6 30 29.35 29.8 153 
2016/06/24 30 30 29.2 29.45 259 
2016/07/01 29.35 29.95 29.2 29.7 247 
2016/07/08 29.7 29.75 28.45 28.6 253 
2016/07/15 28.7 29.2 28.5 29.05 612 
2016/07/22 29.1 30.3 28.85 30.05 567 
2016/07/29 30.1 30.3 29.2 29.8 553 
2016/08/05 29.85 30.2 29.5 30.05 710 
2016/08/12 30.2 30.6 28.05 28.4 289 
2016/08/19 28.4 28.6 27.3 27.3 106 
2016/08/26 25.6 28 25.6 27.4 334 
2016/09/02 27.2 27.4 26.8 27.2 201 
2016/09/09 27.4 29 26.5 27.1 435 
2016/09/16 28 28 27.1 27.55 111 
2016/09/23 27 30.3 27 29.6 504 
2016/09/30 29.5 30 29.1 29.9 235 
2016/10/07 29.8 30.5 28.8 30.2 432 
2016/10/14 30.5 30.5 29.3 30.2 377 
2016/10/21 30.25 34.65 30.25 34 970 
2016/10/28 34.1 34.1 33 33.45 440 
2016/11/04 33.5 37.95 33.4 37.95 1227 
2016/11/11 39.5 39.75 35.6 38.7 2226 
2016/11/18 39.5 40.65 36.25 36.4 807 
2016/11/25 36 36.8 34 34.4 393 
2016/12/02 34.95 35.75 34 35.5 312 
2016/12/09 35.8 35.8 34.5 34.65 243 
2016/12/16 35.2 35.2 33.8 34.25 250 
2016/12/23 34.3 34.3 32.45 34 234 
2016/12/30 34.3 35.35 34.3 35.15 255 
2017/01/06 35.15 36 34.65 35.3 165 
2017/01/13 35.25 35.35 34.5 34.95 268 
2017/01/20 34.95 38.5 34.5 37.7 517 
2017/01/27 37.9 38.1 36.05 36.05 120 
2017/02/03 36.2 36.6 35.5 36.2 103 
2017/02/10 36.2 39 36.2 37.55 489 
2017/02/17 37.8 38.4 36.6 37.15 357 
2017/02/24 37.15 38.5 36 37.2 237 
2017/03/03 36.9 36.9 35.65 36.75 164 
2017/03/10 36.5 37.45 35.7 37.2 213 
2017/03/17 36.8 37.5 36.4 36.85 230 
2017/03/24 37.35 39.1 36.5 37.2 1140 
2017/03/31 37 37.35 36.6 37 248 
2017/04/07 37 37.3 36.9 37.3 41 
2017/04/14 36.9 37.4 36.5 36.8 225 
2017/04/21 38 38 36.7 36.7 54 
2017/04/28 36.7 37 36.6 36.65 29 
2017/05/05 38.75 38.75 38.2 38.25 211 
2017/05/12 38 38.5 37.6 38.1 524 
2017/05/19 38.2 47.25 38.2 44.8 8680 
2017/05/26 45.3 45.7 42.65 43.1 3017 
2017/06/02 43.1 45.9 43.1 45 1143 
2017/06/09 45.1 46.1 44.7 44.95 1382 
2017/06/16 45.9 46.2 44.45 45.25 1438 
2017/06/23 44.85 45.2 44.1 44.35 579 
2017/06/30 44.6 48.7 44.4 46.05 2592 
2017/07/07 46.2 48.2 46.15 47 553 
2017/07/14 48.2 49.9 47.5 47.8 1631 
2017/07/21 48.2 48.6 47.8 47.8 314 
2017/07/28 44.5 45.65 44.3 44.65 175 
2017/08/04 43.65 44.5 43.65 44.1 693 
2017/08/11 44.4 45.2 44 44.5 693 
2017/08/18 44.45 44.5 43.9 44 313 
2017/08/25 44.05 44.1 43.8 44.05 149 
2017/09/01 54 55.2 52.6 54 3846 
2017/09/08 55.2 56.3 54.1 55.3 1433 
2017/09/15 60.6 64.3 60 62.4 4418 
2017/09/22 60 61.5 58.7 61.3 1017 
2017/09/29 78.6 78.7 70.3 72 7158 
2017/10/06 74.5 77.3 73.1 74.3 2199 
2017/10/13 80.8 81 78.7 80.7 1140 
2017/10/20 81.8 82 80.3 80.4 1118 
2017/10/27 82.5 89.4 80.9 83.1 10854 
2017/11/03 83.6 85 80.5 82.2 4681 
2017/11/10 84.5 87.4 79.5 81.2 5826 
2017/11/17 82 82 77.7 77.7 1120 
2017/11/24 81.8 82 80.6 80.6 498 
2017/12/01 81 83.7 81 82.5 1588 
2017/12/08 80 80.1 76.8 78 1528 
2017/12/15 79.5 81.8 78.2 79.4 1476 
2017/12/22 78.1 80 75.9 78.8 1422 
2017/12/29 78.9 99.5 78.8 95.7 22991 
2018/01/05 96.2 101.5 92 92 16424 
2018/01/12 93 94.2 87.1 92.1 8816 
2018/01/19 92.5 93.3 89.6 90.5 4226 
2018/01/26 91.2 95.4 90 90.4 4289 
2018/02/02 90.5 91.3 87.8 88.5 1812 
2018/02/09 87.1 88.5 79.8 86 3365 
2018/02/16 87.4 88.3 86.5 86.5 353 
2018/02/23 89.4 92.8 88.1 90.7 1672 
2018/03/02 91.8 93.8 89.3 92.2 1751 
2018/03/09 93 95.1 91.4 93 3215 
2018/03/16 93.5 101.5 91.5 92 8515 
2018/03/23 92.3 93.1 87 88.6 2203 
2018/03/30 88.6 92.3 86.8 90.6 1644 
2018/04/06 91.7 92.3 90.7 91.5 677 
2018/04/13 91 94.5 91 92.6 2115 
2018/04/20 93.6 93.6 90 90.5 1517 
2018/04/27 90.5 91.6 81.7 83 2922 
2018/05/04 82.7 87.7 81 84.2 1256 
2018/05/11 83.6 85.8 82.5 82.8 1029 
2018/05/18 83 84.3 79.2 81 1070 
2018/05/25 80.6 87 80.3 84.8 1477 
2018/06/01 85.5 87 83.1 84 1307 
2018/06/08 85.6 90.1 85.6 86 2365 
2018/06/15 86.4 95.8 85.1 88.5 8855 
2018/06/22 88.5 88.5 81 81.8 2313 
2018/06/29 82.2 82.8 80.1 81.7 1314 
2018/07/06 82.5 82.5 78 80 886 
2018/07/13 81.8 81.8 79.2 81.1 757 
2018/07/20 83 83.3 78.1 79.5 1375 
2018/07/27 80.3 81 79.3 80.1 614 
2018/08/03 80 81.3 78.1 80 1019 
2018/08/10 81 84.5 80.4 82.8 1209 
2018/08/17 81.2 81.6 78.8 80 818 
2018/08/24 79.5 80.9 78.4 79.1 482 
2018/08/31 78.8 80.5 78.2 80 473 
2018/09/07 79.8 81 77.1 77.9 557 
2018/09/14 77.9 78.5 70.3 74.2 1952 
2018/09/21 74.6 78.8 74.6 77 1156 
2018/09/28 78 78 74.5 77.5 1206 
2018/10/05 77.6 77.8 71.1 76 1925 
2018/10/12 76 76 65.5 68.5 2003 
2018/10/19 68.5 74.3 66.8 74.3 1064 
2018/10/26 74.1 74.5 66.3 67.2 810 
2018/11/02 67.3 69.7 66.1 69 534 
2018/11/09 69.2 70.7 66.7 67.7 899 
2018/11/16 68.5 70.4 66.8 70 298 
2018/11/23 70.3 73.5 69 69 452 
2018/11/30 69.4 72.1 69.4 71 394 
2018/12/07 72 72.9 69.8 69.9 428 
2018/12/14 69.8 69.8 68.1 69 263 
2018/12/21 69 69.9 67 68 403 
2018/12/28 68 69.5 66.5 69.2 513 
2019/01/04 69.2 69.4 67.1 68 163 
2019/01/11 68.3 68.5 67 67.7 507 
2019/01/18 67.5 67.8 66.6 67 402 
2019/01/25 67 69 66.5 67.6 352 
2019/02/01 67.1 68.4 67.1 68.1 144 
2019/02/15 68.2 71.3 68.2 70.7 542 
2019/02/22 70.7 72.5 70.4 71.8 863 
2019/03/01 71.8 72.4 69.5 69.6 467 
2019/03/08 69.6 70.5 67.8 68.2 342 
2019/03/15 68.2 69.3 67.8 68.9 482 
2019/03/22 69 70.3 68.8 69.8 579 
2019/03/29 69.5 71.2 68.6 69.8 1030 
2019/04/05 69.6 69.8 68.7 68.8 265 
2019/04/12 68.9 69.7 68.3 68.6 1083 
2019/04/19 68.6 69.1 67.9 68.6 273 
2019/04/26 68.6 68.9 65.8 65.8 498 
2019/05/03 65.6 66.3 65.2 65.8 279 
2019/05/10 65.8 66.7 65 65.8 287 
2019/05/17 66 66.8 64 64.3 326 
2019/05/24 64.5 64.7 61.1 62.1 251 
2019/05/31 62.4 63.2 61.2 62.9 174 
2019/06/07 62.7 63.1 61.1 61.4 183 
2019/06/14 63 63 61.6 62.1 543 
2019/06/21 62.2 63.7 61.5 63.1 348 
2019/06/28 63.8 65 62.5 64.8 258 
2019/07/05 65 65.3 63.7 63.8 196 
2019/07/12 64.3 64.3 62.1 63.7 557 
2019/07/19 63.5 65.8 63.1 65.5 732 
2019/07/26 65.6 68.1 65.6 67.1 1328 
2019/08/02 67.5 67.5 64.5 65 662 
2019/08/09 64.9 64.9 62.1 64 751 
2019/08/16 64 64.1 58.7 59.5 449 
2019/08/23 59.2 61.2 59 59.3 337 
2019/08/30 59.2 59.2 58.1 58.6 971 
