2011/11/21 40 40 38.05 38.05 19 0 0 0 0 0 0 0 0 0 
2011/11/22 38 38 37 37.35 15 0 0 0 0 0 0 0 0 0 
2011/11/23 37 37.9 37 37.1 28 0 0 0 0 0 0 0 0 0 
2011/11/24 37.1 37.85 37 37.15 20 0 0 0 0 0 0 0 0 0 
2011/11/25 35.6 37.15 35.6 36.8 9 0 0 0 0 0 0 0 0 0 
2011/11/28 38.05 39.3 37.4 37.55 21 0 0 0 0 0 0 0 0 0 
2011/11/29 37.75 38 37.3 37.3 19 0 0 0 0 0 0 0 0 0 
2011/11/30 37.3 37.8 34.7 37 214 0 0 0 0 0 0 0 0 0 
2011/12/01 36.45 37.5 36.45 37 30 0 0 0 0 0 0 0 0 0 
2011/12/02 36.7 37 36.7 36.95 10 0 0 0 0 0 0 0 0 0 
2011/12/05 37 37 36.1 36.5 39 0 0 0 0 0 0 0 0 0 
2011/12/06 37.6 37.6 36.05 36.4 38 0 0 0 0 0 0 0 0 0 
2011/12/07 36.15 36.15 36 36 7 0 0 0 0 0 0 0 0 0 
2011/12/08 34.6 35.15 34.6 35.15 45 0 0 0 0 0 0 0 0 0 
2011/12/09 34.6 35.8 34 35.5 31 0 0 0 0 0 0 0 0 0 
2011/12/12 35 35 34.4 34.4 13 0 0 0 0 0 0 0 0 0 
2011/12/13 34.4 36 34.4 35.1 207 0 0 0 0 0 0 0 0 0 
2011/12/14 34.6 35.1 34.6 35.1 5 0 0 0 0 0 0 0 0 0 
2011/12/15 35 35 34.55 34.55 5 0 0 0 0 0 0 0 0 0 
2011/12/16 34.05 34.05 34.05 34.05 4 0 0 0 0 0 0 0 0 0 
2011/12/19 34.5 35.65 33 33 27 0 0 0 0 0 0 0 0 0 
2011/12/20 33.75 34.3 33.15 34.3 44 0 0 0 0 0 0 0 0 0 
2011/12/21 35 36.7 35 36.7 51 0 0 0 0 0 0 0 0 0 
2011/12/22 36.7 36.7 36 36.5 5 0 0 0 0 0 0 0 0 0 
2011/12/23 37 37.5 36.8 36.8 90 0 0 0 0 0 0 0 0 0 
2011/12/26 36.1 36.7 36.1 36.7 27 0 0 0 0 0 0 0 0 0 
2011/12/27 36.3 36.3 36.3 36.3 0 0 0 0 0 0 0 0 0 0 
2011/12/28 37.25 37.3 37.15 37.3 79 0 0 0 0 0 0 0 0 0 
2011/12/29 37 37.1 37 37.1 55 0 0 0 0 0 0 0 0 0 
2011/12/30 37.1 37.1 36.25 36.25 89 0 0 0 0 0 0 0 0 0 
2012/01/02 35.8 35.8 35.8 35.8 5 0 0 0 0 0 0 0 0 0 
2012/01/03 36.5 36.5 36 36 2 0 0 0 0 0 0 0 0 0 
2012/01/04 35.6 35.6 35.6 35.6 45 0 0 0 0 0 0 0 0 0 
2012/01/05 36 36 35.45 35.45 35 0 0 0 0 0 0 0 0 0 
2012/01/06 35.45 36.35 35.05 35.25 65 0 0 0 0 0 0 0 0 0 
2012/01/09 35.25 35.25 34.5 34.6 9 0 0 0 0 0 0 0 0 0 
2012/01/10 35 35.55 35 35.55 3 0 0 0 0 0 0 0 0 0 
2012/01/11 35.5 35.55 35.5 35.5 58 0 0 0 0 0 0 0 0 0 
2012/01/12 35.2 35.2 34.6 34.6 89 0 0 0 0 0 0 0 0 0 
2012/01/13 35.3 35.3 35.3 35.3 67 0 0 0 0 0 0 0 0 0 
2012/01/16 35.2 35.2 33 33.9 66 0 0 0 0 0 0 0 0 0 
2012/01/17 33.9 35.55 33.9 35.5 113 0 0 0 0 0 0 0 0 0 
2012/01/18 35.5 37 35 35.6 44 0 0 0 0 0 0 0 0 0 
2012/01/30 36.1 36.9 36.1 36.5 187 0 0 0 0 0 0 0 0 0 
2012/01/31 37.5 39.05 37.1 38.8 82 0 0 0 0 0 0 0 0 0 
2012/02/01 38.8 40.2 38.5 39.4 205 0 0 0 0 0 0 0 0 0 
2012/02/02 39.9 40.2 38.6 39.35 51 0 0 0 0 0 0 0 0 0 
2012/02/03 39.35 39.9 39 39.9 68 0 0 0 0 0 0 0 0 0 
2012/02/04 40.5 41.2 40.3 41 78 0 0 0 0 0 0 0 0 0 
2012/02/06 43.1 43.75 41.7 43.65 117 0 0 0 0 0 0 0 0 0 
2012/02/07 43 43.4 42.2 43.4 51 0 0 0 0 0 0 0 0 0 
2012/02/08 43.9 45.7 43.7 44.2 93 0 0 0 0 0 0 0 0 0 
2012/02/09 44.2 44.5 42.8 43.4 28 0 0 0 0 0 0 0 0 0 
2012/02/10 42.8 42.8 42.4 42.4 31 0 0 0 0 0 0 0 0 0 
2012/02/13 42 43 41.6 42.9 48 0 0 0 0 0 0 0 0 0 
2012/02/14 43 43 42.7 43 18 0 0 0 0 0 0 0 0 0 
2012/02/15 43.6 43.6 42.4 43.35 30 0 0 0 0 0 0 0 0 0 
2012/02/16 43.9 43.9 42.8 42.8 46 0 0 0 0 0 0 0 0 0 
2012/02/17 45 45 43 44 46 0 0 0 0 0 0 0 0 0 
2012/02/20 44 44.2 43.7 43.75 26 0 0 0 0 0 0 0 0 0 
2012/02/21 43.8 44 43.1 43.1 35 0 0 0 0 0 0 0 0 0 
2012/02/22 42.1 44.9 42.1 44.4 63 0 0 0 0 0 0 0 0 0 
2012/02/23 44.9 44.9 43.6 44.1 37 0 0 0 0 0 0 0 0 0 
2012/02/24 44.1 44.4 44.1 44.4 16 0 0 0 0 0 0 0 0 0 
2012/02/29 44.9 46.5 44.9 46.5 48 0 0 0 0 0 0 0 0 0 
2012/03/01 48.2 49.75 46.8 49.75 76 0 0 0 0 0 0 0 0 0 
2012/03/02 53.2 53.2 53.2 53.2 65 0 0 0 0 0 0 0 0 0 
2012/03/03 56.9 56.9 56.9 56.9 94 0 0 0 0 0 0 0 0 0 
2012/03/05 60.7 60.8 58 58.6 894 0 0 0 0 0 0 0 0 0 
2012/03/06 57 57.5 54.5 55.9 241 0 0 0 0 0 0 0 0 0 
2012/03/07 53.6 55 53.2 54 137 0 0 0 0 0 0 0 0 0 
2012/03/08 54.1 55 54 54.4 92 0 0 0 0 0 0 0 0 0 
2012/03/09 54.4 55.2 54.1 54.1 176 0 0 0 0 0 0 0 0 0 
2012/03/12 53.7 56.3 53.7 55 98 0 0 0 0 0 0 0 0 0 
2012/03/13 55 57.2 55 55.1 125 0 0 0 0 0 0 0 0 0 
2012/03/14 55.4 56 55.4 55.4 48 0 0 0 0 0 0 0 0 0 
2012/03/15 55.5 55.8 54 54 37 0 0 0 0 0 0 0 0 0 
2012/03/16 54 56 54 54.3 39 0 0 0 0 0 0 0 0 0 
2012/03/19 53.7 54.3 53.2 53.3 25 0 0 0 0 0 0 0 0 0 
2012/03/20 52 54 51 51.1 49 0 0 0 0 0 0 0 0 0 
2012/03/21 51 52.2 49.5 50.2 58 0 0 0 0 0 0 0 0 0 
2012/03/22 50.2 51 50 50.5 24 0 0 0 0 0 0 0 0 0 
2012/03/23 50 50.6 49.1 50.6 66 0 0 0 0 0 0 0 0 0 
2012/03/26 50.6 50.6 50 50 11 0 0 0 0 0 0 0 0 0 
2012/03/27 50 50.2 50 50 13 0 0 0 0 0 0 0 0 0 
2012/03/28 50 50 49.5 50 27 0 0 0 0 0 0 0 0 0 
2012/03/29 49.25 50 47.5 50 59 0 0 0 0 0 0 0 0 0 
2012/03/30 50 50 49.25 50 23 0 0 0 0 0 0 0 0 0 
2012/04/02 50 50 49 49.1 29 0 0 0 0 0 0 0 0 0 
2012/04/03 49.1 49.5 48 49.5 51 0 0 0 0 0 0 0 0 0 
2012/04/05 46.5 48 46.2 47.5 63 0 0 0 0 0 0 0 0 0 
2012/04/06 46.6 48 46.6 48 25 0 0 0 0 0 0 0 0 0 
2012/04/09 46.5 50 46 50 39 0 0 0 0 0 0 0 0 0 
2012/04/10 49.9 50 49 50 38 0 0 0 0 0 0 0 0 0 
2012/04/11 47.5 48.9 47.5 48.9 21 0 0 0 0 0 0 0 0 0 
2012/04/12 47.5 48 47.5 48 21 0 0 0 0 0 0 0 0 0 
2012/04/13 48.5 49.25 48.1 49 16 0 0 0 0 0 0 0 0 0 
2012/04/16 50 50 49.2 49.2 20 0 0 0 0 0 0 0 0 0 
2012/04/17 47.5 48.5 47.5 48.5 20 0 0 0 0 0 0 0 0 0 
2012/04/18 49 49 48 48.5 66 0 0 0 0 0 0 0 0 0 
2012/04/19 48.5 48.5 48.35 48.35 2 0 0 0 0 0 0 0 0 0 
2012/04/20 48.35 48.8 48.35 48.35 53 0 0 0 0 0 0 0 0 0 
2012/04/23 49.3 49.3 48 48 4 0 0 0 0 0 0 0 0 0 
2012/04/24 47.5 47.55 47.1 47.2 20 0 0 0 0 0 0 0 0 0 
2012/04/25 48.9 48.9 47.25 47.25 10 0 0 0 0 0 0 0 0 0 
2012/04/26 47.25 48.5 47.25 47.6 41 0 0 0 0 0 0 0 0 0 
2012/04/27 48 48.1 46.6 47.65 35 0 0 0 0 0 0 0 0 0 
2012/04/30 46.5 47 44.35 46.55 20 0 0 0 0 0 0 0 0 0 
2012/05/02 46.55 47.9 46.55 47.45 70 0 0 0 0 0 0 0 0 0 
2012/05/03 46.85 46.85 46.2 46.2 20 0 0 0 0 0 0 0 0 0 
2012/05/04 45 46.5 45 46.15 73 0 0 0 0 0 0 0 0 0 
2012/05/07 45.5 45.7 45.1 45.5 9 0 0 0 0 0 0 0 0 0 
2012/05/08 45.5 45.5 44.8 44.9 24 0 0 0 0 0 0 0 0 0 
2012/05/09 45 45.7 45 45.5 22 0 0 0 0 0 0 0 0 0 
2012/05/10 45.3 45.9 44.8 44.8 29 0 0 0 0 0 0 0 0 0 
2012/05/11 45 45.3 44.8 45.2 7 0 0 0 0 0 0 0 0 0 
2012/05/14 45.2 45.2 44.55 44.55 28 0 0 0 0 0 0 0 0 0 
2012/05/15 44.55 44.95 44.55 44.55 9 0 0 0 0 0 0 0 0 0 
2012/05/16 45 45 43.45 43.5 20 0 0 0 0 0 0 0 0 0 
2012/05/17 43 43.1 42.7 43 49 0 0 0 0 0 0 0 0 0 
2012/05/18 42.5 42.5 40 40.2 27 0 0 0 0 0 0 0 0 0 
2012/05/21 41.15 42.5 41.05 41.95 15 0 0 0 0 0 0 0 0 0 
2012/05/22 41.95 42.1 41.15 41.5 22 0 0 0 0 0 0 0 0 0 
2012/05/23 40.65 40.7 40.5 40.5 6 0 0 0 0 0 0 0 0 0 
2012/05/24 40.65 41.55 40.65 41 4 0 0 0 0 0 0 0 0 0 
2012/05/25 41 41 39.6 40.95 11 0 0 0 0 0 0 0 0 0 
2012/05/28 40.95 40.95 40.5 40.5 50 2548 1 628 0 2 630 0 16.91 0.04 
2012/05/29 41.95 43.3 41.8 43 42 2547 1 629 0 1 630 2 16.9 0.04 
2012/05/30 41.85 42.35 41.7 42.25 10 2546 1 625 0 1 626 0 16.9 0.04 
2012/05/31 40.1 42.25 40 42.25 30 2557 1 609 0 1 610 1 16.97 0.04 
2012/06/01 41.9 41.9 40.8 40.8 17 2555 1 610 0 2 612 0 16.96 0.04 
2012/06/04 39.3 39.8 38.4 39.45 25 2547 1 612 0 2 614 0 16.9 0.04 
2012/06/05 39.5 40 39.5 39.9 9 2548 1 612 0 2 614 2 16.91 0.04 
2012/06/06 40.9 41.2 40.9 41.2 23 2546 1 612 0 2 614 4 16.9 0.04 
2012/06/07 41.4 41.9 41.4 41.6 5 2544 1 612 0 2 614 0 16.88 0.04 
2012/06/08 41.6 41.6 40.75 40.75 3 2544 1 612 0 2 614 0 16.88 0.04 
2012/06/11 40.75 41 40.75 40.8 7 2538 1 612 0 1 613 0 16.84 0.04 
2012/06/12 40.5 40.5 40.5 40.5 3 2538 1 611 0 1 612 0 16.84 0.04 
2012/06/13 40.5 41.2 40.5 40.75 21 2534 1 614 0 1 615 0 16.82 0.04 
2012/06/14 40.9 40.9 40.6 40.6 7 2532 1 613 0 2 615 0 16.8 0.04 
2012/06/15 40.6 41.8 40.6 41.2 17 2531 0 612 0 2 614 1 16.8 0 
2012/06/18 41.8 42.2 41.8 42.2 9 2534 0 611 0 2 613 0 16.82 0 
2012/06/19 44.2 44.2 41.6 41.6 21 2542 0 611 0 3 614 1 16.87 0 
2012/06/20 41.6 42.5 41.6 42.1 6 2539 0 611 0 3 614 0 16.85 0 
2012/06/21 42.2 42.35 42.1 42.1 10 2535 0 611 0 3 614 0 16.82 0 
2012/06/22 41 41.3 41 41.2 26 2533 0 611 0 2 613 0 16.81 0 
2012/06/25 41.2 41.8 41.2 41.8 17 2534 0 611 0 2 613 0 16.82 0 
2012/06/26 41.5 42.5 41.2 42.2 14 2532 0 611 0 2 613 0 16.8 0 
2012/06/27 42.2 42.2 42.2 42.2 11 2530 0 611 0 2 613 0 16.79 0 
2012/06/28 42.2 42.2 42.2 42.2 8 2528 0 611 0 2 613 0 16.78 0 
2012/06/29 42.2 42.4 42.2 42.4 17 2523 0 611 0 2 613 0 16.74 0 
2012/07/02 43 43.4 42.8 43.1 33 2519 0 611 0 2 613 1 16.72 0 
2012/07/03 43.3 43.9 43.3 43.75 7 2518 0 612 0 2 614 0 16.71 0 
2012/07/04 43.75 44.4 43.6 43.6 21 2513 0 612 0 2 614 0 16.68 0 
2012/07/05 43.6 44.65 43.55 44.6 34 2510 0 612 0 2 614 1 16.66 0 
2012/07/06 44.5 44.5 44.15 44.15 11 2504 0 612 0 1 613 0 16.62 0 
2012/07/09 44.8 45.2 44.1 44.1 31 2491 0 612 0 1 613 0 16.53 0 
2012/07/10 43.9 44.1 43.9 44 9 2491 0 612 0 1 613 0 16.53 0 
2012/07/11 44 44.8 44 44.1 21 2494 0 612 0 1 613 0 16.53 0 
2012/07/12 44.2 44.2 44.1 44.2 6 2494 0 612 0 1 613 1 16.53 0 
2012/07/13 44.1 44.8 43.6 44.5 15 2492 0 612 0 1 613 0 16.52 0 
2012/07/16 44.4 44.4 42.95 43 45 2472 0 612 0 1 613 0 16.39 0 
2012/07/17 43.05 43.95 43 43.6 6 2472 0 613 0 1 614 0 16.39 0 
2012/07/18 43.3 43.9 43.05 43.9 39 2465 0 611 0 1 612 0 16.34 0 
2012/07/19 43.8 44 43.1 43.5 63 2470 0 611 0 0 611 3 16.37 0 
2012/07/20 43.5 43.5 43.35 43.5 9 2469 0 611 0 0 611 1 16.37 0 
2012/07/23 43.6 43.95 43.5 43.5 8 2469 0 611 0 0 611 0 16.37 0 
2012/07/24 43.9 46.5 43.6 46.5 218 2515 4 612 0 0 612 4 16.67 0.16 
2012/07/25 47.6 49.75 47 49.75 228 2566 18 611 0 0 611 24 17.01 0.7 
2012/07/26 50.8 51.9 49.05 49.05 286 2570 16 603 0 0 603 34 17.04 0.62 
2012/07/27 49.75 49.75 48.6 48.9 119 2576 11 603 0 0 603 1 17.08 0.43 
2012/07/30 49 51.9 48.7 51 259 2558 11 605 0 0 605 39 16.96 0.43 
2012/07/31 51 51.5 49 51 91 2548 5 603 0 0 603 6 16.89 0.2 
2012/08/01 50.1 50.3 49.65 50 55 2541 3 603 0 0 603 0 16.84 0.12 
2012/08/03 49.6 52.8 49.6 51.2 112 2535 3 605 0 0 605 17 16.8 0.12 
2012/08/06 52 52 51 51 106 2524 3 603 0 0 603 3 16.73 0.12 
2012/08/07 51.1 52.1 51.1 51.6 76 2528 3 603 0 3 606 3 16.76 0.12 
2012/08/08 51.6 53.4 51.6 52 68 2525 3 603 0 0 603 5 16.74 0.12 
2012/08/09 52.5 53 52.3 52.5 57 2513 3 605 0 0 605 4 16.66 0.12 
2012/08/10 52.5 54 52.5 53.2 90 2495 4 605 0 0 605 5 16.54 0.16 
2012/08/13 53.5 54 53 53.1 58 2482 4 605 0 0 605 5 16.45 0.16 
2012/08/14 53.5 54 53.3 53.7 42 2467 3 607 0 2 609 0 16.35 0.12 
2012/08/15 55 55 54 54 166 2425 2 611 0 2 613 0 16.07 0.08 
2012/08/16 54.6 55.3 54.1 55 111 2413 0 609 0 2 611 0 15.99 0 
2012/08/17 55.5 55.7 54.8 55.2 100 2383 0 608 0 2 610 0 15.8 0 
2012/08/20 55.2 55.2 54 54.1 114 2366 0 608 0 2 610 0 15.68 0 
2012/08/21 54.7 55.5 54.6 54.7 133 2361 0 618 0 7 625 0 15.65 0 
2012/08/22 52.4 52.5 51.5 51.5 113 2368 0 618 0 7 625 0 15.7 0 
2012/08/23 51 51.4 51 51.2 38 2370 0 618 0 4 622 0 15.71 0 
2012/08/24 51.2 52.4 51.2 51.9 36 2364 0 618 0 6 624 0 15.67 0 
2012/08/27 52 52 51.2 51.3 16 2363 0 619 0 6 625 0 15.66 0 
2012/08/28 51.1 51.2 50.8 50.8 15 2359 0 619 0 6 625 0 15.64 0 
2012/08/29 50.8 52 50.8 51 41 2359 0 619 0 6 625 0 15.64 0 
2012/08/30 51 51 50.5 50.5 20 2363 0 617 0 6 623 0 15.66 0 
2012/08/31 51.2 54 51 51.9 145 2405 0 619 0 6 625 40 15.94 0 
2012/09/03 52.7 53 51.9 52.1 45 2409 0 619 0 6 625 1 15.97 0 
2012/09/04 52 52.7 52 52.1 10 2408 0 619 0 6 625 0 15.96 0 
2012/09/05 52.1 52.8 52.1 52.3 15 2409 0 620 0 5 625 0 15.97 0 
2012/09/06 54 54.6 53.6 54.4 128 2401 0 650 0 5 655 7 15.92 0 
2012/09/07 56.4 58.2 56 58.2 276 2516 1 650 0 5 655 10 16.68 0.04 
2012/09/10 58.5 61.5 58.2 60 463 2460 7 654 0 5 659 94 16.31 0.28 
2012/09/11 62.5 62.5 59.9 59.9 127 2474 5 654 0 5 659 14 16.4 0.2 
2012/09/12 59.5 59.5 57.8 58.4 153 2483 0 650 0 4 654 0 16.46 0 
2012/09/13 58.2 59.5 57.5 59.5 101 2477 0 650 0 4 654 21 16.42 0 
2012/09/14 59.5 60 58.6 60 106 2463 0 653 0 5 658 4 16.32 0 
2012/09/17 60 60 58.7 58.7 36 2455 0 655 0 4 659 0 16.27 0 
2012/09/18 58.7 61.4 57.6 60.5 93 2449 2 666 31 4 701 6 16.23 0.08 
2012/09/19 60.5 61 59.6 60.2 67 2440 1 661 60 5 726 1 16.17 0.04 
2012/09/20 60.2 60.2 59.2 59.2 5 2436 1 663 60 4 727 0 16.14 0.04 
2012/09/21 60.2 60.2 59.1 59.4 23 2430 1 669 60 4 733 1 16.1 0.04 
2012/09/24 59.4 59.4 57.3 58.2 41 2439 1 675 60 2 737 0 16.16 0.04 
2012/09/25 57.5 58.2 57.5 57.9 15 2436 1 678 60 2 740 0 16.14 0.04 
2012/09/26 56.7 57 56.3 57 36 2434 0 679 60 4 743 0 16.13 0 
2012/09/27 57 58 57 58 29 2429 0 686 60 4 750 0 16.1 0 
2012/09/28 57.8 58 57.2 58 19 2425 0 688 60 4 752 0 16.07 0 
2012/10/01 57.4 58 57.4 57.4 5 2425 0 688 60 4 752 0 16.07 0 
2012/10/02 57.1 58.5 56.8 58 53 2416 0 686 60 4 750 2 16.01 0 
2012/10/03 58 58 57.3 57.3 13 2415 0 687 60 4 751 0 16 0 
2012/10/04 57.3 57.7 57.1 57.3 27 2405 0 690 60 6 756 0 15.94 0 
2012/10/05 57.2 57.8 57.2 57.5 29 2413 0 690 60 6 756 0 15.99 0 
2012/10/08 57.2 57.9 57.1 57.1 16 2411 0 689 60 4 753 0 15.98 0 
2012/10/09 56.9 59.9 56.9 58.3 51 2411 0 691 60 5 756 4 15.98 0 
2012/10/11 57.5 58 56.8 57.5 33 2408 0 688 60 5 753 0 15.96 0 
2012/10/12 57 59 57 57.6 45 2408 1 686 60 3 749 3 15.95 0.04 
2012/10/15 57.5 57.5 57.5 57.5 1 2408 1 686 60 3 749 0 15.95 0.04 
2012/10/16 57.6 57.6 57 57.5 12 2406 1 686 60 3 749 1 15.94 0.04 
2012/10/17 57.6 57.7 57.5 57.5 15 2393 1 686 60 3 749 0 15.85 0.04 
2012/10/18 57.5 58.4 57.5 58.4 25 2392 1 686 58 3 747 1 15.85 0.04 
2012/10/19 58.5 61 58.5 60.8 162 2448 2 686 58 3 747 16 16.22 0.08 
2012/10/22 60.8 62 60 60.8 137 2417 2 688 58 2 748 12 16.01 0.08 
