2012/10/19 57.5 61 57 60.8 215 
2012/10/26 60.8 62 58.6 59.5 330 
2012/11/02 58.9 59.6 54 57.8 119 
2012/11/09 57.8 66 57.8 64.5 696 
2012/11/16 64.4 65.9 61.2 62.3 350 
2012/11/23 62 66.5 61 64 260 
2012/11/30 64.7 65 62.3 62.6 236 
2012/12/07 63 70.6 62.6 70.6 721 
2012/12/14 72.5 72.5 67.5 70.8 474 
2012/12/21 66.5 70.8 66.5 69.6 222 
2012/12/28 69.3 71 68.6 69.5 184 
2013/01/04 69.8 71.3 69.2 71.1 191 
2013/01/11 71.5 72 70 70.4 210 
2013/01/18 70 73.2 69 72 443 
2013/01/25 72 72.6 71.4 71.5 174 
2013/02/01 71.6 72 70.1 71.3 94 
2013/02/08 71 73 70.5 71.1 286 
2013/02/22 71.7 73 69.9 70.4 841 
2013/03/01 70 71.9 69 70.9 331 
2013/03/08 71 71.7 69 70.2 317 
2013/03/15 70.8 73 70 70.5 302 
2013/03/22 70.5 71 69.5 69.5 138 
2013/03/29 70 72 69.7 70.4 130 
2013/04/05 70 70.5 69.4 70.4 101 
2013/04/12 68.5 71.2 68.5 70.9 301 
2013/04/19 75.8 83.5 75.7 81.6 1951 
2013/04/26 85 89.8 84 84.6 2154 
2013/05/03 85 86.6 81.8 81.9 447 
2013/05/10 82 83.8 80.9 83.5 312 
2013/05/17 84 89.7 82.2 86.6 751 
2013/05/24 86.6 88.7 84.6 85.4 640 
2013/05/31 85.4 86.9 84.5 85.9 228 
2013/06/07 85.5 85.7 82 82 259 
2013/06/14 82 84 76.5 80.1 571 
2013/06/21 79 81.5 72.2 75 433 
2013/06/28 75 77.9 75 76.7 467 
2013/07/05 76.8 80.4 75.9 77.7 506 
2013/07/12 77.7 79 76.6 78 267 
2013/07/19 78 86.4 77.9 85.5 1129 
2013/07/26 86.8 94.7 84.5 93.2 1778 
2013/08/02 93.2 100.5 93.2 97.1 2109 
2013/08/09 100.5 106 96.5 104.5 3421 
2013/08/16 104 104 97.3 98.7 1084 
2013/08/23 99.4 102 94.2 97.2 671 
2013/08/30 96.6 96.6 91.3 93.8 613 
2013/09/06 94.9 104.5 93.9 100.5 1147 
2013/09/13 102 102 97.5 100 438 
2013/09/20 100.5 113 100.5 109 1798 
2013/09/27 112 112 104 108 916 
2013/10/04 108 108.5 99.3 101 851 
2013/10/11 102 102 98.5 100 349 
2013/10/18 99 101.5 97.1 98.3 371 
2013/10/25 98.6 100 95.1 97 554 
2013/11/01 97.5 99 95.5 98.5 478 
2013/11/08 100 100 96.3 97 320 
2013/11/15 96 97.2 90.4 97 337 
2013/11/22 98 104 95.5 102.5 594 
2013/11/29 105 113.5 104 108 2168 
2013/12/06 108.5 123 108.5 117.5 3410 
2013/12/13 120 133 118 131 5281 
2013/12/20 131 138 129.5 131.5 2410 
2013/12/27 131.5 141 130 134.5 2468 
2014/01/03 134.5 136 125 131 1251 
2014/01/10 131.5 133.5 125 127 1035 
2014/01/17 129 131 125 127 577 
2014/01/24 128.5 153 128 147 2405 
2014/01/31 147 149.5 144 147 286 
2014/02/07 147 153 144 147 1180 
2014/02/14 150 165 148 159.5 2311 
2014/02/21 160 190.5 156.5 177.5 3774 
2014/02/28 179 185 172 176.5 1789 
2014/03/07 177 216 176.5 214 4352 
2014/03/14 214 249 205 231.5 4400 
2014/03/21 228 232 207 219.5 3486 
2014/03/28 213 240 210 230 3108 
2014/04/04 238 257 229 257 2139 
2014/04/11 270 274 246 252.5 3696 
2014/04/18 252.5 260 228 241.5 1683 
2014/04/25 241 262 224 259.5 5873 
2014/05/02 258 278 250.5 268 3790 
2014/05/09 272 279 252.5 265 4485 
2014/05/16 266 267.5 243 257 2704 
2014/05/23 259 307.5 254 296.5 6247 
2014/05/30 302 335 300 331 7455 
2014/06/06 332 336 311 320 4601 
2014/06/13 325.5 337 318 323 3324 
2014/06/20 332 360 316 355 7204 
2014/06/27 358 424 342 401 10375 
2014/07/04 401.5 416 381.5 387 6708 
2014/07/11 390 409.5 385 403 4607 
2014/07/18 412 412 365.5 365.5 4021 
2014/07/25 365.5 372 340.5 355.5 4813 
2014/08/01 358 369.5 321 339 2730 
2014/08/08 336 356.5 258 273.5 5978 
2014/08/15 278 296 273.5 289.5 3805 
2014/08/22 289.5 292 268 285 3529 
2014/08/29 285.5 309.5 285 309 3292 
2014/09/05 312 332.5 312 322.5 3860 
2014/09/12 327 329 305.5 320.5 3596 
2014/09/19 318 363 307 348.5 6030 
2014/09/26 351.5 362 336 348 4325 
2014/10/03 350 362 337 355 4172 
2014/10/10 360 379.5 352.5 353 5452 
2014/10/17 341 349.5 321.5 321.5 3990 
2014/10/24 327 332.5 300 308 5350 
2014/10/31 305.5 328.5 285.5 320.5 5848 
2014/11/07 322.5 328.5 298.5 305 4233 
2014/11/14 306 316.5 283 295 5474 
2014/11/21 297.5 305 275 295.5 5312 
2014/11/28 297.5 316.5 293 304.5 3813 
2014/12/05 292 324 292 315.5 3239 
2014/12/12 316 320.5 295 307.5 2406 
2014/12/19 304 314.5 285 298 2329 
2014/12/26 299 305 293 296.5 1323 
2015/01/02 296.5 299.5 292 299 650 
2015/01/09 299 299 283 291.5 2414 
2015/01/16 288 309 288 301 2797 
2015/01/23 305 323.5 301.5 316 4036 
2015/01/30 319 334.5 316 327 4746 
2015/02/06 329 350 320 339.5 3782 
2015/02/13 340 347 333.5 343.5 1916 
2015/02/27 345.5 353 338.5 340 1327 
2015/03/06 335 352 331 345.5 2119 
2015/03/13 350 353 336 339.5 1971 
2015/03/20 339.5 376 338 376 3876 
2015/03/27 378 384.5 352 364 2994 
2015/04/03 366 382 356 376 2603 
2015/04/10 379 399 375.5 376.5 3919 
2015/04/17 381 386 370.5 376.5 1240 
2015/04/24 375.5 381 343.5 369.5 3501 
2015/05/01 373 393 371.5 390 2528 
2015/05/08 391 403.5 375 383 2606 
2015/05/15 383 405 375 396 2476 
2015/05/22 399 417.5 396 405.5 2952 
2015/05/29 405.5 412 396 396.5 1754 
2015/06/05 395.5 433 370 383.5 4096 
2015/06/12 383.5 402 379 395 2254 
2015/06/19 398 406 390.5 399.5 1734 
2015/06/26 405 405 392 400 1600 
2015/07/03 393 401 378 380 2756 
2015/07/10 373 383 340 362 3096 
2015/07/17 368 375 364 367.5 1252 
2015/07/24 371.5 372.5 290.5 321 5097 
2015/07/31 315 329 285 315 3223 
2015/08/07 312.5 347.5 306 334.5 3075 
2015/08/14 333 378 333 372 3515 
2015/08/21 372 372 333 346.5 1906 
2015/08/28 327 342.5 312 335 1394 
2015/09/04 335 369 333 351 1283 
2015/09/11 351 382.5 351 372 1881 
2015/09/18 373 394 373 386.5 2508 
2015/09/25 386.5 390 371 388 1157 
2015/10/02 383 420 381 419.5 2308 
2015/10/09 433 438 356.5 356.5 3260 
2015/10/16 356.5 367.5 342 358 2753 
2015/10/23 361 408 357.5 394 3872 
2015/10/30 396 422.5 394 409 3581 
2015/11/06 408 416 393 402 2202 
2015/11/13 402 403 376 388 1378 
2015/11/20 379 393 367.5 368 1878 
2015/11/27 368 399 368 390.5 2124 
2015/12/04 388 427 381.5 419 3408 
2015/12/11 422.5 428 377 379 1829 
2015/12/18 376.5 407 372 398 924 
2015/12/25 395 403 382 385 855 
2016/01/01 387 402 386 393 1168 
2016/01/08 396 396 355 375 1190 
2016/01/15 369 376 348 348 1109 
2016/01/22 342 382.5 341 369 2011 
2016/01/29 374 394.5 373 381 2104 
2016/02/05 387.5 400 383.5 383.5 1079 
2016/02/19 385 399 370 389 2805 
2016/02/26 389 396 372 373 1390 
2016/03/04 378 380.5 366 370 1529 
2016/03/11 370 386.5 363.5 383.5 2105 
2016/03/18 384.5 388 370 375.5 990 
2016/03/25 375.5 399 373.5 398 2756 
2016/04/01 395 421.5 384.5 386 3158 
2016/04/08 382 398 379 388 1407 
2016/04/15 394 420 383.5 404.5 2931 
2016/04/22 407 428 404.5 419 3305 
2016/04/29 415.5 419 389 391 1747 
2016/05/06 391 392 350 383 1842 
2016/05/13 380 380 355 360 1927 
2016/05/20 357.5 362.5 345 354 1889 
2016/05/27 352 361 345.5 353.5 1832 
2016/06/03 353.5 380 330.5 340 3569 
2016/06/10 339 344.5 321 324.5 2028 
2016/06/17 321.5 335 316 333 2220 
2016/06/24 335 363.5 333.5 348 3351 
2016/07/01 347 367.5 338.5 360 3445 
2016/07/08 359.5 361.5 348.5 354 815 
2016/07/15 355 374 347.5 366.5 1768 
2016/07/22 367.5 392.5 365 392 2891 
2016/07/29 395 398.5 380 386.5 1477 
2016/08/05 387.5 396 376 392.5 2287 
2016/08/12 395.5 396 378 381 2062 
2016/08/19 381 394 379.5 379.5 1834 
2016/08/26 380 394 377 387 1081 
2016/09/02 387 391 375.5 376.5 1146 
2016/09/09 377.5 392 377.5 385 1306 
2016/09/16 382 384 348 363 1703 
2016/09/23 357 362.5 341.5 352 3256 
2016/09/30 350 354.5 342 344 1088 
2016/10/07 349 353.5 311 311 3038 
2016/10/14 313 318 306.5 308.5 1777 
2016/10/21 308.5 317 305.5 316 1751 
2016/10/28 316 317.5 301 301.5 983 
2016/11/04 300 301 252 271.5 3436 
2016/11/11 273 275.5 252.5 259.5 3722 
2016/11/18 258 265 241 248.5 3270 
2016/11/25 247.5 262.5 236.5 258.5 3427 
2016/12/02 259 284 259 260 3544 
2016/12/09 261 280 254 259 4395 
2016/12/16 262 263 243.5 254.5 3412 
2016/12/23 255 258 244 250 1586 
2016/12/30 250 253.5 245 251.5 950 
2017/01/06 252 262 252 257.5 1309 
2017/01/13 258 261 242 244.5 1655 
2017/01/20 244 252 243 247 944 
2017/01/27 248.5 251.5 245 247 394 
2017/02/03 247 260 246.5 259 1161 
2017/02/10 260 281 260 265 4144 
2017/02/17 269.5 272 261.5 266.5 2103 
2017/02/24 270 270 251.5 253.5 1749 
2017/03/03 257 259.5 252.5 257.5 587 
2017/03/10 258 258.5 245 250 1480 
2017/03/17 251 252 246 250.5 1615 
2017/03/24 251.5 266.5 251.5 259 2107 
2017/03/31 259 269 257 260.5 1799 
2017/04/07 262 264 260.5 262 274 
2017/04/14 263.5 264 252.5 257 1174 
2017/04/21 260 282 260 279 2168 
2017/04/28 334 334 319 319 1078 
2017/05/05 322 327.5 319 323 1604 
2017/05/12 321.5 326 305 325.5 4484 
2017/05/19 327.5 352.5 322.5 338 6063 
2017/05/26 338 357.5 338 347.5 3288 
2017/06/02 350 354 338 341.5 1046 
2017/06/09 347 368 345 368 2615 
2017/06/16 379 385 358 367.5 3109 
2017/06/23 369 394.5 369 377 2785 
2017/06/30 375.5 397 375.5 397 2171 
2017/07/07 394.5 394.5 388.5 388.5 339 
2017/07/14 369 373.5 365 367 1591 
2017/07/21 379 379.5 372.5 377.5 561 
2017/07/28 385 390.5 379.5 390 327 
2017/08/04 373 385.5 369 385.5 1240 
2017/08/11 387 387 369 371 745 
2017/08/18 355.5 359 345 347 608 
2017/08/25 372 375 358 363 679 
2017/09/01 367 372.5 366.5 368 213 
2017/09/08 363.5 364.5 360 360 326 
2017/09/15 362.5 366 362 365 179 
2017/09/22 374 379.5 371.5 378.5 286 
2017/09/29 355 360.5 350 354 960 
2017/10/06 354 362 352 362 317 
2017/10/13 363.5 370.5 363.5 369 690 
2017/10/20 319 320 315 315 474 
2017/10/27 298.5 305 290.5 300 1729 
2017/11/03 303 303 295 298.5 849 
2017/11/10 300 306 291 295 1528 
2017/11/17 299 301 296 297 295 
2017/11/24 299 302 298 301 112 
2017/12/01 321 321.5 307.5 316.5 1075 
2017/12/08 305 313 305 307 497 
2017/12/15 308.5 309.5 287.5 289 2179 
2017/12/22 280 281 272 274.5 1713 
2017/12/29 274.5 277.5 266.5 274 977 
2018/01/05 276 288 275 282 1190 
2018/01/12 283.5 285 275 282.5 1239 
2018/01/19 285 321.5 285 308.5 4820 
2018/01/26 309 319.5 301.5 306 2774 
2018/02/02 307 310 295.5 302 1719 
2018/02/09 300 347 297 334 9488 
2018/02/16 342 347.5 321 324 1137 
2018/02/23 332 349 326 337 2802 
2018/03/02 340.5 361 337 350.5 3323 
2018/03/09 353 425 352 416.5 10080 
2018/03/16 422.5 428 393 400 5154 
2018/03/23 407.5 435 403 403 3858 
2018/03/30 404.5 414.5 393 396 2673 
2018/04/06 397 404.5 391 392 845 
2018/04/13 411 464 405 458 8648 
2018/04/20 460 463 420 424 2714 
2018/04/27 424 426.5 396.5 425 2451 
2018/05/04 395 396 357 359 6652 
2018/05/11 359 374.5 349 367 3974 
2018/05/18 371.5 379 348 366 3254 
2018/05/25 367.5 374.5 347 355.5 2455 
2018/06/01 358 373.5 348 359.5 3241 
2018/06/08 359.5 379.5 347.5 367 4000 
2018/06/15 367 379.5 355 369.5 2434 
2018/06/22 366 369 354.5 359.5 1242 
2018/06/29 360.5 403 359 390 5156 
2018/07/06 391.5 413 373 383 4065 
2018/07/13 383 397 375.5 397 2401 
2018/07/20 399 407.5 339 340 4741 
2018/07/27 340 340 306 315 4707 
2018/08/03 315 318 307 308.5 2263 
2018/08/10 308 320.5 280 282 3198 
2018/08/17 280 280.5 256 268 4638 
2018/08/24 265 273 258.5 267 2488 
2018/08/31 269 275.5 263 265 1504 
2018/09/07 264.5 269 245 252 2645 
2018/09/14 249.5 251 208 231 6079 
2018/09/21 230 239 222 226.5 2563 
2018/09/28 227 233.5 227 227.5 1070 
2018/10/05 227.5 237 207 208 2172 
2018/10/12 191 197 173.5 189 7063 
2018/10/19 191 199.5 175 185.5 4601 
2018/10/26 181 186 176 176.5 2558 
2018/11/02 177 200.5 167 191.5 3564 
2018/11/09 191.5 199 185.5 188 2619 
2018/11/16 186 219.5 178 206 7468 
2018/11/23 206 245 205 231 6045 
2018/11/30 233 250.5 231.5 245 2855 
2018/12/07 248 264.5 235 246 3183 
2018/12/14 238 261 234 258.5 3268 
2018/12/21 259 272 234 241.5 4048 
2018/12/28 243 251 235 241 1286 
2019/01/04 243.5 245 220 222.5 1141 
2019/01/11 228 250.5 227 241.5 1853 
2019/01/18 242 252 240 249 1131 
2019/01/25 249 281 245 266 5099 
2019/02/01 269 278 268 273.5 1508 
2019/02/15 277 299.5 272 291 3951 
2019/02/22 291 324 288.5 324 4275 
2019/03/01 323.5 333 305 312 3486 
2019/03/08 310 325 309.5 313 2130 
2019/03/15 313 332 310.5 321 1835 
2019/03/22 318.5 326 309 311 1446 
2019/03/29 307.5 307.5 295 301 1514 
