2012/01/17 4.97 5.28 4.96 5.08 895 0 0 0 0 0 0 0 0 0 
2012/01/18 5.18 5.43 5.09 5.36 2555 0 0 0 0 0 0 0 0 0 
2012/01/30 5.36 5.61 5.3 5.48 1360 0 0 0 0 0 0 0 0 0 
2012/01/31 5.49 5.79 5.45 5.7 1478 0 0 0 0 0 0 0 0 0 
2012/02/01 5.6 6.09 5.6 6.09 2203 0 0 0 0 0 0 0 0 0 
2012/02/02 6.16 6.4 6.09 6.23 1367 0 0 0 0 0 0 0 0 0 
2012/02/03 6.2 6.49 6.2 6.36 2168 0 0 0 0 0 0 0 0 0 
2012/02/04 6.4 6.58 6.4 6.4 1512 0 0 0 0 0 0 0 0 0 
2012/02/06 6.4 6.45 6.15 6.18 1124 0 0 0 0 0 0 0 0 0 
2012/02/07 6.3 6.38 5.9 6.15 1416 0 0 0 0 0 0 0 0 0 
2012/02/08 6.2 6.58 6.15 6.58 2795 0 0 0 0 0 0 0 0 0 
2012/02/09 6.58 7.04 6.58 6.96 2441 0 0 0 0 0 0 0 0 0 
2012/02/10 6.98 7.4 6.98 7.25 2826 0 0 0 0 0 0 0 0 0 
2012/02/13 7.25 7.6 7.08 7.45 1856 0 0 0 0 0 0 0 0 0 
2012/02/14 7.45 7.65 7.45 7.51 1349 0 0 0 0 0 0 0 0 0 
2012/02/15 7.51 7.62 7.41 7.5 1261 0 0 0 0 0 0 0 0 0 
2012/02/16 7.1 7.45 7 7.04 2333 0 0 0 0 0 0 0 0 0 
2012/02/17 7.21 7.27 6.9 6.99 2488 0 0 0 0 0 0 0 0 0 
2012/02/20 7 7.47 7 7.47 2347 0 0 0 0 0 0 0 0 0 
2012/02/21 7.5 7.5 7.25 7.35 967 0 0 0 0 0 0 0 0 0 
2012/02/22 7.35 7.84 7.27 7.68 1566 0 0 0 0 0 0 0 0 0 
2012/02/23 7.65 8.18 7.51 7.92 2470 0 0 0 0 0 0 0 0 0 
2012/02/24 8 8.15 7.9 8.02 1220 0 0 0 0 0 0 0 0 0 
2012/02/29 8.1 8.43 8.05 8.17 1839 0 0 0 0 0 0 0 0 0 
2012/03/01 8.29 8.73 8.18 8.64 2042 0 0 0 0 0 0 0 0 0 
2012/03/02 8.8 8.93 8.66 8.7 3005 0 0 0 0 0 0 0 0 0 
2012/03/03 8.7 8.86 8.69 8.71 660 0 0 0 0 0 0 0 0 0 
2012/03/05 8.65 8.8 8.36 8.5 1009 0 0 0 0 0 0 0 0 0 
2012/03/06 8.5 8.5 8 8.09 1347 0 0 0 0 0 0 0 0 0 
2012/03/07 7.9 8.15 7.68 8.09 908 0 0 0 0 0 0 0 0 0 
2012/03/08 8.13 8.35 7.9 8.09 900 0 0 0 0 0 0 0 0 0 
2012/03/09 8.12 8.2 8.04 8.14 354 0 0 0 0 0 0 0 0 0 
2012/03/12 8.23 8.23 7.91 7.91 234 0 0 0 0 0 0 0 0 0 
2012/03/13 7.92 8 7.8 7.95 502 0 0 0 0 0 0 0 0 0 
2012/03/14 8 8.07 7.72 7.88 355 0 0 0 0 0 0 0 0 0 
2012/03/15 7.91 7.99 7.77 7.88 1077 0 0 0 0 0 0 0 0 0 
2012/03/16 7.88 8.06 7.82 7.94 440 0 0 0 0 0 0 0 0 0 
2012/03/19 8 8.14 7.62 8.07 3105 0 0 0 0 0 0 0 0 0 
2012/03/20 8.01 8.18 7.83 7.85 960 0 0 0 0 0 0 0 0 0 
2012/03/21 7.8 7.98 7.76 7.77 411 0 0 0 0 0 0 0 0 0 
2012/03/22 7.77 8.15 7.77 7.94 989 0 0 0 0 0 0 0 0 0 
2012/03/23 7.95 7.95 7.39 7.39 2403 0 0 0 0 0 0 0 0 0 
2012/03/26 7.2 7.33 7 7.01 1785 0 0 0 0 0 0 0 0 0 
2012/03/27 7.05 7.16 6.94 6.94 535 0 0 0 0 0 0 0 0 0 
2012/03/28 7 7.05 6.85 6.86 296 0 0 0 0 0 0 0 0 0 
2012/03/29 6.87 6.94 6.55 6.76 669 0 0 0 0 0 0 0 0 0 
2012/03/30 6.76 6.83 6.6 6.81 320 0 0 0 0 0 0 0 0 0 
2012/04/02 6.81 6.81 6.7 6.7 179 0 0 0 0 0 0 0 0 0 
2012/04/03 6.83 6.83 6.46 6.46 699 0 0 0 0 0 0 0 0 0 
2012/04/05 6.25 6.39 6.05 6.25 221 0 0 0 0 0 0 0 0 0 
2012/04/06 6.25 6.48 6.25 6.42 414 0 0 0 0 0 0 0 0 0 
2012/04/09 6.25 6.4 6.2 6.22 286 0 0 0 0 0 0 0 0 0 
2012/04/10 6.26 6.39 6.24 6.3 303 0 0 0 0 0 0 0 0 0 
2012/04/11 6.38 6.5 6.15 6.5 653 0 0 0 0 0 0 0 0 0 
2012/04/12 6.48 6.48 6.33 6.35 189 0 0 0 0 0 0 0 0 0 
2012/04/13 6.5 6.59 6.4 6.55 538 0 0 0 0 0 0 0 0 0 
2012/04/16 6.45 6.51 6.45 6.5 210 0 0 0 0 0 0 0 0 0 
2012/04/17 6.5 6.5 6.1 6.18 356 0 0 0 0 0 0 0 0 0 
2012/04/18 6.18 6.4 6.18 6.22 425 0 0 0 0 0 0 0 0 0 
2012/04/19 6.18 6.28 6.13 6.19 284 0 0 0 0 0 0 0 0 0 
2012/04/20 6.15 6.22 5.92 5.96 639 0 0 0 0 0 0 0 0 0 
2012/04/23 5.96 5.97 5.76 5.96 291 0 0 0 0 0 0 0 0 0 
2012/04/24 5.9 6 5.9 5.92 87 0 0 0 0 0 0 0 0 0 
2012/04/25 5.86 6.11 5.86 6.09 97 0 0 0 0 0 0 0 0 0 
2012/04/26 6.15 6.15 6.05 6.05 86 0 0 0 0 0 0 0 0 0 
2012/04/27 6.06 6.06 5.96 5.98 129 0 0 0 0 0 0 0 0 0 
2012/04/30 5.98 6.07 5.98 6 83 0 0 0 0 0 0 0 0 0 
2012/05/02 6.02 6.19 6.01 6.17 288 0 0 0 0 0 0 0 0 0 
2012/05/03 6.17 6.18 6 6.05 121 0 0 0 0 0 0 0 0 0 
2012/05/04 6 6.15 5.9 6.11 172 0 0 0 0 0 0 0 0 0 
2012/05/07 6.01 6.01 5.79 5.81 336 0 0 0 0 0 0 0 0 0 
2012/05/08 5.82 5.91 5.82 5.82 238 0 0 0 0 0 0 0 0 0 
2012/05/09 5.8 5.83 5.69 5.71 254 0 0 0 0 0 0 0 0 0 
2012/05/10 5.8 5.81 5.71 5.71 59 0 0 0 0 0 0 0 0 0 
2012/05/11 5.65 6.1 5.62 6.02 902 0 0 0 0 0 0 0 0 0 
2012/05/14 6.01 6.04 5.82 5.82 295 0 0 0 0 0 0 0 0 0 
2012/05/15 5.69 5.83 5.68 5.83 134 0 0 0 0 0 0 0 0 0 
2012/05/16 5.75 5.81 5.65 5.65 217 0 0 0 0 0 0 0 0 0 
2012/05/17 5.78 6.04 5.62 5.91 432 16567 118 0 0 0 0 19 32.01 0.71 
2012/05/18 5.85 5.85 5.66 5.74 114 16594 112 0 0 0 0 0 32.06 0.67 
2012/05/21 5.75 5.87 5.75 5.76 36 16590 112 0 0 0 0 0 32.05 0.68 
2012/05/22 5.76 6 5.7 5.9 397 16528 114 0 0 0 0 38 31.93 0.69 
2012/05/23 5.9 5.97 5.83 5.88 105 16566 117 0 0 0 0 15 32 0.71 
2012/05/24 5.88 5.93 5.71 5.78 130 16572 113 0 0 0 0 2 32.02 0.68 
2012/05/25 5.82 5.83 5.7 5.83 210 16564 114 0 0 0 0 16 32 0.69 
2012/05/28 5.79 5.88 5.76 5.77 95 16542 111 4443 0 0 4443 3 31.96 0.67 
2012/05/29 5.78 5.99 5.78 5.96 470 16455 110 4450 0 0 4450 11 31.79 0.67 
2012/05/30 6.2 6.2 5.86 5.89 255 16512 112 4417 0 0 4417 8 31.9 0.68 
2012/05/31 5.8 5.95 5.77 5.87 296 16524 108 4412 0 2 4414 7 31.92 0.65 
2012/06/01 5.87 5.87 5.71 5.71 124 16501 107 4415 0 2 4417 2 31.88 0.65 
2012/06/04 5.65 5.65 5.32 5.38 479 16405 107 4404 0 2 4406 0 31.69 0.65 
2012/06/05 5.48 5.69 5.48 5.59 290 16257 107 4415 0 1 4416 20 31.41 0.66 
2012/06/06 5.59 5.65 5.5 5.62 124 16283 111 4426 0 0 4426 9 31.46 0.68 
2012/06/07 5.65 5.68 5.5 5.54 173 16204 107 4435 0 0 4435 0 31.3 0.66 
2012/06/08 5.5 5.6 5.48 5.53 205 16258 107 4444 0 0 4444 4 31.41 0.66 
2012/06/11 5.6 5.78 5.6 5.66 360 16263 109 4424 0 2 4426 22 31.42 0.67 
2012/06/12 5.6 5.71 5.56 5.67 90 16246 109 4419 0 1 4420 2 31.39 0.67 
2012/06/13 5.72 5.72 5.59 5.64 138 16294 110 4385 0 1 4386 2 31.48 0.68 
2012/06/14 5.6 5.64 5.55 5.64 167 16344 110 4371 0 1 4372 0 31.57 0.67 
2012/06/15 5.62 5.96 5.6 5.82 609 16103 111 4354 0 2 4356 28 31.11 0.69 
2012/06/18 5.83 6 5.83 5.89 117 16108 111 4348 0 0 4348 0 31.12 0.69 
2012/06/19 5.81 5.89 5.78 5.8 59 16139 111 4333 0 3 4336 2 31.18 0.69 
2012/06/20 5.82 6.16 5.71 6.02 397 16021 126 4347 0 10 4357 37 30.95 0.79 
2012/06/21 6.02 6.02 5.6 5.6 2012 15010 106 4323 0 11 4334 0 29 0.71 
2012/06/22 5.54 5.58 5.43 5.55 499 15019 106 4334 0 4 4338 0 29.01 0.71 
2012/06/25 5.46 5.53 5.4 5.43 182 14981 106 4336 0 2 4338 0 28.94 0.71 
2012/06/26 5.43 5.49 5.26 5.31 337 14815 108 4332 0 3 4335 2 28.62 0.73 
2012/06/27 5.31 5.38 5.27 5.28 206 14830 108 4342 0 0 4342 2 28.65 0.73 
2012/06/28 5.38 5.38 5.3 5.38 177 14856 108 4342 0 0 4342 4 28.7 0.73 
2012/06/29 5.38 5.45 5.38 5.43 125 14866 109 4342 0 1 4343 3 28.72 0.73 
2012/07/02 5.45 5.62 5.43 5.51 207 14893 108 4341 0 0 4341 6 28.77 0.73 
2012/07/03 5.5 5.57 5.5 5.5 68 14890 108 4340 0 0 4340 7 28.77 0.73 
2012/07/04 5.5 5.55 5.5 5.5 174 14789 108 4340 0 0 4340 3 28.57 0.73 
2012/07/05 5.6 5.6 5.5 5.51 574 14870 110 4332 0 0 4332 1 28.73 0.74 
2012/07/06 5.51 5.51 5.4 5.5 207 14903 108 4328 0 1 4329 0 28.79 0.72 
2012/07/09 5.5 5.5 5.36 5.37 207 14961 106 4328 0 0 4328 0 28.9 0.71 
2012/07/10 5.37 5.43 5.29 5.31 211 14993 107 4302 0 0 4302 0 28.96 0.71 
2012/07/11 5.29 5.34 5.28 5.29 116 14964 107 4300 0 0 4300 3 28.91 0.72 
2012/07/12 5.3 5.58 5.25 5.38 585 15140 114 4310 0 0 4310 57 29.25 0.75 
2012/07/13 5.38 5.43 5.31 5.35 107 15139 112 4294 0 0 4294 4 29.25 0.74 
2012/07/16 5.09 5.34 5.09 5.15 184 15105 107 4293 0 2 4295 0 29.18 0.71 
2012/07/17 5.15 5.2 5.05 5.16 227 15119 107 4296 0 2 4298 7 29.21 0.71 
2012/07/18 5.2 5.2 5.12 5.17 143 15074 107 4299 0 0 4299 9 29.12 0.71 
2012/07/19 5.21 5.21 5.17 5.18 134 15082 108 4299 0 0 4299 0 29.14 0.72 
2012/07/20 5.18 5.26 5.16 5.18 125 15128 108 4299 0 0 4299 1 29.23 0.71 
2012/07/23 5.1 5.17 5.01 5.06 119 15139 108 4285 0 0 4285 0 29.25 0.71 
2012/07/24 4.96 5.1 4.96 5.07 186 15184 108 4282 0 0 4282 4 29.33 0.71 
2012/07/25 5.05 5.12 5.02 5.04 145 15194 108 4283 0 0 4283 2 29.35 0.71 
2012/07/26 5.04 5.1 5.04 5.04 58 15180 108 4282 0 0 4282 5 29.33 0.71 
2012/07/27 5.1 5.16 5.06 5.1 119 15206 108 4282 0 1 4283 1 29.38 0.71 
2012/07/30 5.11 5.2 5.04 5.07 120 15266 108 4275 0 0 4275 7 29.49 0.71 
2012/07/31 5.07 5.25 5.01 5.2 490 15479 108 4287 0 2 4289 4 29.9 0.7 
2012/08/01 5.19 5.56 5.18 5.54 546 15803 137 4280 0 1 4281 22 30.53 0.87 
2012/08/03 5.49 5.49 5.3 5.3 172 15814 114 4267 0 1 4268 0 30.55 0.72 
2012/08/06 5.3 5.37 5.27 5.3 44 15817 114 4268 0 3 4271 4 30.56 0.72 
2012/08/07 5.22 5.3 5.15 5.15 110 15808 112 4278 0 4 4282 0 30.54 0.71 
2012/08/08 5.25 5.3 5.16 5.25 111 15821 114 4286 0 8 4294 20 30.56 0.72 
2012/08/09 5.21 5.59 5.21 5.57 705 16096 143 4284 0 15 4299 45 31.1 0.89 
2012/08/10 5.57 5.95 5.46 5.95 2104 17292 230 4279 0 16 4295 217 33.41 1.33 
2012/08/13 6.05 6.21 6.01 6.21 1021 17293 223 4278 0 15 4293 59 33.41 1.29 
2012/08/14 6.32 6.34 6.08 6.21 515 17155 139 4281 0 16 4297 32 33.14 0.81 
2012/08/15 6.21 6.33 6.13 6.33 382 17174 158 4294 0 16 4310 26 33.18 0.92 
2012/08/16 6.33 6.5 6.28 6.39 340 17156 156 4294 0 16 4310 29 33.14 0.91 
2012/08/17 6.3 6.5 6.27 6.5 593 17008 167 4294 0 18 4312 30 32.86 0.98 
2012/08/20 6.49 6.5 6.35 6.45 357 17029 152 4294 0 16 4310 0 32.9 0.89 
2012/08/21 6.11 6.7 6.11 6.65 810 16868 199 4300 0 20 4320 50 32.59 1.18 
2012/08/22 6.65 6.75 6.56 6.59 396 16961 196 4286 0 19 4305 33 32.77 1.16 
2012/08/23 6.61 6.72 6.55 6.55 179 16967 191 4286 0 19 4305 12 32.78 1.13 
2012/08/24 6.55 6.65 6.5 6.55 568 16890 181 4288 0 19 4307 6 32.63 1.07 
2012/08/27 6.55 6.6 6.41 6.46 192 16839 166 4301 0 22 4323 0 32.53 0.99 
2012/08/28 6.46 6.49 6.23 6.23 360 16843 115 4302 0 22 4324 17 32.54 0.68 
2012/08/29 6.3 6.59 6.29 6.5 494 16704 147 4313 0 20 4333 45 32.27 0.88 
2012/08/30 6.5 6.5 6.39 6.39 105 16756 142 4288 0 20 4308 2 32.37 0.85 
2012/08/31 6.4 6.49 6.35 6.4 91 16749 136 4286 0 20 4306 5 32.36 0.81 
2012/09/03 6.5 6.5 6.32 6.32 148 16723 118 4286 0 20 4306 0 32.31 0.71 
2012/09/04 6.35 6.38 6.3 6.32 190 16763 118 4286 0 20 4306 0 32.38 0.7 
2012/09/05 6.32 6.35 6.21 6.23 195 16822 102 4285 0 20 4305 0 32.5 0.61 
2012/09/06 6.3 6.5 6.25 6.3 2098 16927 95 4277 0 17 4294 1214 32.7 0.56 
2012/09/07 6.3 6.38 6.25 6.28 428 17035 84 4261 0 17 4278 24 32.91 0.49 
2012/09/10 6.3 6.48 6.28 6.42 473 16943 92 4261 0 17 4278 21 32.73 0.54 
2012/09/11 6.35 6.41 6.29 6.3 186 16858 67 4261 0 18 4279 0 32.57 0.4 
2012/09/12 6.35 6.4 6.31 6.33 163 16821 77 4262 0 19 4281 0 32.5 0.46 
2012/09/13 6.35 6.4 6.3 6.38 197 16854 77 4291 0 18 4309 18 32.56 0.46 
2012/09/14 6.43 6.48 6.37 6.42 258 16848 75 4271 0 20 4291 3 32.55 0.45 
2012/09/17 6.32 6.45 6.31 6.32 125 16852 56 4269 0 21 4290 0 32.56 0.33 
2012/09/18 6.3 6.57 6.16 6.4 11247 17603 57 4270 0 24 4294 8399 34.01 0.32 
2012/09/19 6.4 6.4 6.2 6.22 1283 18078 36 4261 0 24 4285 13 34.92 0.2 
2012/09/20 6.25 6.33 6.11 6.13 725 18305 35 4286 0 26 4312 17 35.36 0.19 
2012/09/21 6.02 6.21 5.8 5.8 701 18171 18 4329 0 27 4356 3 35.1 0.1 
2012/09/24 5.88 5.94 5.8 5.81 1102 18731 102 4328 0 26 4354 33 36.19 0.54 
2012/09/25 5.81 5.87 5.6 5.65 833 18732 111 4314 0 23 4337 0 36.19 0.59 
