2011/09/28 12.35 13.1 12.35 13.05 121 0 0 0 0 0 0 0 0 0 
2011/09/29 12.2 12.65 12 12.5 83 0 0 0 0 0 0 0 0 0 
2011/09/30 12.5 12.5 12.1 12.15 75 0 0 0 0 0 0 0 0 0 
2011/10/03 12.1 12.45 12.05 12.25 123 0 0 0 0 0 0 0 0 0 
2011/10/04 12.25 12.3 12.1 12.15 55 0 0 0 0 0 0 0 0 0 
2011/10/05 12.4 12.4 12 12.05 52 0 0 0 0 0 0 0 0 0 
2011/10/06 12.15 12.25 12 12.1 139 0 0 0 0 0 0 0 0 0 
2011/10/07 12.3 12.45 12.3 12.35 83 0 0 0 0 0 0 0 0 0 
2011/10/11 12.4 12.7 12.35 12.5 106 0 0 0 0 0 0 0 0 0 
2011/10/12 12.5 12.55 12.25 12.5 52 0 0 0 0 0 0 0 0 0 
2011/10/13 12.55 12.55 12.3 12.5 95 0 0 0 0 0 0 0 0 0 
2011/10/14 12.5 12.5 12.35 12.35 44 0 0 0 0 0 0 0 0 0 
2011/10/17 12.45 12.6 12.3 12.45 42 0 0 0 0 0 0 0 0 0 
2011/10/18 12.5 12.55 12.35 12.45 67 0 0 0 0 0 0 0 0 0 
2011/10/19 12.35 12.6 12.35 12.45 78 0 0 0 0 0 0 0 0 0 
2011/10/20 12.45 12.45 12.35 12.35 43 0 0 0 0 0 0 0 0 0 
2011/10/21 12.4 13.1 12.4 12.7 180 0 0 0 0 0 0 0 0 0 
2011/10/24 12.7 12.85 12.65 12.7 69 0 0 0 0 0 0 0 0 0 
2011/10/25 12.8 12.85 12.65 12.85 125 0 0 0 0 0 0 0 0 0 
2011/10/26 12.8 12.85 12.65 12.65 93 0 0 0 0 0 0 0 0 0 
2011/10/27 12.85 12.9 12.7 12.9 123 0 0 0 0 0 0 0 0 0 
2011/10/28 13.05 13.45 12.95 13.15 199 0 0 0 0 0 0 0 0 0 
2011/10/31 13.45 13.45 13.15 13.3 78 0 0 0 0 0 0 0 0 0 
2011/11/01 13.2 13.3 13 13.2 56 0 0 0 0 0 0 0 0 0 
2011/11/02 13.1 13.1 12.9 13 107 0 0 0 0 0 0 0 0 0 
2011/11/03 13.1 13.15 12.9 12.9 88 0 0 0 0 0 0 0 0 0 
2011/11/04 13.15 13.7 13.15 13.35 139 0 0 0 0 0 0 0 0 0 
2011/11/07 13.3 13.5 13.25 13.35 71 0 0 0 0 0 0 0 0 0 
2011/11/08 13.5 13.6 13.1 13.3 83 0 0 0 0 0 0 0 0 0 
2011/11/09 13.25 13.4 13.25 13.4 69 0 0 0 0 0 0 0 0 0 
2011/11/10 13 13.05 12.75 13 206 0 0 0 0 0 0 0 0 0 
2011/11/11 13 13 12.9 13 53 0 0 0 0 0 0 0 0 0 
2011/11/14 13.15 13.15 12.9 13 45 0 0 0 0 0 0 0 0 0 
2011/11/15 13.1 13.15 13 13 27 0 0 0 0 0 0 0 0 0 
2011/11/16 13.1 13.1 12.95 13 25 0 0 0 0 0 0 0 0 0 
2011/11/17 12.7 12.9 12.7 12.9 30 0 0 0 0 0 0 0 0 0 
2011/11/18 12.8 12.85 12.55 12.6 58 0 0 0 0 0 0 0 0 0 
2011/11/21 12.65 12.65 12.15 12.2 78 0 0 0 0 0 0 0 0 0 
2011/11/22 12.1 12.2 11.9 12.05 56 0 0 0 0 0 0 0 0 0 
2011/11/23 12.2 12.2 11.25 11.25 253 0 0 0 0 0 0 0 0 0 
2011/11/24 10.6 11.35 10.6 11 191 0 0 0 0 0 0 0 0 0 
2011/11/25 11 11.15 10.85 10.95 37 0 0 0 0 0 0 0 0 0 
2011/11/28 11.15 11.2 11.1 11.15 64 0 0 0 0 0 0 0 0 0 
2011/11/29 11.25 11.35 11.25 11.25 71 0 0 0 0 0 0 0 0 0 
2011/11/30 11.25 11.25 11 11.05 60 0 0 0 0 0 0 0 0 0 
2011/12/01 11.35 11.5 11.15 11.4 277 0 0 0 0 0 0 0 0 0 
2011/12/02 11.5 11.55 11.3 11.5 43 0 0 0 0 0 0 0 0 0 
2011/12/05 11.35 11.5 11.2 11.4 29 0 0 0 0 0 0 0 0 0 
2011/12/06 11.4 11.4 11.2 11.25 51 0 0 0 0 0 0 0 0 0 
2011/12/07 11.2 11.35 11.2 11.2 22 0 0 0 0 0 0 0 0 0 
2011/12/08 11.2 11.2 11.05 11.05 14 0 0 0 0 0 0 0 0 0 
2011/12/09 11 11.2 10.95 11.15 44 0 0 0 0 0 0 0 0 0 
2011/12/12 11.2 11.2 10.95 11 87 0 0 0 0 0 0 0 0 0 
2011/12/13 10.9 11.05 10.85 10.85 39 0 0 0 0 0 0 0 0 0 
2011/12/14 11.1 11.15 10.9 11 25 0 0 0 0 0 0 0 0 0 
2011/12/15 10.95 10.95 10.8 10.8 41 0 0 0 0 0 0 0 0 0 
2011/12/16 10.8 10.9 10.7 10.8 63 0 0 0 0 0 0 0 0 0 
2011/12/19 10.6 10.65 10.2 10.2 157 0 0 0 0 0 0 0 0 0 
2011/12/20 9.8 10.15 9.8 10.1 88 0 0 0 0 0 0 0 0 0 
2011/12/21 10.45 10.6 10.4 10.6 75 0 0 0 0 0 0 0 0 0 
2011/12/22 10.7 10.7 10.4 10.55 40 0 0 0 0 0 0 0 0 0 
2011/12/23 10.7 10.9 10.7 10.8 83 0 0 0 0 0 0 0 0 0 
2011/12/26 10.95 10.95 10.8 10.8 37 0 0 0 0 0 0 0 0 0 
2011/12/27 10.8 10.95 10.8 10.85 69 0 0 0 0 0 0 0 0 0 
2011/12/28 10.85 10.85 10.65 10.65 63 0 0 0 0 0 0 0 0 0 
2011/12/29 10.75 10.95 10.75 10.95 78 0 0 0 0 0 0 0 0 0 
2011/12/30 10.95 11 10.9 11 82 0 0 0 0 0 0 0 0 0 
2012/01/02 10.9 11.05 10.9 11.05 39 0 0 0 0 0 0 0 0 0 
2012/01/03 10.9 11.4 10.9 11.2 128 0 0 0 0 0 0 0 0 0 
2012/01/04 11.3 11.35 11.15 11.2 62 0 0 0 0 0 0 0 0 0 
2012/01/05 11.25 11.5 11.1 11.25 121 0 0 0 0 0 0 0 0 0 
2012/01/06 11.35 11.65 11.35 11.55 134 0 0 0 0 0 0 0 0 0 
2012/01/09 11.65 11.65 11.35 11.4 39 0 0 0 0 0 0 0 0 0 
2012/01/10 11.4 11.45 11.2 11.45 75 0 0 0 0 0 0 0 0 0 
2012/01/11 11.3 11.4 11.25 11.4 75 0 0 0 0 0 0 0 0 0 
2012/01/12 11.25 11.55 11.25 11.3 83 0 0 0 0 0 0 0 0 0 
2012/01/13 11.25 11.3 11.1 11.15 91 0 0 0 0 0 0 0 0 0 
2012/01/16 11.2 11.2 10.8 11.1 56 0 0 0 0 0 0 0 0 0 
2012/01/17 11.2 11.4 11.1 11.25 57 0 0 0 0 0 0 0 0 0 
2012/01/18 11.35 11.45 11.1 11.45 122 0 0 0 0 0 0 0 0 0 
2012/01/30 11.5 11.7 11.5 11.7 112 0 0 0 0 0 0 0 0 0 
2012/01/31 11.75 12 11.7 12 146 0 0 0 0 0 0 0 0 0 
2012/02/01 12 12.8 12 12.75 522 0 0 0 0 0 0 0 0 0 
2012/02/02 12.7 12.9 12.25 12.6 513 0 0 0 0 0 0 0 0 0 
2012/02/03 12.6 12.7 12.5 12.7 203 0 0 0 0 0 0 0 0 0 
2012/02/04 12.8 13.15 12.8 13 270 0 0 0 0 0 0 0 0 0 
2012/02/06 13 13.1 12.9 12.95 228 0 0 0 0 0 0 0 0 0 
2012/02/07 12.9 13 12.75 12.8 86 0 0 0 0 0 0 0 0 0 
2012/02/08 12.7 13.05 12.7 13.05 157 0 0 0 0 0 0 0 0 0 
2012/02/09 13 13.2 13 13.15 141 0 0 0 0 0 0 0 0 0 
2012/02/10 13.15 13.35 13.05 13.35 249 0 0 0 0 0 0 0 0 0 
2012/02/13 13.55 13.8 13.4 13.6 281 0 0 0 0 0 0 0 0 0 
2012/02/14 13.7 14 13.5 13.85 264 0 0 0 0 0 0 0 0 0 
2012/02/15 13.75 14.05 13.75 14 256 0 0 0 0 0 0 0 0 0 
2012/02/16 14 14.1 13.6 13.6 193 0 0 0 0 0 0 0 0 0 
2012/02/17 13.6 14 13.4 13.7 167 0 0 0 0 0 0 0 0 0 
2012/02/20 13.7 14.25 13.7 13.85 209 0 0 0 0 0 0 0 0 0 
2012/02/21 14 14.05 13.65 13.8 123 0 0 0 0 0 0 0 0 0 
2012/02/22 13.65 13.9 13.6 13.8 99 0 0 0 0 0 0 0 0 0 
2012/02/23 13.85 13.9 13.8 13.8 118 0 0 0 0 0 0 0 0 0 
2012/02/24 13.9 13.9 13.5 13.85 143 0 0 0 0 0 0 0 0 0 
2012/02/29 13.9 13.9 13.65 13.65 104 0 0 0 0 0 0 0 0 0 
2012/03/01 13.65 13.8 13.65 13.65 59 0 0 0 0 0 0 0 0 0 
2012/03/02 13.75 13.85 13.65 13.85 117 0 0 0 0 0 0 0 0 0 
2012/03/03 13.85 13.9 13.65 13.7 101 0 0 0 0 0 0 0 0 0 
2012/03/05 13.7 14.4 13.7 13.95 411 0 0 0 0 0 0 0 0 0 
2012/03/06 14.05 14.15 13.65 13.8 172 0 0 0 0 0 0 0 0 0 
2012/03/07 13.05 13.85 13.05 13.7 250 0 0 0 0 0 0 0 0 0 
2012/03/08 13.65 13.85 13.65 13.8 72 0 0 0 0 0 0 0 0 0 
2012/03/09 13.75 13.9 13.65 13.8 65 0 0 0 0 0 0 0 0 0 
2012/03/12 13.9 13.9 13.65 13.7 38 0 0 0 0 0 0 0 0 0 
2012/03/13 13.7 13.85 13.7 13.85 83 0 0 0 0 0 0 0 0 0 
2012/03/14 13.85 13.95 13.75 13.8 81 0 0 0 0 0 0 0 0 0 
2012/03/15 13.9 13.9 13.7 13.7 60 0 0 0 0 0 0 0 0 0 
2012/03/16 13.75 13.75 13.55 13.7 135 0 0 0 0 0 0 0 0 0 
2012/03/19 13.7 13.7 13.5 13.6 85 0 0 0 0 0 0 0 0 0 
2012/03/20 13.75 13.75 13.5 13.5 26 0 0 0 0 0 0 0 0 0 
2012/03/21 13.3 13.6 13.3 13.6 96 0 0 0 0 0 0 0 0 0 
2012/03/22 13.55 13.65 13.5 13.6 50 0 0 0 0 0 0 0 0 0 
2012/03/23 13.55 13.65 13.5 13.6 97 0 0 0 0 0 0 0 0 0 
2012/03/26 13.95 13.95 13.65 13.75 128 0 0 0 0 0 0 0 0 0 
2012/03/27 13.85 13.85 13.55 13.6 64 0 0 0 0 0 0 0 0 0 
2012/03/28 13.6 13.65 13.55 13.6 43 0 0 0 0 0 0 0 0 0 
2012/03/29 13.6 13.6 13.15 13.25 125 0 0 0 0 0 0 0 0 0 
2012/03/30 12.75 13.45 12.7 13.45 132 0 0 0 0 0 0 0 0 0 
2012/04/02 13.4 13.45 13.2 13.4 48 0 0 0 0 0 0 0 0 0 
2012/04/03 13.2 13.2 12.8 13 83 0 0 0 0 0 0 0 0 0 
2012/04/05 12.8 12.9 12.5 12.9 23 0 0 0 0 0 0 0 0 0 
2012/04/06 12.95 13.35 12.75 13.05 84 0 0 0 0 0 0 0 0 0 
2012/04/09 13.05 13.05 12.75 12.75 58 0 0 0 0 0 0 0 0 0 
2012/04/10 12.85 12.9 12.7 12.85 37 0 0 0 0 0 0 0 0 0 
2012/04/11 12.75 12.8 12.6 12.65 254 0 0 0 0 0 0 0 0 0 
2012/04/12 12.6 12.8 12.6 12.75 114 0 0 0 0 0 0 0 0 0 
2012/04/13 12.75 13 12.7 13 177 0 0 0 0 0 0 0 0 0 
2012/04/16 12.85 12.85 12.75 12.8 64 0 0 0 0 0 0 0 0 0 
2012/04/17 12.8 12.9 12.6 12.7 95 0 0 0 0 0 0 0 0 0 
2012/04/18 12.85 12.85 12.7 12.8 40 0 0 0 0 0 0 0 0 0 
2012/04/19 12.8 12.85 12.65 12.7 15 0 0 0 0 0 0 0 0 0 
2012/04/20 12.55 12.7 12.5 12.65 53 0 0 0 0 0 0 0 0 0 
2012/04/23 12.1 12.75 12.1 12.35 50 0 0 0 0 0 0 0 0 0 
2012/04/24 12.35 12.5 12.25 12.4 41 0 0 0 0 0 0 0 0 0 
2012/04/25 12.4 12.5 12.4 12.45 39 0 0 0 0 0 0 0 0 0 
2012/04/26 12.45 12.45 12.4 12.4 2 0 0 0 0 0 0 0 0 0 
2012/04/27 12.45 12.45 12.2 12.3 43 0 0 0 0 0 0 0 0 0 
2012/04/30 12.05 12.35 12.05 12.3 60 0 0 0 0 0 0 0 0 0 
2012/05/02 12.3 12.45 12.2 12.45 60 0 0 0 0 0 0 0 0 0 
2012/05/03 12.4 12.45 12.25 12.25 24 0 0 0 0 0 0 0 0 0 
2012/05/04 12.35 12.4 12.1 12.2 100 0 0 0 0 0 0 0 0 0 
2012/05/07 12.05 12.2 12.05 12.1 6 0 0 0 0 0 0 0 0 0 
2012/05/08 12.1 12.3 12 12.3 34 0 0 0 0 0 0 0 0 0 
2012/05/09 12.1 12.2 12.1 12.1 19 0 0 0 0 0 0 0 0 0 
2012/05/10 12 12.1 12 12.05 3 0 0 0 0 0 0 0 0 0 
2012/05/11 12.15 12.25 12 12.2 70 0 0 0 0 0 0 0 0 0 
2012/05/14 12.25 12.25 11.95 12 21 0 0 0 0 0 0 0 0 0 
2012/05/15 11.75 12.2 11.75 12.2 21 0 0 0 0 0 0 0 0 0 
2012/05/16 12 12.2 11.9 12 14 0 0 0 0 0 0 0 0 0 
2012/05/17 12.15 12.15 11.95 12 14 0 0 0 0 0 0 0 0 0 
2012/05/18 11.7 11.95 11.7 11.75 40 0 0 0 0 0 0 0 0 0 
2012/05/21 11.8 11.85 11.8 11.8 34 0 0 0 0 0 0 0 0 0 
2012/05/22 11.85 11.85 11.8 11.85 12 0 0 0 0 0 0 0 0 0 
2012/05/23 11.8 11.85 11.7 11.85 24 0 0 0 0 0 0 0 0 0 
2012/05/24 11.95 11.95 11.6 11.8 40 0 0 0 0 0 0 0 0 0 
2012/05/25 11.55 11.7 11.55 11.65 19 0 0 0 0 0 0 0 0 0 
2012/05/28 11.6 11.75 11.4 11.65 50 1890 0 42 0 0 42 0 10.06 0 
2012/05/29 11.8 11.95 11.7 11.95 19 1889 0 45 0 0 45 0 10.06 0 
2012/05/30 11.8 11.85 11.7 11.85 9 1890 0 43 0 0 43 0 10.06 0 
2012/05/31 11.6 12.15 11.5 11.8 31 1885 0 40 0 0 40 0 10.04 0 
2012/06/01 11.7 11.8 11.5 11.5 41 1886 0 40 0 0 40 0 10.04 0 
2012/06/04 11.3 11.3 10.85 11.25 56 1847 0 39 0 0 39 0 9.83 0 
2012/06/05 11.45 11.45 11.25 11.35 19 1854 0 38 0 0 38 0 9.87 0 
2012/06/06 11.3 11.4 11.3 11.4 14 1854 0 38 0 0 38 0 9.87 0 
2012/06/07 11.4 11.5 11.3 11.35 22 1856 0 88 0 0 88 0 9.88 0 
2012/06/08 11.4 11.4 11.2 11.35 9 1856 0 88 0 0 88 0 9.88 0 
2012/06/11 11.35 11.35 11.2 11.3 16 1853 0 88 0 0 88 0 9.87 0 
2012/06/12 11.2 11.25 11.1 11.1 21 1834 0 88 0 0 88 0 9.77 0 
2012/06/13 11.15 11.25 11.05 11.05 65 1846 0 90 0 0 90 0 9.83 0 
2012/06/14 11.25 11.3 11.25 11.3 14 1840 0 90 0 0 90 0 9.8 0 
2012/06/15 11.35 11.35 11.15 11.2 31 1845 0 88 0 0 88 0 9.82 0 
2012/06/18 11.2 11.4 11.2 11.3 63 1855 0 88 0 0 88 0 9.88 0 
2012/06/19 11.35 11.4 11.3 11.3 44 1887 0 88 0 0 88 0 10.05 0 
2012/06/20 11.4 11.4 11.3 11.35 19 1887 0 88 0 0 88 0 10.05 0 
2012/06/21 11.4 11.4 11.4 11.4 3 1874 0 88 0 0 88 0 9.98 0 
2012/06/22 11.15 11.4 11.15 11.4 29 1869 0 91 0 0 91 0 9.95 0 
2012/06/25 11.4 11.4 11.35 11.35 19 1860 0 88 0 0 88 0 9.9 0 
2012/06/26 11.4 11.4 11.25 11.25 16 1864 0 88 0 0 88 0 9.93 0 
2012/06/27 11.25 11.4 11.2 11.35 43 1861 0 88 0 0 88 0 9.91 0 
2012/06/28 11.25 11.35 11.25 11.35 24 1857 0 88 0 0 88 1 9.89 0 
2012/06/29 11.35 11.7 11.3 11.5 33 1855 0 88 0 0 88 0 9.88 0 
2012/07/02 11.5 11.7 11.4 11.6 61 1860 0 87 0 0 87 0 9.9 0 
2012/07/03 11.65 11.65 11.5 11.6 35 1862 0 87 0 0 87 0 9.91 0 
2012/07/04 11.6 11.6 11.5 11.5 21 1848 0 87 0 0 87 0 9.84 0 
2012/07/05 11.55 11.55 11.4 11.45 25 1844 0 85 0 0 85 0 9.82 0 
2012/07/06 11.45 11.5 11.45 11.5 7 1843 0 84 0 0 84 0 9.81 0 
2012/07/09 11.4 11.5 11.3 11.5 37 1846 0 84 0 0 84 0 9.83 0 
2012/07/10 11.45 11.45 11.45 11.45 1 1844 0 84 0 0 84 0 9.82 0 
2012/07/11 11.3 11.3 10.85 11.1 316 1935 0 84 0 0 84 0 10.3 0 
2012/07/12 11.1 11.15 10.9 11 65 1958 0 84 0 0 84 0 10.43 0 
2012/07/13 11 11 10.75 10.75 54 1962 0 84 0 0 84 0 10.45 0 
2012/07/16 10.8 10.9 10.65 10.65 68 1974 0 84 0 0 84 0 10.51 0 
2012/07/17 10.75 10.75 10.6 10.75 13 1970 0 79 0 0 79 0 10.49 0 
2012/07/18 10.75 10.8 10.7 10.7 20 1962 0 75 0 0 75 0 10.45 0 
2012/07/19 10.8 10.95 10.8 10.9 38 1982 0 76 0 0 76 0 10.55 0 
2012/07/20 10.9 10.95 10.9 10.95 19 1980 0 76 0 0 76 0 10.54 0 
2012/07/23 10.9 10.9 10.75 10.9 9 1980 0 73 0 0 73 0 10.54 0 
2012/07/24 10.9 10.9 10.9 10.9 1 1976 0 73 0 0 73 0 10.52 0 
2012/07/25 10.65 10.8 10.4 10.65 24 1976 0 73 0 0 73 0 10.52 0 
2012/07/26 10.65 10.95 10.65 10.9 47 1965 0 107 0 0 107 1 10.46 0 
2012/07/27 11 11.05 11 11.05 21 1916 0 123 0 0 123 0 10.2 0 
2012/07/30 11 11.15 11 11.15 58 1916 0 123 0 0 123 0 10.2 0 
2012/07/31 11 11.05 11 11.05 24 1908 0 134 0 0 134 0 10.16 0 
2012/08/01 11.05 11.3 11.05 11.3 82 1941 0 134 0 0 134 1 10.34 0 
2012/08/03 11.15 11.25 11.05 11.05 17 1945 0 134 0 0 134 0 10.36 0 
2012/08/06 11.2 11.25 11.05 11.05 38 1962 0 134 0 0 134 3 10.45 0 
2012/08/07 11.1 11.1 10.95 11 44 1969 0 144 0 0 144 0 10.48 0 
2012/08/08 11 11.1 10.95 11.1 69 1960 0 152 0 0 152 3 10.44 0 
2012/08/09 11.15 11.15 11 11.1 132 1961 0 152 0 0 152 2 10.44 0 
2012/08/10 11.15 11.35 11.05 11.2 241 2045 0 152 0 0 152 0 10.89 0 
2012/08/13 11.35 11.35 11.15 11.15 50 2053 0 153 0 0 153 0 10.93 0 
2012/08/14 11.35 11.35 11.2 11.3 97 2018 0 158 0 0 158 0 10.75 0 
2012/08/15 11.3 11.65 11.3 11.6 114 2048 0 161 0 0 161 3 10.91 0 
2012/08/16 11.6 11.65 11.4 11.5 88 2072 0 155 0 0 155 0 11.03 0 
2012/08/17 11.6 11.6 11.5 11.5 46 2069 0 154 0 0 154 0 11.02 0 
2012/08/20 11.5 11.5 11.35 11.45 19 2070 0 154 0 0 154 0 11.02 0 
2012/08/21 11.45 11.45 11.3 11.35 73 2021 0 152 0 0 152 0 10.76 0 
2012/08/22 11.4 11.5 11.3 11.4 23 2019 0 152 0 0 152 0 10.75 0 
2012/08/23 11.4 11.6 11.4 11.6 65 2017 0 152 0 0 152 0 10.74 0 
2012/08/24 11.55 11.6 11.5 11.6 18 2017 0 152 0 0 152 0 10.74 0 
2012/08/27 11.6 11.75 11.45 11.5 71 2014 0 151 0 0 151 1 10.72 0 
2012/08/28 11.5 11.5 11.35 11.35 63 2004 0 151 0 0 151 0 10.67 0 
2012/08/29 11.5 11.5 11.4 11.5 25 2004 0 151 0 0 151 0 10.67 0 
2012/08/30 11.5 11.5 11.4 11.45 32 2007 0 150 0 0 150 0 10.69 0 
2012/08/31 11.5 11.5 11.45 11.5 57 2000 0 150 0 0 150 0 10.65 0 
2012/09/03 11.55 12 11.55 11.85 162 2024 0 154 0 0 154 22 10.78 0 
2012/09/04 11.9 11.9 11.7 11.75 39 2021 0 149 0 0 149 0 10.76 0 
2012/09/05 11.75 11.75 11.6 11.7 70 2062 0 148 0 0 148 0 10.98 0 
2012/09/06 11.85 11.85 11.6 11.6 39 2060 0 146 0 0 146 0 10.97 0 
2012/09/07 11.75 11.85 11.75 11.8 61 2068 0 146 0 0 146 0 11.01 0 
2012/09/10 11.8 12 11.7 11.95 146 2064 0 146 0 0 146 0 10.99 0 
2012/09/11 11.95 11.95 11.8 11.85 57 2065 0 146 0 0 146 0 11 0 
2012/09/12 11.95 12 11.8 11.85 77 2061 0 145 0 0 145 0 10.97 0 
2012/09/13 11.8 11.95 11.8 11.95 62 2067 0 145 0 0 145 0 11.01 0 
2012/09/14 12 12.2 11.85 12.2 173 2117 0 147 0 4 151 0 11.27 0 
2012/09/17 12.35 12.9 12.25 12.85 412 2164 0 147 0 4 151 0 11.52 0 
2012/09/18 13 13 12.65 12.8 195 2107 0 148 0 4 152 0 11.22 0 
2012/09/19 12.95 12.95 12.65 12.9 149 2079 0 147 0 11 158 0 11.07 0 
2012/09/20 12.9 13.15 12.9 13.05 645 1843 0 149 0 10 159 0 9.81 0 
2012/09/21 12.2 12.25 12 12.05 326 1894 0 150 0 8 158 0 10.09 0 
2012/09/24 12.05 12.05 11.9 11.9 220 1897 0 152 0 4 156 0 10.1 0 
2012/09/25 12 12.1 11.9 11.9 33 1898 0 153 0 4 157 0 10.11 0 
2012/09/26 11.9 11.9 11.65 11.65 85 1896 0 154 0 4 158 0 10.1 0 
2012/09/27 11.65 11.75 11.65 11.7 34 1895 0 165 0 4 169 0 10.09 0 
2012/09/28 11.95 11.95 11.65 11.65 40 1900 0 166 0 4 170 0 10.12 0 
2012/10/01 11.7 11.7 11.65 11.65 26 1894 0 167 0 4 171 0 10.09 0 
2012/10/02 11.65 11.75 11.65 11.75 23 1890 0 167 0 4 171 1 10.06 0 
2012/10/03 11.75 12 11.65 11.9 45 1885 0 169 0 4 173 3 10.04 0 
2012/10/04 12 12 11.8 11.85 19 1891 0 167 0 5 172 0 10.07 0 
2012/10/05 11.75 11.8 11.55 11.8 39 1893 0 168 0 6 174 0 10.08 0 
2012/10/08 11.7 11.75 11.6 11.65 21 1889 0 170 0 6 176 0 10.06 0 
2012/10/09 11.55 11.75 11.55 11.7 10 1842 0 172 0 6 178 0 9.81 0 
2012/10/11 11.6 11.6 11.3 11.3 46 1854 0 172 0 6 178 0 9.87 0 
2012/10/12 11.3 11.4 11.3 11.35 44 1867 0 171 0 5 176 12 9.94 0 
