2011/02/25 16 16 15.55 15.8 712 
2011/03/04 15.85 16.05 15.7 15.95 729 
2011/03/11 15.95 16.6 15.85 16.25 1786 
2011/03/18 16.05 16.15 14.8 15.4 1995 
2011/03/25 15.4 16.45 15.4 16.1 1657 
2011/04/01 16.1 16.2 15.95 16.1 658 
2011/04/08 16.1 16.2 16.05 16.15 473 
2011/04/15 16.15 16.3 16 16.1 818 
2011/04/22 16.05 17.1 15.9 17 11007 
2011/04/29 17.1 17.5 16.4 16.4 3223 
2011/05/06 16.65 16.65 16.05 16.35 1138 
2011/05/13 16.35 16.45 16 16.15 1288 
2011/05/20 16.15 16.35 16 16.1 883 
2011/05/27 16.1 16.15 15.7 15.75 864 
2011/06/03 15.85 16.3 15.8 16.1 2984 
2011/06/10 16.1 16.35 16 16 606 
2011/06/17 16.05 16.25 15.9 15.95 815 
2011/06/24 16.05 16.05 15.5 15.7 1262 
2011/07/01 15.7 15.85 15.55 15.75 971 
2011/07/08 15.85 16.2 15.65 15.95 1225 
2011/07/15 16 16 15.35 15.7 1031 
2011/07/22 15.9 15.9 14.6 14.85 1541 
2011/07/29 14.85 14.9 14.6 14.7 589 
2011/08/05 14.7 14.8 13.4 13.55 1251 
2011/08/12 12.75 13.35 11.9 13.05 1402 
2011/08/19 13.25 13.6 12.8 12.85 1517 
2011/08/26 12.9 13.1 12.6 12.9 926 
2011/09/02 12.6 13 12.6 12.95 626 
2011/09/09 12.8 12.95 12.6 12.8 669 
2011/09/16 12.6 12.9 12.45 12.65 374 
2011/09/23 12.65 12.65 12.05 12.45 277 
2011/09/30 12.65 12.65 11.65 12.3 407 
2011/10/07 12.3 12.3 11.85 12 333 
2011/10/14 12.1 12.3 11.6 11.85 725 
2011/10/21 11.8 11.95 11.65 11.75 273 
2011/10/28 11.9 12.1 11.65 11.7 1160 
2011/11/04 11.65 11.7 10.8 10.9 1094 
2011/11/11 10.9 10.95 10.4 10.4 821 
2011/11/18 10.5 10.8 10.4 10.45 418 
2011/11/25 10.45 10.45 9.15 9.39 815 
2011/12/02 9.45 9.67 9.32 9.5 665 
2011/12/09 9.44 9.46 9.23 9.35 372 
2011/12/16 9.39 9.43 9.33 9.35 135 
2011/12/23 9.35 9.61 8.9 9.61 209 
2011/12/30 9.89 9.9 9.43 9.53 164 
2012/01/06 9.45 9.98 9.45 9.83 283 
2012/01/13 9.85 9.99 9.7 9.77 281 
2012/01/20 9.75 9.96 9.73 9.83 242 
2012/02/03 9.83 11.15 9.83 10.95 1384 
2012/02/10 11 11 10.65 10.9 722 
2012/02/17 10.9 11.1 10.7 10.7 1539 
2012/02/24 10.7 11.45 10.7 11.05 1788 
2012/03/02 11.15 11.45 11.1 11.25 831 
2012/03/09 11.25 11.4 10.6 10.95 452 
2012/03/16 10.85 11.15 10.8 10.95 418 
2012/03/23 11 11 10.6 10.8 516 
2012/03/30 11 11 10.2 10.5 416 
2012/04/06 10.55 10.75 9.88 10.3 274 
2012/04/13 10.1 10.3 9.98 10.25 433 
2012/04/20 10 10.15 9.83 9.95 202 
2012/04/27 9.9 10.05 9.89 9.95 152 
2012/05/04 10 10.1 9.9 10 49 
2012/05/11 9.95 10.1 9.91 9.97 95 
2012/05/18 9.97 10.1 9.54 9.96 161 
2012/05/25 10 10 9.26 9.91 219 
2012/06/01 9.9 10.1 9.75 9.98 301 
2012/06/08 9.52 10.05 9.52 9.96 310 
2012/06/15 9.99 10.45 9.85 10 193 
2012/06/22 10 10.75 9.93 10.55 2633 
2012/06/29 10.35 10.35 9.91 9.91 811 
2012/07/06 10 10.05 9.51 9.94 1011 
2012/07/13 9.99 10 9.6 9.8 658 
2012/07/20 9.83 9.95 9.06 9.22 272 
2012/07/27 9.2 9.22 9.12 9.17 211 
2012/08/03 9.17 9.25 9.16 9.19 149 
2012/08/10 9.21 9.3 9.18 9.3 175 
2012/08/17 9.39 9.45 9.2 9.37 142 
2012/08/24 9.37 9.39 8.91 9.26 584 
2012/08/31 9.18 9.32 9.13 9.2 82 
2012/09/07 9.2 9.32 9.01 9.29 135 
2012/09/14 9.32 9.48 9.19 9.46 256 
2012/09/21 9.47 10.1 9.47 9.89 613 
2012/09/28 9.76 9.98 9.71 9.82 446 
2012/10/05 9.72 9.92 9.46 9.55 339 
2012/10/12 9.55 9.59 9.37 9.49 169 
2012/10/19 9.49 9.58 9.36 9.4 95 
2012/10/26 9.37 9.76 9.06 9.34 134 
2012/11/02 9.04 9.41 9.03 9.18 174 
2012/11/09 9.07 9.37 9.03 9.23 169 
2012/11/16 9.3 9.49 9.16 9.39 276 
2012/11/23 9.4 9.79 9 9.38 609 
2012/11/30 9.45 9.55 9.23 9.47 173 
2012/12/07 9.47 9.65 9.37 9.42 349 
2012/12/14 9.46 10.45 9.41 10.15 1541 
2012/12/21 10.1 10.25 9.82 10.15 958 
2012/12/28 10.15 10.15 9.99 10 456 
2013/01/04 10 11.2 10 10.65 1305 
2013/01/11 10.5 11.5 10.5 11.15 1469 
2013/01/18 11.1 11.35 10.5 10.85 733 
2013/01/25 11 11.8 10.75 11.15 1632 
2013/02/01 11.3 11.4 10.9 10.9 734 
2013/02/08 11 11 10.75 11 355 
2013/02/22 11.1 11.1 10.7 10.85 501 
2013/03/01 11 11.05 10.75 10.85 318 
2013/03/08 10.85 11 10.85 11 328 
2013/03/15 11.15 11.55 11 11.05 597 
2013/03/22 11.05 11.15 10.9 11.1 471 
2013/03/29 11.2 13.7 11.2 13.3 11857 
2013/04/05 13.3 13.3 12.35 12.65 2047 
2013/04/12 12.5 13.1 11.8 12.75 3162 
2013/04/19 12.75 13.1 12.05 12.8 2107 
2013/04/26 13 13.5 12.75 13 2042 
2013/05/03 12.9 13 12.65 12.75 905 
2013/05/10 13.6 15.1 13.6 15.1 7984 
2013/05/17 15.3 15.6 14.5 14.95 5752 
2013/05/24 14.95 15.6 14.85 15.25 4057 
2013/05/31 15.3 17.45 15.15 17.2 7007 
2013/06/07 17.05 18.85 16.6 17.4 10043 
2013/06/14 17.75 18.9 17.2 17.25 6004 
2013/06/21 17.2 18.3 17.2 17.95 2908 
2013/06/28 17.95 18.6 17.25 17.6 2531 
2013/07/05 18 19.6 17.75 18.95 6137 
2013/07/12 18.95 19 17.9 18.3 3582 
2013/07/19 17.8 18.9 17.8 18.15 2510 
2013/07/26 18.15 22 18.15 21.75 11091 
2013/08/02 21.75 24.9 21.75 24.8 12067 
2013/08/09 24.8 29.55 24.4 28.3 13926 
2013/08/16 28.35 29.7 27.3 28.9 9700 
2013/08/23 28.75 29.3 25.8 28.55 6871 
2013/08/30 29 32.45 28.25 29.9 12040 
2013/09/06 29.5 33.4 29.5 31.85 8796 
2013/09/13 31.5 31.6 29.1 30.35 5424 
2013/09/20 30.4 31 29.1 29.45 1593 
2013/09/27 29.45 32 29.25 30 5698 
2013/10/04 29.8 34.8 29.8 33.2 15489 
2013/10/11 33.4 33.5 29.35 29.5 6912 
2013/10/18 29.5 30.85 28.85 30.75 5269 
2013/10/25 30.95 31.5 30.15 30.65 4334 
2013/11/01 30.65 30.9 26.95 26.95 8354 
2013/11/08 26.95 28.75 26.7 28.6 7222 
2013/11/15 29 29.4 28 28.25 4869 
2013/11/22 28.5 30.2 28.05 29.35 4945 
2013/11/29 29.55 29.95 28.2 28.6 4351 
2013/12/06 28.8 29.05 27.7 28.65 5428 
2013/12/13 29 30.65 27.95 28.5 12616 
2013/12/20 28.4 29.7 28.05 29.35 4127 
2013/12/27 30 32.45 29.8 31.5 19603 
2014/01/03 31.8 31.95 30.4 30.9 4219 
2014/01/10 31 35.7 30.15 35.7 29939 
2014/01/17 36.5 37.3 33.45 34.05 16174 
2014/01/24 34.05 38 33.55 35.85 19956 
2014/01/31 34 35.05 33.9 34.25 1666 
2014/02/07 33 34.8 32.3 33.9 5509 
2014/02/14 33.9 34.5 32.05 32.05 6307 
2014/02/21 32.05 33.6 31.3 33.25 7691 
2014/02/28 33.5 34.45 33.1 34.1 7511 
2014/03/07 33.5 35.25 33.5 33.7 8513 
2014/03/14 33.2 36.45 32.8 35.65 13021 
2014/03/21 35.7 40.8 35.7 36.6 32086 
2014/03/28 35.7 38.5 35.65 35.8 9234 
2014/04/04 36.1 37.85 36 36.65 5920 
2014/04/11 36.5 36.65 35 36 6842 
2014/04/18 36.1 36.1 33.5 34.5 4557 
2014/04/25 34.4 34.5 30.75 31.3 5223 
2014/05/02 30 31.65 29.15 31.25 6843 
2014/05/09 30.8 33.2 30.05 32.1 5705 
2014/05/16 32.1 32.1 30.6 30.9 2575 
2014/05/23 31 32.3 30.6 31.6 2551 
2014/05/30 31.8 32.45 31.45 31.45 3070 
2014/06/06 31.5 32.15 31.2 31.5 1807 
2014/06/13 30.45 30.85 28.7 29.2 5232 
2014/06/20 29.3 29.6 28.7 29.15 2324 
2014/06/27 29.1 30.35 28 30.35 3533 
2014/07/04 30.35 30.35 29.1 29.25 3050 
2014/07/11 29.2 29.3 28.25 28.3 1664 
2014/07/18 28.6 28.8 25.8 26.2 2530 
2014/07/25 26.2 26.7 25.85 26.3 1249 
2014/08/01 26.1 26.15 24.9 24.9 1739 
2014/08/08 24.9 24.9 21.8 22.7 5093 
2014/08/15 21.8 22.85 21.75 22.25 3490 
2014/08/22 22.25 22.55 21.9 22.25 1234 
2014/08/29 22.4 24 22.3 23.4 2154 
2014/09/05 23.6 23.65 23 23.25 825 
2014/09/12 22.1 22.5 21.85 22 1508 
2014/09/19 21.9 23.1 21.8 22.8 1309 
2014/09/26 22.65 23 21.7 22.2 935 
2014/10/03 22 25.55 22 25 10108 
2014/10/10 25.1 26.6 24.15 24.3 4647 
2014/10/17 24 24 18.3 18.3 9392 
2014/10/24 19 19.9 18.65 19.7 3511 
2014/10/31 19.75 20.7 18.9 20.4 3307 
2014/11/07 20.5 20.5 19.15 19.6 3056 
2014/11/14 18.25 19.2 18.25 19 2090 
2014/11/21 19.05 19.05 18.2 18.6 1656 
2014/11/28 18.6 18.9 18.6 18.6 1322 
2014/12/05 18.4 20 18.3 19.75 1983 
2014/12/12 19.95 21.85 19.35 21.4 4860 
2014/12/19 21.3 21.55 20.45 20.45 2196 
2014/12/26 20.5 21.4 20.5 21.15 1679 
2015/01/02 21.05 21.65 21.05 21.25 1035 
2015/01/09 21.25 22.3 20.6 22.1 2865 
2015/01/16 22.2 22.2 21.2 21.2 2043 
2015/01/23 21.5 22.05 21.1 21.8 1186 
2015/01/30 21.55 21.65 21 21 1134 
2015/02/06 20.9 21 20.5 20.85 836 
2015/02/13 20.9 21.2 20.7 20.8 767 
2015/02/27 20.8 21.35 20.8 21.25 457 
2015/03/06 21.3 23.9 21.2 23.45 4886 
2015/03/13 23.15 23.7 22.8 22.85 2535 
2015/03/20 22.85 25.75 22.85 25.4 7766 
2015/03/27 25.75 25.9 24.5 24.7 4140 
2015/04/03 25 25 24 24.25 1344 
2015/04/10 24.3 25.25 24.3 24.65 1986 
2015/04/17 24.65 24.8 24.2 24.65 1232 
2015/04/24 24.6 24.7 22.75 23.2 1889 
2015/05/01 23.25 23.35 22.2 22.5 1447 
2015/05/08 22.5 22.7 21.8 22.2 1496 
2015/05/15 21.6 22.2 20.7 22 1617 
2015/05/22 22.25 22.25 21.5 21.8 1130 
2015/05/29 21.65 22.75 21.65 22.4 1169 
2015/06/05 22.7 23.45 21.6 23.3 2010 
2015/06/12 23.5 28.8 23.25 28.35 20048 
2015/06/19 28.5 29.35 27.3 28.1 13979 
2015/06/26 28.45 30.45 27.55 27.6 14666 
2015/07/03 27.05 28.45 26.05 27.3 8487 
2015/07/10 27 27.25 24 26.1 5915 
2015/07/17 26.5 28.9 25.5 28.35 9819 
2015/07/24 28.6 29.6 26.1 26.65 11378 
2015/07/31 26.1 27.6 24.35 27.1 7907 
2015/08/07 27.1 28.45 24.8 28.35 11559 
2015/08/14 28.7 30.45 27.15 29.15 15897 
2015/08/21 29.55 31.1 27.75 28.4 11789 
2015/08/28 27.8 28.95 24.5 28.25 11083 
2015/09/04 28.1 29.5 27.5 27.5 6647 
2015/09/11 27.5 32.5 26.85 31.8 17498 
2015/09/18 32 32.4 29.5 31.5 13047 
2015/09/25 31 31.45 28.1 28.6 9246 
2015/10/02 28.6 30 28.2 29.35 3471 
2015/10/09 29.55 32.75 29.45 30.2 9462 
2015/10/16 30.55 31.55 30 30.4 5820 
2015/10/23 30.9 31.9 30.5 30.7 5359 
2015/10/30 30.9 31.7 30.3 30.8 3894 
2015/11/06 30.7 31.75 29.95 30.55 6513 
2015/11/13 30.55 31 26.35 27.3 6632 
2015/11/20 27.2 28.35 26.55 28.2 2590 
2015/11/27 28.3 28.35 27 27.8 1801 
2015/12/04 27.2 27.95 26.85 26.9 2379 
2015/12/11 27 27.2 23.2 23.2 5099 
2015/12/18 23.2 24.95 22.8 24 3209 
2015/12/25 24.25 24.25 23.6 23.95 2023 
2016/01/01 24.1 24.4 23.6 24.4 1648 
2016/01/08 24.65 25.2 22.9 24.3 3889 
2016/01/15 24.4 25.8 24.3 25.25 5698 
2016/01/22 24.8 27.9 24.8 26.8 5901 
2016/01/29 27.3 27.75 26.65 27.4 3321 
2016/02/05 27.4 28.65 27.4 28.2 3182 
2016/02/19 28.5 29.5 28 28.7 3938 
2016/02/26 28.95 29.8 28.25 29.6 3487 
2016/03/04 29.6 32.15 28.65 31.3 8843 
2016/03/11 31.95 35.8 31.95 34.95 12856 
2016/03/18 35.7 37.1 33.9 35.1 9532 
2016/03/25 35.5 35.9 33.9 35.45 4358 
2016/04/01 36 36.5 34.65 36.3 3759 
2016/04/08 36.35 39.9 35.8 39.65 6340 
2016/04/15 40.1 45.35 38.8 44 18137 
2016/04/22 44 44 41.1 41.75 5052 
2016/04/29 41.75 43.35 40 40.7 5218 
2016/05/06 40.3 45.7 40.3 45 7705 
2016/05/13 45.1 47.5 42.05 43.9 10888 
2016/05/20 44.5 47.45 43.25 46.4 6407 
2016/05/27 46.8 49.3 46.1 47.5 5817 
2016/06/03 48 53.2 47.45 52.1 7721 
2016/06/10 52.1 52.9 50.5 50.6 2087 
2016/06/17 50.2 51 48.8 49.55 3506 
2016/06/24 50 53.8 48 48.5 6896 
2016/07/01 49 54.2 48.8 53.2 5312 
2016/07/08 53.3 55.6 52.6 53.7 4245 
2016/07/15 55 56 53.3 54 3671 
2016/07/22 54.5 59.3 53.6 54.3 7637 
2016/07/29 54.4 55.2 52 53.8 6059 
2016/08/05 54.4 55.6 52.9 55.4 4646 
2016/08/12 56 56.4 51 51.9 5382 
2016/08/19 52 55.2 51.9 54.6 4658 
2016/08/26 54.5 55.4 52.9 54.9 3551 
2016/09/02 55.5 56.4 51.4 51.6 7242 
2016/09/09 52.5 66.9 51 58.4 23574 
2016/09/16 59.3 59.7 53.9 54.4 10464 
2016/09/23 54.9 56.5 53.1 55.2 8169 
2016/09/30 55.3 55.5 52.6 53.1 3368 
2016/10/07 53.5 54.2 46.6 46.6 10204 
2016/10/14 48.5 49 45.05 45.2 12314 
2016/10/21 45.35 47.45 44.8 47 5126 
2016/10/28 47.2 48.6 45.65 45.7 4740 
2016/11/04 45.5 45.8 41.8 43.45 7496 
2016/11/11 43.6 45.75 40.3 44.85 7280 
2016/11/18 45.35 45.35 42.1 43.55 7652 
2016/11/25 43.65 44.9 43.3 43.7 4798 
2016/12/02 43.7 46.35 43.3 44.45 6601 
2016/12/09 44.7 44.85 42.1 42.5 6799 
2016/12/16 42.6 42.9 41.3 42.6 4997 
2016/12/23 42.6 45.2 42.5 43 7225 
2016/12/30 43.05 43.9 42.5 43.35 2082 
2017/01/06 43.2 44.05 43.2 43.85 1907 
2017/01/13 42.5 42.6 41.55 41.65 4937 
2017/01/20 41.65 42.8 41.5 41.7 2153 
2017/01/27 42 42 41 41.15 1798 
2017/02/03 41.2 41.9 40.5 41.85 1616 
2017/02/10 42.05 43.95 41.85 42.6 5398 
2017/02/17 42.8 45.55 42.25 45.3 11185 
2017/02/24 46.25 47.45 44.6 45.25 15997 
2017/03/03 45.75 46.4 44.85 44.9 3420 
2017/03/10 45.2 46.75 43.2 43.95 6053 
2017/03/17 44.05 45.3 43.5 44.75 2236 
2017/03/24 45.2 46.2 44.7 45.9 4827 
2017/03/31 45.9 47.1 44.2 45.5 8926 
2017/04/07 45.75 46 45.3 45.7 576 
2017/04/14 45 45.75 44.3 44.6 4187 
2017/04/21 44.35 45.1 44.3 44.4 226 
2017/04/28 50 50.6 47.5 49 5592 
2017/05/05 46.55 46.6 45.65 45.75 1188 
2017/05/12 45.3 45.3 41 42 5766 
2017/05/19 42 42.15 41.05 41.6 2863 
2017/05/26 42 42.3 41.1 41.25 1824 
2017/06/02 41.2 41.4 41 41.2 882 
2017/06/09 42.5 43.2 42.1 42.2 770 
2017/06/16 40.65 40.65 39.1 39.15 2033 
2017/06/23 39.05 39.85 38.5 39.3 1738 
2017/06/30 39.15 39.95 39.15 39.7 1012 
2017/07/07 39.85 39.85 39.25 39.45 142 
2017/07/14 39.45 39.45 38.7 38.7 824 
2017/07/21 39.7 39.7 39.2 39.3 329 
2017/07/28 39.15 39.25 39.1 39.15 54 
2017/08/04 39 39.35 38.7 39 841 
2017/08/11 39 39.1 38.7 38.7 499 
2017/08/18 36 36 34.05 34.6 941 
2017/08/25 37.5 37.5 36.8 36.95 222 
2017/09/01 39.2 39.25 38.55 38.75 312 
2017/09/08 38.6 38.7 38.45 38.45 280 
2017/09/15 38.7 38.7 38 38.1 516 
2017/09/22 39.1 39.45 39 39.4 844 
2017/09/29 34.25 34.25 30.5 30.65 1989 
2017/10/06 31.2 31.2 30.9 31 290 
2017/10/13 32.6 32.7 31.6 31.6 243 
2017/10/20 31.8 31.8 31.15 31.15 249 
2017/10/27 32 32.1 31.35 31.4 776 
2017/11/03 31.35 31.5 31 31.15 601 
2017/11/10 31.2 32.6 30.2 31.8 2333 
2017/11/17 31.7 31.8 30.8 31.1 351 
2017/11/24 30.9 31 30.7 30.8 81 
2017/12/01 31.25 31.6 31.05 31.2 585 
2017/12/08 30.65 30.75 29.5 29.5 604 
2017/12/15 28.25 28.75 27.7 28.65 1221 
2017/12/22 28.6 30.4 28.5 30.35 1130 
2017/12/29 30.35 30.5 29.3 29.85 755 
2018/01/05 30 30.7 30 30.3 928 
2018/01/12 30.2 30.25 29.2 29.6 595 
2018/01/19 29.65 29.65 29 29 682 
2018/01/26 29 29.1 28.55 28.8 836 
2018/02/02 28.7 28.8 28.25 28.35 1327 
2018/02/09 28.1 28.15 24.4 25.15 1977 
2018/02/16 25.1 25.1 24.7 25.1 213 
2018/02/23 25.25 26.35 25.25 26.35 539 
2018/03/02 26.7 28.45 26.45 27.4 1901 
2018/03/09 27.4 27.4 27 27.15 856 
2018/03/16 27.05 28.3 26.85 28.05 1423 
2018/03/23 28.05 28.8 27.4 27.65 1218 
2018/03/30 27.55 28 27.25 27.35 1214 
2018/04/06 27.4 27.6 27.35 27.35 293 
2018/04/13 27.35 27.45 26.4 26.5 1604 
2018/04/20 26.6 26.6 25.9 26.05 1155 
2018/04/27 26.2 26.2 25 25.1 1068 
2018/05/04 25.1 25.65 25 25.55 563 
2018/05/11 25.65 26.1 25.15 25.4 847 
2018/05/18 25.4 25.45 25.05 25.45 997 
2018/05/25 25.45 26.7 25.45 26.7 908 
2018/06/01 26.85 28.3 26.7 28.2 2732 
2018/06/08 28.2 28.8 28.05 28.7 1859 
2018/06/15 28.8 31 28.5 30.2 2940 
2018/06/22 30.15 30.35 29.1 30 1355 
2018/06/29 30 33.5 29.65 32.65 4023 
2018/07/06 32.65 33.2 32 32.8 3214 
2018/07/13 32.95 36.25 32.95 34.95 4937 
2018/07/20 35.1 35.75 32.1 32.95 3598 
2018/07/27 33.05 35 33 34.65 1624 
2018/08/03 34.8 34.8 32.5 33.3 1125 
2018/08/10 33.4 34.6 32.7 33.8 2100 
2018/08/17 33.9 35.1 32.6 34.8 2318 
2018/08/24 35 38.45 34.65 36.45 7501 
2018/08/31 36.45 38.2 35.7 37.3 3455 
2018/09/07 37.45 37.5 33.8 34.25 3518 
2018/09/14 34.25 35.2 31.9 33.75 7015 
2018/09/21 33.55 34.6 33.3 33.95 2823 
2018/09/28 34 35.45 33.65 34.5 2065 
2018/10/05 34.5 35.7 32.5 33.3 2729 
2018/10/12 34.15 35.3 29.1 30.6 3073 
2018/10/19 30.65 31.95 30.3 31.35 1393 
2018/10/26 31 31.7 28.1 29.1 2679 
2018/11/02 29.1 31.25 28.55 31.05 1208 
2018/11/09 30.9 32.85 30.8 32 1574 
2018/11/16 31.55 31.7 29.75 30.95 1042 
2018/11/23 31.2 31.2 29.2 29.2 894 
2018/11/30 29.2 30.15 29.2 30.15 872 
2018/12/07 30.35 31.5 29.9 30.05 1506 
2018/12/14 30.4 31.3 29.75 30.8 1313 
2018/12/21 30.8 30.9 28.7 29.15 1279 
2018/12/28 29.15 29.7 28.5 29.7 859 
2019/01/04 29.8 32.5 29.3 32.25 3185 
2019/01/11 33.2 35.5 32.8 34.6 6220 
2019/01/18 34.6 37.15 33.65 36.6 7425 
2019/01/25 36.6 36.95 34.85 35 2249 
2019/02/01 35.2 36.5 35.2 35.95 1537 
2019/02/15 35.95 37.35 34.1 34.45 2700 
2019/02/22 34.3 36 34.3 35.75 2390 
2019/03/01 35.9 36.3 34.6 35.6 1374 
2019/03/08 35.6 39.7 34.85 39.3 10519 
2019/03/15 39.9 43.5 38.4 42.5 22164 
2019/03/22 42.85 43.65 40.3 40.6 12225 
2019/03/29 39.55 40.5 38.5 40.1 6099 
2019/04/05 40.95 41 39.1 39.4 2475 
2019/04/12 39.4 40.5 38.55 39 5878 
2019/04/19 38.7 40.2 38.7 39.1 3253 
2019/04/26 39.15 40.3 37.2 37.6 5778 
2019/05/03 38.05 39.3 36.9 39.05 2574 
2019/05/10 38.5 39.9 37.55 38.9 7154 
2019/05/17 38.9 38.95 36.5 37.25 4160 
2019/05/24 37.3 37.7 36.65 36.95 1201 
2019/05/31 37.1 37.85 36.7 37.6 686 
2019/06/07 37.6 37.65 36.9 37.15 573 
2019/06/14 37.2 37.25 36.5 36.65 1354 
2019/06/21 36.55 37.65 35.95 37.5 1725 
2019/06/28 37.7 37.75 37.2 37.35 877 
2019/07/05 37.6 39.4 37.45 38.3 2845 
2019/07/12 38.25 38.5 37.7 37.8 1230 
2019/07/19 37.8 38.85 37.6 37.7 1746 
2019/07/26 37.7 38.1 37.3 38.1 1331 
2019/08/02 38.25 38.45 36.75 37 1838 
2019/08/09 37 37 35.3 36.85 1194 
2019/08/16 37.3 38.6 37.15 38.35 1928 
2019/08/23 38.6 39 37.25 37.55 3126 
2019/08/30 37.05 38.45 36.75 38.25 2007 
2019/09/06 38.3 38.95 38.25 38.7 2417 
2019/09/13 38.95 39.7 38 38.45 4023 
2019/09/20 38.45 39.3 38.45 39.15 4177 
2019/09/27 39.15 39.25 33.45 33.55 8954 
2019/10/04 33.45 33.9 32.3 33.2 3012 
2019/10/11 33.2 33.35 32.35 32.5 1004 
2019/10/18 32.6 34.1 32.55 33.35 3018 
2019/10/25 33.35 34.15 33.25 33.9 1705 
2019/11/01 33.9 34.15 33.45 33.95 1422 
2019/11/08 34.05 34.85 33.9 34.7 2449 
2019/11/15 34.2 34.2 33.25 33.6 1797 
2019/11/22 33.85 34.65 33.65 34.55 1463 
2019/11/29 34.7 34.75 34.3 34.55 2065 
2019/12/06 34.55 34.55 33.9 34.3 1061 
2019/12/13 34.3 34.4 32.9 33.1 1868 
2019/12/20 33.05 33.85 33.05 33.5 1182 
2019/12/27 33.5 34.1 33.5 33.6 978 
2020/01/03 33.6 34 33.45 33.65 833 
2020/01/10 33.3 33.4 32.85 32.95 1299 
2020/01/17 32.7 33.05 32.6 32.85 1437 
2020/01/24 32.85 33.1 32.85 33 183 
2020/01/31 31.6 32.5 30.5 31.9 1796 
2020/02/07 31 31.6 30.05 30.65 1501 
2020/02/14 30.4 30.85 30 30.5 1648 
2020/02/21 30 30.5 29.9 30.3 888 
2020/02/28 30.3 31.35 29.3 30.95 1573 
2020/03/06 30.6 32.1 30.6 31.6 1332 
2020/03/13 31.5 31.5 26.2 27.5 2236 
2020/03/20 27.5 27.5 22.6 24.8 1967 
2020/03/27 24.05 26.45 23.65 25.85 1238 
2020/04/03 25.35 26.2 25.15 26.05 553 
2020/04/10 26.25 28.3 25.9 27.75 1440 
2020/04/17 27.4 28.25 26.55 27.65 2321 
2020/04/24 27.8 27.8 26.4 27.2 1273 
2020/05/01 27.2 28.8 27.2 28.6 1617 
2020/05/08 28.2 29 27.25 28.65 1346 
2020/05/15 28.65 28.7 27.65 27.95 1022 
2020/05/22 27.8 28.55 27.8 28.25 635 
2020/05/29 28.15 28.55 28.1 28.5 742 
2020/06/05 28.6 29.25 28.5 29.15 1108 
2020/06/12 29.1 29.5 27.85 28.65 1037 
2020/06/19 28.65 29.1 28.5 28.9 483 
2020/06/26 28.95 28.95 28.45 28.6 497 
2020/07/03 28.5 29.65 28.3 29.3 642 
2020/07/10 29.3 29.6 28.95 29.05 1072 
2020/07/17 29.1 29.2 28.8 29.1 704 
2020/07/24 28.9 29.2 28.7 28.95 566 
2020/07/31 28.9 28.9 28.1 28.7 668 
2020/08/07 28.7 33.6 28.55 32.45 5448 
2020/08/14 31.55 32.35 30.4 31 2131 
2020/08/21 31.05 31.35 29.5 30.75 1542 
2020/08/28 30.75 31.5 30.55 31.2 953 
2020/09/04 31.5 32.3 31.35 32.1 982 
