2008/02/01 22.25 23.5 20.5 23.1 2530 
2008/03/03 23.15 23.7 21.5 22.9 4471 
2008/04/01 23.1 25.8 22.9 25.25 7179 
2008/05/02 25.5 26.5 24.3 24.45 3058 
2008/06/02 26.15 26.15 21.15 21.7 2049 
2008/07/01 21.2 22.05 19 19.5 2178 
2008/08/01 19.5 22.1 17.6 18.1 4263 
2008/09/01 18 18 14.05 14.05 4353 
2008/10/01 14.05 15 12.55 14 2554 
2008/11/03 14 14.1 10.55 11.35 2071 
2008/12/01 11.3 11.6 10.55 11.05 1425 
2009/01/05 11.1 11.8 10.5 11.3 478 
2009/02/02 10.8 12.8 10.8 12.2 855 
2009/03/02 12.3 15 11.65 14.4 1323 
2009/04/01 14 16.6 14 15 2842 
2009/05/04 15 16.45 14.75 15.95 2685 
2009/06/01 15.95 16.15 14.4 15 1503 
2009/07/01 15 17.45 13.7 17.45 5109 
2009/08/03 18.65 19.95 16.7 17.3 7073 
2009/09/01 17.05 20.1 16.8 20.1 7025 
2009/10/01 21 24.6 19.1 19.2 25992 
2009/11/02 18.5 23 18.25 20.7 5109 
2009/12/01 20.85 31.5 20.6 29.35 22404 
2010/01/04 29.5 35.35 27.5 28 18571 
2010/02/01 28 28.5 25.5 26.6 3779 
2010/03/01 26.65 38.5 26.65 37 41559 
2010/04/01 37.4 41.25 36.3 37.3 61190 
2010/05/03 36.5 37.5 29.1 32 29438 
2010/06/01 32 33 29.5 30.1 6684 
2010/07/01 30.1 36.4 29.7 35.2 12268 
2010/08/02 35.2 38.8 30 30.25 12721 
2010/09/01 31.2 34.2 30.1 33 6200 
2010/10/01 33.45 33.6 30.2 30.8 4473 
2010/11/01 31 31.3 27.05 28.35 4581 
2010/12/01 28.35 33.2 28.35 30.95 11290 
2011/01/03 30.95 35.15 30.2 32.55 27360 
2011/02/08 32.55 33.6 30.3 31.1 10614 
2011/03/01 31.3 32.9 26.5 28.1 13249 
2011/04/01 28.2 29.3 27.05 28.7 4156 
2011/05/03 28.25 31.4 27.9 28.9 10069 
2011/06/01 29.2 29.2 27.05 27.15 3009 
2011/07/01 27.25 27.7 22.2 23.05 2844 
2011/08/01 23.15 23.7 18.5 21.05 3325 
2011/09/01 21.2 22.6 20.15 22.2 1749 
2011/10/03 21.55 22.7 19.9 20.3 1387 
2011/11/01 20.3 20.8 16.75 17.85 1110 
2011/12/01 18 20.95 18 20.95 1207 
2012/01/02 20.7 22.15 20.45 21.9 1764 
2012/02/01 22 23.6 21.7 23.15 2823 
2012/03/01 23.2 27.25 22.5 26.75 11458 
2012/04/02 26.8 26.9 23.9 24.6 10626 
2012/05/02 25 26 24.15 25 7209 
2012/06/01 25 25.4 23.05 25 5890 
2012/07/02 25 26 24.5 25.5 9293 
2012/08/01 25.1 26.9 24.7 26.35 14421 
2012/09/03 26.5 28.2 26.3 26.5 25402 
2012/10/01 26.5 26.7 21.2 21.25 13698 
2012/11/01 21.2 21.4 19.8 21.1 8241 
2012/12/03 21 22.6 20.5 22.05 4940 
2013/01/02 22.3 22.75 21.2 21.8 4355 
2013/02/01 21.9 22.35 21.3 21.7 2673 
2013/03/01 21.7 21.8 20.1 20.4 3650 
2013/04/01 20.45 21.85 19.9 20.7 5258 
2013/05/02 20.75 22.1 20.7 21.5 3639 
2013/06/03 21.45 21.5 20.2 20.35 1528 
2013/07/01 20.35 26.8 20.25 24.2 21045 
2013/08/01 24.3 29.05 24.05 25.9 32213 
2013/09/02 25.9 32.8 25.7 31 29534 
2013/10/01 31.5 32.85 26.65 28.5 24632 
2013/11/01 28.35 30.85 27.25 30.1 10518 
2013/12/02 30.1 36.8 29.3 35.15 50836 
2014/01/02 35.1 40.3 31.8 36.5 65095 
2014/02/05 35.8 47.3 35.65 47.3 73328 
2014/03/03 47.4 50.5 42.45 45.9 62553 
2014/04/01 46.1 60.2 45.9 50.2 75171 
2014/05/02 52 56 48.6 52.7 46216 
2014/06/03 53.3 54 43.45 43.95 34926 
2014/07/01 44 47.8 41.9 43.5 34412 
2014/08/01 42.8 44.25 38.5 43.5 17557 
2014/09/01 44.2 45.45 36.35 36.85 15828 
2014/10/01 36.95 40.2 31.7 34.6 11686 
2014/11/03 34.75 37.15 32.9 35.8 8074 
2014/12/01 34.3 39 34.3 38.4 17738 
2015/01/05 38.05 41.5 36.4 40.35 23584 
2015/02/02 40.35 41.15 39 40.1 13939 
2015/03/02 40.1 41.35 37.8 38.8 20372 
2015/04/01 38.55 46.5 37.3 43.4 50900 
2015/05/04 43.6 44 35.75 38.4 29225 
2015/06/01 38.4 40.65 33.35 38 21600 
2015/07/01 38.5 44.6 31.65 33.9 47333 
2015/08/03 33.75 33.85 24.5 28.35 23661 
2015/09/01 28.6 34.8 28.1 34.35 23538 
2015/10/01 34.7 41.55 34.4 39.65 49047 
2015/11/02 40.4 42.8 37.7 38.9 32281 
2015/12/01 38.9 40.45 32.5 36.1 18705 
2016/01/04 36.1 36.25 32 35.3 9293 
2016/02/01 35.65 39.4 35.15 38.4 8568 
2016/03/01 38.3 41.95 37 41.1 31095 
2016/04/01 41.4 46 38.1 38.25 65681 
2016/05/03 38.2 39.15 32.2 37.35 26166 
2016/06/01 37.4 38.5 36 36.4 13467 
2016/07/01 36.5 41.1 36.05 38.3 24966 
2016/08/01 38.6 39.65 36.6 37.6 14463 
2016/09/01 37.7 39.8 36.5 38.3 13860 
2016/10/03 38.1 39.25 34.95 35.6 9304 
2016/11/01 35.4 35.7 31.9 33.65 5984 
2016/12/01 34 38 33.5 37.7 12242 
2017/01/03 38.75 41.95 38 40.95 25850 
2017/02/02 41.2 46.6 40.45 44.5 36136 
2017/03/01 44.4 46.3 41.7 43.6 31194 
2017/04/05 43.6 51.8 43.6 46.45 62988 
2017/05/02 47.1 51.6 46.3 48.3 32155 
2017/06/01 48.7 53.5 45.2 47.75 25242 
2017/07/03 47.75 57.4 47.75 56.1 51688 
2017/08/01 56.2 63.3 51 61.1 48728 
2017/09/01 62.5 72 61.7 66.9 104117 
2017/10/02 67.3 85.3 66.8 80.2 99282 
2017/11/01 80.5 82 66.8 67.1 43715 
2017/12/01 67.1 67.9 59.7 63.5 31457 
2018/01/02 64.4 67.2 57.7 58.1 19084 
2018/02/01 58.7 59.5 48 56.5 18065 
2018/03/01 55.5 57.3 52.5 53 11751 
2018/04/02 53.5 58.7 50 51 13271 
2018/05/02 51.6 56.5 50.6 55.8 7651 
2018/06/01 55.6 57.2 51.4 51.7 9666 
2018/07/02 50.2 51 47 47.35 5193 
2018/08/01 47.5 54.9 47.2 49.25 17235 
2018/09/03 49.25 49.25 43 47.15 7213 
2018/10/01 48.5 51.4 36.1 38 14178 
2018/11/01 38 45.8 38 44.95 22194 
2018/12/03 47 47.15 41.1 43.25 19854 
2019/01/02 44.4 47 40.2 44.3 26924 
2019/02/11 44.75 48 44.3 44.75 20402 
2019/03/04 44.8 47.25 43.7 43.85 22778 
2019/04/01 44.2 50.5 43.6 45.75 24576 
2019/05/02 45.75 46 39 40.85 7743 
2019/06/03 40.15 41.95 39.4 39.4 8041 
2019/07/01 39.9 42.85 39.65 40.8 13691 
2019/08/01 40.8 41 37.6 39.9 5057 
2019/09/02 39.9 44.55 39.75 43.2 11190 
2019/10/01 43.75 53.6 43.7 51.1 76638 
2019/11/01 51 51.9 47.2 47.7 20433 
2019/12/02 47.85 51.9 45.3 49.5 28140 
2020/01/02 49.7 49.8 43.5 44.85 12357 
2020/02/03 43.9 44.3 40.55 40.6 7445 
2020/03/02 39 41.6 27.15 30.75 17538 
2020/04/01 30.85 38.9 29.6 38.35 18087 
2020/05/04 38 46.4 37 41.55 26632 
2020/06/01 41.25 43.35 38.7 41.65 20023 
2020/07/01 42.35 48.7 39 41.6 49134 
2020/08/03 41.6 43.75 37.2 43.6 21509 
2020/09/01 44.5 44.55 38.3 39.2 23386 
2020/10/05 39.2 39.9 37.1 37.6 6355 
2020/11/02 38 44.3 37.3 43 33378 
2020/12/01 43.35 50.3 41.05 49.15 57474 
2021/01/04 49.15 62.9 45.75 53 197332 
2021/02/01 52.1 61.3 49.95 55.5 55019 
2021/03/02 56.2 56.6 53.1 54.9 3381 
