2011/09/06 20.5 20.5 20.15 20.2 61 0 0 0 0 0 0 0 0 0 
2011/09/07 20.7 21.1 20.35 21 65 0 0 0 0 0 0 0 0 0 
2011/09/08 21 21 20.85 20.85 17 0 0 0 0 0 0 0 0 0 
2011/09/09 20.55 20.8 20.55 20.6 14 0 0 0 0 0 0 0 0 0 
2011/09/13 20.6 21.2 20.5 20.6 114 0 0 0 0 0 0 0 0 0 
2011/09/14 21.2 21.4 20.5 21.4 181 0 0 0 0 0 0 0 0 0 
2011/09/15 21.7 22 21.5 22 156 0 0 0 0 0 0 0 0 0 
2011/09/16 22.1 22.6 22 22.6 104 0 0 0 0 0 0 0 0 0 
2011/09/19 22.05 22.4 22.05 22.3 34 0 0 0 0 0 0 0 0 0 
2011/09/20 22.05 22.5 22.05 22.4 57 0 0 0 0 0 0 0 0 0 
2011/09/21 22.2 22.25 22.1 22.1 89 0 0 0 0 0 0 0 0 0 
2011/09/22 22 22 21.55 21.95 52 0 0 0 0 0 0 0 0 0 
2011/09/23 21 21 20.75 21 69 0 0 0 0 0 0 0 0 0 
2011/09/26 20.7 21.1 20.3 20.35 92 0 0 0 0 0 0 0 0 0 
2011/09/27 20.9 21.1 20.6 21 33 0 0 0 0 0 0 0 0 0 
2011/09/28 21.2 21.95 20.5 21.95 279 0 0 0 0 0 0 0 0 0 
2011/09/29 21.55 21.95 21.2 21.9 40 0 0 0 0 0 0 0 0 0 
2011/09/30 21.9 22.2 21.9 22.2 59 0 0 0 0 0 0 0 0 0 
2011/10/03 21.55 21.8 21.55 21.8 33 0 0 0 0 0 0 0 0 0 
2011/10/04 21.7 22 21.7 21.8 17 0 0 0 0 0 0 0 0 0 
2011/10/05 21.8 22 21.7 21.7 40 0 0 0 0 0 0 0 0 0 
2011/10/06 21.6 22.7 21.6 22.5 279 0 0 0 0 0 0 0 0 0 
2011/10/07 22.3 22.5 22 22.45 131 0 0 0 0 0 0 0 0 0 
2011/10/11 22.5 22.7 22.2 22.3 79 0 0 0 0 0 0 0 0 0 
2011/10/12 22.3 22.3 22 22.05 33 0 0 0 0 0 0 0 0 0 
2011/10/13 22 22 21.7 21.7 41 0 0 0 0 0 0 0 0 0 
2011/10/14 22.2 22.2 21 21 159 0 0 0 0 0 0 0 0 0 
2011/10/17 21.25 21.25 21.05 21.1 44 0 0 0 0 0 0 0 0 0 
2011/10/18 20.75 20.95 20.75 20.75 20 0 0 0 0 0 0 0 0 0 
2011/10/19 20.75 20.9 20.6 20.6 34 0 0 0 0 0 0 0 0 0 
2011/10/20 20.6 20.6 20.05 20.1 87 0 0 0 0 0 0 0 0 0 
2011/10/21 20.05 20.1 19.9 20 30 0 0 0 0 0 0 0 0 0 
2011/10/24 20.4 20.4 20.2 20.35 44 0 0 0 0 0 0 0 0 0 
2011/10/25 20.5 20.5 20.3 20.3 52 0 0 0 0 0 0 0 0 0 
2011/10/26 20.2 20.5 20 20.45 75 0 0 0 0 0 0 0 0 0 
2011/10/27 20.6 20.7 20.2 20.35 60 0 0 0 0 0 0 0 0 0 
2011/10/28 20.7 20.7 20.35 20.4 79 0 0 0 0 0 0 0 0 0 
2011/10/31 20.45 20.7 20.3 20.3 50 0 0 0 0 0 0 0 0 0 
2011/11/01 20.3 20.65 20.3 20.6 16 0 0 0 0 0 0 0 0 0 
2011/11/02 20.6 20.6 20.3 20.3 29 0 0 0 0 0 0 0 0 0 
2011/11/03 20.3 20.4 20.05 20.3 25 0 0 0 0 0 0 0 0 0 
2011/11/04 20.55 20.55 20.2 20.2 57 0 0 0 0 0 0 0 0 0 
2011/11/07 20.3 20.6 20.2 20.3 45 0 0 0 0 0 0 0 0 0 
2011/11/08 20.3 20.8 19.9 20.5 130 0 0 0 0 0 0 0 0 0 
2011/11/09 20.2 20.3 20 20.15 40 0 0 0 0 0 0 0 0 0 
2011/11/10 20 20 19.65 19.65 51 0 0 0 0 0 0 0 0 0 
2011/11/11 19.65 19.8 19.55 19.55 18 0 0 0 0 0 0 0 0 0 
2011/11/14 20 20.3 19.9 20.2 30 0 0 0 0 0 0 0 0 0 
2011/11/15 20.2 20.4 19.75 20.4 91 0 0 0 0 0 0 0 0 0 
2011/11/16 20.2 20.35 19.8 19.85 45 0 0 0 0 0 0 0 0 0 
2011/11/17 19.6 20.1 19.5 19.95 79 0 0 0 0 0 0 0 0 0 
2011/11/18 19.65 19.65 19.5 19.6 83 0 0 0 0 0 0 0 0 0 
2011/11/21 19.4 19.4 18.85 19 80 0 0 0 0 0 0 0 0 0 
2011/11/22 19 19.45 18.75 18.75 10 0 0 0 0 0 0 0 0 0 
2011/11/23 18.75 18.75 18.1 18.45 39 0 0 0 0 0 0 0 0 0 
2011/11/24 17.8 18.3 17.8 17.85 120 0 0 0 0 0 0 0 0 0 
2011/11/25 17.85 18.45 17.85 18 29 0 0 0 0 0 0 0 0 0 
2011/11/28 16.75 17.85 16.75 17.55 62 0 0 0 0 0 0 0 0 0 
2011/11/29 17.9 18 17.8 17.8 6 0 0 0 0 0 0 0 0 0 
2011/11/30 17.9 17.95 17.5 17.85 23 0 0 0 0 0 0 0 0 0 
2011/12/01 18 18.95 18 18.9 65 0 0 0 0 0 0 0 0 0 
2011/12/02 18.9 19.1 18.55 18.9 15 0 0 0 0 0 0 0 0 0 
2011/12/05 18.9 19.2 18.6 19.2 52 0 0 0 0 0 0 0 0 0 
2011/12/06 18.8 19.15 18.8 19.15 4 0 0 0 0 0 0 0 0 0 
2011/12/07 19.15 19.45 19.05 19.45 41 0 0 0 0 0 0 0 0 0 
2011/12/08 19.4 19.45 19.15 19.45 94 0 0 0 0 0 0 0 0 0 
2011/12/09 19.25 19.6 19 19.6 63 0 0 0 0 0 0 0 0 0 
2011/12/12 19.7 19.7 19.2 19.4 32 0 0 0 0 0 0 0 0 0 
2011/12/13 19.4 19.6 19 19.3 39 0 0 0 0 0 0 0 0 0 
2011/12/14 19.6 19.6 19 19 116 0 0 0 0 0 0 0 0 0 
2011/12/15 18.9 19.15 18.8 19 35 0 0 0 0 0 0 0 0 0 
2011/12/16 19.25 19.5 19 19.3 28 0 0 0 0 0 0 0 0 0 
2011/12/19 19 19.3 18.9 19.2 56 0 0 0 0 0 0 0 0 0 
2011/12/20 18.95 19.4 18.95 19.3 33 0 0 0 0 0 0 0 0 0 
2011/12/21 19.8 20.25 19.5 19.65 74 0 0 0 0 0 0 0 0 0 
2011/12/22 19.3 19.6 19.3 19.55 26 0 0 0 0 0 0 0 0 0 
2011/12/23 19.8 20.25 19.7 20.25 86 0 0 0 0 0 0 0 0 0 
2011/12/26 20.25 20.25 20 20.25 76 0 0 0 0 0 0 0 0 0 
2011/12/27 20.25 20.35 20 20.35 33 0 0 0 0 0 0 0 0 0 
2011/12/28 20.3 20.8 20.3 20.75 89 0 0 0 0 0 0 0 0 0 
2011/12/29 20.7 20.9 20.35 20.85 54 0 0 0 0 0 0 0 0 0 
2011/12/30 20.85 20.95 20.6 20.95 95 0 0 0 0 0 0 0 0 0 
2012/01/02 20.7 20.95 20.55 20.6 34 0 0 0 0 0 0 0 0 0 
2012/01/03 20.45 20.95 20.45 20.9 124 0 0 0 0 0 0 0 0 0 
2012/01/04 20.95 21.25 20.95 21 82 0 0 0 0 0 0 0 0 0 
2012/01/05 20.95 21.2 20.8 21.2 39 0 0 0 0 0 0 0 0 0 
2012/01/06 21.2 21.3 20.9 21.2 163 0 0 0 0 0 0 0 0 0 
2012/01/09 21 21.3 20.95 21.3 81 0 0 0 0 0 0 0 0 0 
2012/01/10 21.3 21.95 21.3 21.75 123 0 0 0 0 0 0 0 0 0 
2012/01/11 21.9 21.9 21.5 21.5 140 0 0 0 0 0 0 0 0 0 
2012/01/12 21.65 21.7 21.25 21.5 229 0 0 0 0 0 0 0 0 0 
2012/01/13 21.6 21.65 21.3 21.55 220 0 0 0 0 0 0 0 0 0 
2012/01/16 21.7 21.7 21.25 21.4 103 0 0 0 0 0 0 0 0 0 
2012/01/17 21.55 21.8 21.4 21.8 130 0 0 0 0 0 0 0 0 0 
2012/01/18 21.7 21.8 21.5 21.7 118 0 0 0 0 0 0 0 0 0 
2012/01/30 21.95 22.15 21.8 22.15 109 0 0 0 0 0 0 0 0 0 
2012/01/31 22 22.15 21.9 21.9 70 0 0 0 0 0 0 0 0 0 
2012/02/01 22 22.1 21.85 22.05 136 0 0 0 0 0 0 0 0 0 
2012/02/02 22.1 22.1 21.8 21.85 40 0 0 0 0 0 0 0 0 0 
2012/02/03 21.9 22 21.7 21.7 33 0 0 0 0 0 0 0 0 0 
2012/02/04 21.85 22.45 21.8 22.45 243 0 0 0 0 0 0 0 0 0 
2012/02/06 22.45 22.5 22.15 22.15 115 0 0 0 0 0 0 0 0 0 
2012/02/07 22.2 22.2 21.8 21.8 84 0 0 0 0 0 0 0 0 0 
2012/02/08 21.9 22.2 21.8 21.9 63 0 0 0 0 0 0 0 0 0 
2012/02/09 21.9 22.7 21.8 22.7 253 0 0 0 0 0 0 0 0 0 
2012/02/10 22.7 22.7 22.35 22.5 46 0 0 0 0 0 0 0 0 0 
2012/02/13 22.5 23.5 22.5 23.2 317 0 0 0 0 0 0 0 0 0 
2012/02/14 23.3 23.5 22.85 23.3 72 0 0 0 0 0 0 0 0 0 
2012/02/15 23.5 23.6 23.3 23.5 148 0 0 0 0 0 0 0 0 0 
2012/02/16 23.35 23.35 23 23 109 0 0 0 0 0 0 0 0 0 
2012/02/17 23 23.25 22.7 22.7 111 0 0 0 0 0 0 0 0 0 
2012/02/20 22.7 23 22.65 23 30 0 0 0 0 0 0 0 0 0 
2012/02/21 23 23.2 22.85 23.2 138 0 0 0 0 0 0 0 0 0 
2012/02/22 23 23.25 23 23.2 248 0 0 0 0 0 0 0 0 0 
2012/02/23 23.25 23.25 23 23.1 300 0 0 0 0 0 0 0 0 0 
2012/02/24 23.1 23.2 23 23.15 148 0 0 0 0 0 0 0 0 0 
2012/02/29 23.15 23.2 23 23.15 189 0 0 0 0 0 0 0 0 0 
2012/03/01 23.2 23.35 23.2 23.25 167 0 0 0 0 0 0 0 0 0 
2012/03/02 23.3 24.7 23.3 24.35 454 0 0 0 0 0 0 0 0 0 
2012/03/03 24.4 24.7 23.95 24.1 101 0 0 0 0 0 0 0 0 0 
2012/03/05 24.1 24.1 23.45 23.45 145 0 0 0 0 0 0 0 0 0 
2012/03/06 23.45 23.45 22.8 22.9 195 0 0 0 0 0 0 0 0 0 
2012/03/07 22.7 22.85 22.5 22.5 116 0 0 0 0 0 0 0 0 0 
2012/03/08 22.55 22.7 22.5 22.5 120 0 0 0 0 0 0 0 0 0 
2012/03/09 22.6 23.15 22.6 23.15 44 0 0 0 0 0 0 0 0 0 
2012/03/12 23.5 24.5 23.5 24 439 0 0 0 0 0 0 0 0 0 
2012/03/13 23.85 23.9 23.7 23.9 67 0 0 0 0 0 0 0 0 0 
2012/03/14 24.5 24.5 23.9 24.4 460 0 0 0 0 0 0 0 0 0 
2012/03/15 24.4 25.85 24.35 25.85 825 0 0 0 0 0 0 0 0 0 
2012/03/16 25.9 26.6 25.7 26.6 773 0 0 0 0 0 0 0 0 0 
2012/03/19 26.6 26.85 26.1 26.85 447 0 0 0 0 0 0 0 0 0 
2012/03/20 26.85 27.2 26.55 26.95 695 0 0 0 0 0 0 0 0 0 
2012/03/21 26.9 27.1 26.4 26.9 1172 0 0 0 0 0 0 0 0 0 
2012/03/22 26.9 27 26.5 26.9 913 0 0 0 0 0 0 0 0 0 
2012/03/23 26.9 27 26.65 26.85 776 0 0 0 0 0 0 0 0 0 
2012/03/26 26.85 27.25 26.7 26.85 741 0 0 0 0 0 0 0 0 0 
2012/03/27 26.95 27 26.6 26.6 820 0 0 0 0 0 0 0 0 0 
2012/03/28 26.5 26.9 26.15 26.65 332 0 0 0 0 0 0 0 0 0 
2012/03/29 26.5 26.8 25.9 26.65 746 0 0 0 0 0 0 0 0 0 
2012/03/30 26.65 26.8 26.4 26.75 911 0 0 0 0 0 0 0 0 0 
2012/04/02 26.8 26.9 26.35 26.75 1042 0 0 0 0 0 0 0 0 0 
2012/04/03 26.8 26.85 24.9 25.95 472 0 0 0 0 0 0 0 0 0 
2012/04/05 25.3 25.3 24.15 24.15 293 0 0 0 0 0 0 0 0 0 
2012/04/06 23.9 24.9 23.9 24.9 105 0 0 0 0 0 0 0 0 0 
2012/04/09 24.5 24.9 24.2 24.9 55 0 0 0 0 0 0 0 0 0 
2012/04/10 24.9 25 24.3 24.6 250 0 0 0 0 0 0 0 0 0 
2012/04/11 24.6 24.6 24.2 24.5 168 0 0 0 0 0 0 0 0 0 
2012/04/12 24.8 25.1 24.2 24.8 1460 0 0 0 0 0 0 0 0 0 
2012/04/13 24.9 25 24.5 25 536 0 0 0 0 0 0 0 0 0 
2012/04/16 24.9 24.95 24.5 24.95 128 0 0 0 0 0 0 0 0 0 
2012/04/17 25.2 25.8 25.05 25.8 1776 0 0 0 0 0 0 0 0 0 
2012/04/18 25.9 26 25.35 25.6 663 0 0 0 0 0 0 0 0 0 
2012/04/19 25.6 25.95 25.2 25.35 1257 0 0 0 0 0 0 0 0 0 
2012/04/20 25.5 25.5 24.3 25 260 0 0 0 0 0 0 0 0 0 
2012/04/23 24.5 24.95 24.25 24.6 120 0 0 0 0 0 0 0 0 0 
2012/04/24 24.4 24.85 24.1 24.65 958 0 0 0 0 0 0 0 0 0 
2012/04/25 24.7 24.8 24.25 24.8 168 0 0 0 0 0 0 0 0 0 
2012/04/26 24.8 24.8 24.15 24.65 128 0 0 0 0 0 0 0 0 0 
2012/04/27 24.5 24.6 24.1 24.5 86 0 0 0 0 0 0 0 0 0 
2012/04/30 24.7 24.8 24.5 24.6 702 0 0 0 0 0 0 0 0 0 
2012/05/02 25 25.45 24.5 25.45 414 0 0 0 0 0 0 0 0 0 
2012/05/03 25.5 25.5 24.85 25.3 77 0 0 0 0 0 0 0 0 0 
2012/05/04 25.3 25.5 25 25.5 366 0 0 0 0 0 0 0 0 0 
2012/05/07 25.4 25.5 24.8 25.5 56 0 0 0 0 0 0 0 0 0 
2012/05/08 25.5 25.5 25.1 25.45 97 0 0 0 0 0 0 0 0 0 
2012/05/09 25.4 25.45 25.05 25.45 59 0 0 0 0 0 0 0 0 0 
2012/05/10 25.45 25.45 24.95 25.35 94 0 0 0 0 0 0 0 0 0 
2012/05/11 25.35 25.4 24.85 25.25 499 0 0 0 0 0 0 0 0 0 
2012/05/14 25.3 25.3 24.95 25.25 186 0 0 0 0 0 0 0 0 0 
2012/05/15 24.95 25.2 24.9 25.2 55 0 0 0 0 0 0 0 0 0 
2012/05/16 25.85 26 25.1 25.2 1009 0 0 0 0 0 0 0 0 0 
2012/05/17 25.3 25.5 25.15 25.2 469 0 0 0 0 0 0 0 0 0 
2012/05/18 25 25 24.15 24.8 150 0 0 0 0 0 0 0 0 0 
2012/05/21 24.7 25 24.55 24.55 325 0 0 0 0 0 0 0 0 0 
2012/05/22 24.6 24.9 24.4 24.9 244 0 0 0 0 0 0 0 0 0 
2012/05/23 24.85 24.85 24.5 24.85 76 0 0 0 0 0 0 0 0 0 
2012/05/24 24.85 25.3 24.85 24.9 1110 0 0 0 0 0 0 0 0 0 
2012/05/25 25 25 24.15 24.9 195 0 0 0 0 0 0 0 0 0 
2012/05/28 24.75 24.9 24.5 24.9 84 4013 16 7947 181 4 8132 1 11.44 0.4 
2012/05/29 24.9 25.9 24.9 25.35 1305 3899 51 7988 181 6 8175 336 11.12 1.31 
2012/05/30 25.15 25.3 24.9 25.2 271 4042 15 7966 181 6 8153 0 11.53 0.37 
2012/05/31 25 25 24.7 25 67 4065 15 7967 181 6 8154 0 11.59 0.37 
2012/06/01 25 25 24.5 24.75 107 4074 15 7957 181 6 8144 0 11.62 0.37 
2012/06/04 24.5 24.5 23.05 24.25 137 4087 15 7947 181 5 8133 0 11.66 0.37 
2012/06/05 24.25 24.45 23.9 24.45 124 4154 15 7943 181 4 8128 6 11.85 0.36 
2012/06/06 24.5 25 24.2 25 316 4204 15 7946 181 4 8131 0 11.99 0.36 
2012/06/07 25.2 25.2 24.85 25.1 777 4256 23 7942 181 4 8127 29 12.14 0.54 
2012/06/08 25.1 25.1 24.6 24.65 85 4320 23 7944 181 4 8129 0 12.32 0.53 
2012/06/11 24.9 24.9 24.65 24.9 64 4340 21 7945 181 4 8130 0 12.38 0.48 
2012/06/12 24.9 24.9 24.55 24.8 50 4368 15 7944 181 4 8129 0 12.46 0.34 
2012/06/13 24.8 24.9 24.45 24.9 139 4406 15 7949 179 4 8132 2 12.57 0.34 
2012/06/14 24.9 24.9 24.5 24.9 126 4424 15 7950 196 4 8150 0 12.62 0.34 
2012/06/15 24.9 24.9 24.7 24.9 64 4439 15 7960 196 4 8160 0 12.66 0.34 
2012/06/18 25 25.1 24.85 25 307 4572 15 7979 116 4 8099 0 13.04 0.33 
2012/06/19 25 25.1 24.8 25 569 4772 15 7960 36 4 8000 2 13.61 0.31 
2012/06/20 25.1 25.4 25 25.35 1129 4857 57 8031 36 4 8071 83 13.85 1.17 
2012/06/21 25.3 25.3 24.65 25.2 228 4928 57 8037 36 4 8077 0 14.05 1.16 
2012/06/22 25 25 24.8 25 75 4943 57 8034 36 4 8074 0 14.1 1.15 
2012/06/25 25 25 24.75 25 123 4933 29 8041 35 4 8080 0 14.07 0.59 
2012/06/26 25 25 24.6 24.75 127 4966 29 8040 34 4 8078 0 14.16 0.58 
2012/06/27 24.75 24.95 24.45 24.95 460 4991 15 8052 34 2 8088 28 14.23 0.3 
2012/06/28 25 25.15 24.8 24.8 801 5012 23 8063 34 2 8099 8 14.29 0.46 
2012/06/29 24.85 25 24.7 25 81 5040 25 8067 34 0 8101 1 14.37 0.5 
2012/07/02 25 25 24.7 24.95 93 5078 22 8069 33 0 8102 0 14.48 0.43 
2012/07/03 25 25 24.8 25 200 5057 20 8076 34 0 8110 0 14.42 0.4 
2012/07/04 25 25 24.85 24.9 212 5080 20 8095 34 0 8129 0 14.49 0.39 
2012/07/05 24.9 25 24.8 24.9 259 5034 15 8090 34 0 8124 0 14.36 0.3 
2012/07/06 25 25.25 24.8 25 1699 5057 39 8077 34 0 8111 116 14.42 0.77 
2012/07/09 25 25.1 24.7 24.95 264 5068 39 8068 34 0 8102 0 14.45 0.77 
2012/07/10 25 25.2 24.75 25 890 5089 35 8053 34 0 8087 36 14.51 0.69 
2012/07/11 25 25 24.8 24.95 361 5122 22 8061 34 0 8095 0 14.61 0.43 
2012/07/12 25 25 24.65 24.85 130 5176 15 8060 34 0 8094 0 14.76 0.29 
2012/07/13 24.9 24.9 24.6 24.9 78 5219 15 8063 34 0 8097 0 14.88 0.29 
2012/07/16 25 25.1 24.8 25 717 5219 15 8060 34 0 8094 47 14.88 0.29 
2012/07/17 24.7 24.9 24.55 24.85 135 5225 15 8068 33 0 8101 0 14.9 0.29 
2012/07/18 24.9 25 24.65 25 114 5291 15 8072 33 0 8105 2 15.09 0.28 
2012/07/19 25.1 25.1 24.7 25 350 5413 15 8104 33 0 8137 4 15.44 0.28 
2012/07/20 25 25 24.85 24.95 206 5483 6 8155 33 0 8188 0 15.64 0.11 
2012/07/23 24.95 24.95 24.5 24.95 208 5470 3 8146 33 0 8179 0 15.6 0.05 
2012/07/24 24.95 24.95 24.7 24.9 99 5499 3 8147 33 0 8180 0 15.68 0.05 
2012/07/25 24.9 25 24.6 25 291 5592 3 8147 33 0 8180 0 15.95 0.05 
2012/07/26 25 25.1 24.75 25 246 5684 3 8146 33 0 8179 2 16.21 0.05 
2012/07/27 25.1 25.6 25 25.6 1568 5691 50 8193 33 0 8226 78 16.23 0.88 
2012/07/30 25.7 26 25.45 25.6 714 5564 2 8206 33 0 8239 36 15.87 0.04 
2012/07/31 25.7 25.8 25.2 25.5 462 5606 2 8189 33 0 8222 2 15.99 0.04 
2012/08/01 25.1 25.5 25.1 25.2 251 5646 2 8198 33 0 8231 0 16.1 0.04 
2012/08/03 25.3 25.3 24.8 25.15 264 5723 0 8192 33 0 8225 0 16.32 0 
2012/08/06 25.4 25.5 25.2 25.3 816 5741 0 8196 33 0 8229 13 16.37 0 
2012/08/07 25.4 25.4 25 25.2 211 5744 0 8179 33 0 8212 0 16.38 0 
2012/08/08 25.5 25.5 24.8 25.1 216 5744 0 8188 33 0 8221 0 16.38 0 
2012/08/09 25.1 25.1 24.8 25 179 5709 0 8190 36 3 8229 0 16.28 0 
2012/08/10 25 25.1 24.75 24.8 248 5773 0 8191 36 4 8231 0 16.46 0 
2012/08/13 24.9 25.1 24.85 25.05 201 5734 0 8204 36 4 8244 0 16.35 0 
2012/08/14 25.05 25.2 24.7 24.95 534 5762 0 8219 36 5 8260 0 16.43 0 
2012/08/15 25.5 25.9 25.4 25.6 1644 5656 2 8261 18 5 8284 167 16.13 0.04 
2012/08/16 25.7 25.9 25.5 25.7 795 5637 2 8261 18 5 8284 0 16.08 0.04 
2012/08/17 25.9 25.9 25.25 25.6 667 5681 0 8257 18 5 8280 0 16.2 0 
2012/08/20 25.6 25.6 25.2 25.55 252 5608 0 8254 18 5 8277 0 15.99 0 
2012/08/21 25.6 25.7 25.35 25.6 636 5337 0 8296 18 9 8323 0 15.22 0 
2012/08/22 25.6 25.6 25.3 25.6 360 5277 0 8302 18 26 8346 0 15.05 0 
2012/08/23 25.3 25.6 25.1 25.4 1235 5589 0 8302 18 7 8327 73 15.94 0 
2012/08/24 25.4 25.8 25.35 25.8 867 5804 0 8304 18 7 8329 33 16.55 0 
2012/08/27 26 26.55 25.9 26.5 1252 5927 1 8330 18 7 8355 36 16.9 0.02 
2012/08/28 26.7 26.9 26.4 26.55 1607 5917 8 8293 18 7 8318 76 16.87 0.14 
2012/08/29 26.55 26.65 25.95 26.35 578 5983 0 8275 18 7 8300 0 17.06 0 
2012/08/30 26.35 26.35 25.9 26.15 354 6079 0 8274 18 7 8299 0 17.34 0 
2012/08/31 26.2 26.75 26.1 26.35 1255 6037 10 8339 18 8 8365 159 17.22 0.17 
2012/09/03 26.5 27.2 26.35 27.1 1278 6124 10 8309 18 8 8335 97 17.47 0.16 
2012/09/04 27.2 27.5 26.9 27.2 2311 6112 20 8267 18 8 8293 137 17.43 0.33 
2012/09/05 27.2 27.2 26.8 27 587 6103 20 8272 18 8 8298 0 17.41 0.33 
2012/09/06 27 27.2 26.65 26.75 895 6208 10 8236 18 7 8261 5 17.7 0.16 
2012/09/07 27.1 27.1 26.55 26.9 1039 6512 11 8073 18 7 8098 7 18.57 0.17 
2012/09/10 26.8 27.3 26.55 27 1209 6374 12 8092 18 7 8117 225 18.18 0.19 
2012/09/11 26.75 27.1 26.75 27.05 764 6402 12 8086 18 7 8111 106 18.26 0.19 
2012/09/12 27.2 28.2 27.2 27.45 4909 6154 28 8142 213 8 8363 1279 17.55 0.45 
2012/09/13 27.5 27.55 27.25 27.35 1547 6057 32 8058 283 9 8350 43 17.27 0.53 
2012/09/14 27.5 27.9 27.25 27.35 1767 6084 27 8060 283 10 8353 211 17.35 0.44 
2012/09/17 27.5 27.85 27.3 27.45 2465 5826 26 8051 283 10 8344 474 16.62 0.45 
2012/09/18 27.45 27.45 26.55 27 726 5781 11 8041 315 10 8366 0 16.49 0.19 
2012/09/19 27 27.2 26.8 26.95 1021 5699 11 8017 348 10 8375 2 16.25 0.19 
2012/09/20 27 27 26.65 26.9 501 5750 11 7990 348 14 8352 0 16.4 0.19 
2012/09/21 26.9 27 26.75 27 603 5978 11 7967 348 14 8329 3 17.05 0.18 
2012/09/24 27 27.1 26.75 26.95 683 6263 11 7903 348 14 8265 0 17.86 0.18 
2012/09/25 26.95 27.25 26.8 26.95 1542 6138 13 7854 348 14 8216 83 17.51 0.21 
2012/09/26 26.7 26.8 26.6 26.7 426 6174 11 7772 419 14 8205 0 17.61 0.18 
2012/09/27 26.7 26.9 26.5 26.55 708 6235 11 7761 419 14 8194 3 17.78 0.18 
2012/09/28 26.7 26.7 26.3 26.5 420 6296 11 7729 335 14 8078 1 17.96 0.17 
2012/10/01 26.5 26.55 26.25 26.55 185 6347 11 7713 335 10 8058 0 18.1 0.17 
2012/10/02 26.65 26.7 26.4 26.6 656 6322 12 7680 335 10 8025 2 18.03 0.19 
2012/10/03 26.6 26.6 26.3 26.4 301 6419 12 7676 335 10 8021 0 18.31 0.19 
2012/10/04 26.4 26.5 26 26.4 489 6493 11 7675 335 10 8020 7 18.52 0.17 
