2003/01/31 34.3 35 34.2 34.6 1077 
2003/02/07 34.5 34.7 33.7 34.2 646 
2003/02/14 34 34.2 33.1 33.5 948 
2003/02/21 33.3 34.6 33.3 34 2305 
2003/02/28 34 34.1 31.5 32.5 901 
2003/03/07 32.4 32.6 30.1 30.3 469 
2003/03/14 30.1 31.7 29 30.8 1768 
2003/03/21 30.8 31.2 29.5 30.2 1086 
2003/03/28 30.5 30.8 29.9 30 763 
2003/04/04 29.8 31.3 29.3 30.2 696 
2003/04/11 30.3 33.1 30.3 31.8 2348 
2003/04/18 31.8 33.3 31.4 32.9 1852 
2003/04/25 32.7 35.4 31.3 31.3 5082 
2003/05/02 30.1 31.7 29.5 31.1 1491 
2003/05/09 31.2 33.4 30.8 32.3 1464 
2003/05/16 32.3 36.9 31.6 36 8461 
2003/05/23 35.5 38.4 35 36.7 8684 
2003/05/30 37.1 38.3 36.5 37.4 9860 
2003/06/06 37.9 38.9 36.7 38.5 7622 
2003/06/13 38 38.8 37 37.4 6514 
2003/06/20 37.6 39.8 37 39.1 12386 
2003/06/27 39.1 45.6 38.9 42.6 31285 
2003/07/04 43 44.4 40.8 42.2 10924 
2003/07/11 42.5 44.4 42.1 44.2 8575 
2003/07/18 45 46.1 39.2 40 16069 
2003/07/25 41.2 44.1 40.3 42.7 13638 
2003/08/01 43.6 43.8 40.7 41.4 6411 
2003/08/08 41.4 41.7 38.5 39 3085 
2003/08/15 39.2 41 38.7 39.7 3730 
2003/08/22 40.6 42.5 39.5 41.5 6439 
2003/08/29 42 42 38.6 39.8 2501 
2003/09/05 40.2 40.3 38 38.9 1859 
2003/09/12 38.5 38.9 37.5 38.2 1132 
2003/09/19 38 39.4 38 39.1 1918 
2003/09/26 39 39 37.5 37.5 1135 
2003/10/03 37.5 38.1 37.1 37.6 616 
2003/10/10 38.1 38.1 37 37.4 726 
2003/10/17 37.6 38.1 37 37.5 1088 
2003/10/24 37.2 37.6 36 36.4 768 
2003/10/31 36.9 37 36.2 36.4 855 
2003/11/07 36.3 37.1 36.3 36.8 748 
2003/11/14 36.8 39.9 36.7 38.9 5159 
2003/11/21 39 39.9 37.5 38.2 2723 
2003/11/28 38.2 38.5 37.4 37.4 841 
2003/12/05 37.3 38.5 37.2 37.5 1101 
2003/12/12 37.5 38.3 36.6 37.6 928 
2003/12/19 37.8 38 36.5 36.7 782 
2003/12/26 36.4 36.9 36.1 36.4 915 
2004/01/02 36.5 36.9 36.2 36.9 423 
2004/01/09 36.9 37.7 36.6 37.4 1612 
2004/01/16 37.4 37.8 36.6 36.9 1520 
2004/01/30 37 37.6 36.7 37.4 1215 
2004/02/06 38 38.5 36.8 37.6 2168 
2004/02/13 38.1 39.9 37.3 37.9 2651 
2004/02/20 38 38.3 37.1 37.6 1469 
2004/02/27 37.5 37.7 37.2 37.4 988 
2004/03/05 37.5 37.9 36.8 37.2 1774 
2004/03/12 37.7 37.7 36.5 36.5 882 
2004/03/19 36.5 36.7 35.3 36.2 869 
2004/03/26 33.7 35.2 31.4 33.7 1190 
2004/04/02 34.1 36 34.1 34.9 870 
2004/04/09 34.9 35.5 34.8 35.2 549 
2004/04/16 35.2 36.5 35.2 35.4 1121 
2004/04/23 35.5 35.9 34.8 34.9 555 
2004/04/30 34.9 34.9 31 32.5 614 
2004/05/07 32.3 32.5 29.8 30.3 902 
2004/05/14 30.8 31 29.3 29.5 381 
2004/05/21 29.5 30.2 27.6 28.7 769 
2004/05/28 29 30 29 29.7 425 
2004/06/04 29.7 30 28.5 29.7 207 
2004/06/11 29.7 30 29.4 29.8 277 
2004/06/18 29.7 29.9 28.7 29.5 393 
2004/06/25 29.3 30 28.3 29.5 506 
2004/07/02 29.5 29.5 28.5 29.4 370 
2004/07/09 28.7 29.2 28.5 28.7 216 
2004/07/16 28.7 29.5 28.5 28.8 782 
2004/07/23 28.8 29.2 26.4 28.7 548 
2004/07/30 28.3 28.5 27.6 27.7 267 
2004/08/06 27.8 29.1 27.7 28.8 627 
2004/08/13 28.6 29.7 28.6 29.5 1079 
2004/08/20 29.6 31.4 28.5 31 2150 
2004/08/27 31.1 32.2 27.9 28.1 2653 
2004/09/03 28.2 28.3 27.6 27.8 997 
2004/09/10 27.7 28 26.9 27.2 941 
2004/09/17 27.4 28.4 27.2 28 1460 
2004/09/24 28 28.2 27.5 27.5 574 
2004/10/01 27.7 28 27.2 27.5 417 
2004/10/08 27.7 27.9 27.4 27.5 580 
2004/10/15 27.5 28.3 27 28 1030 
2004/10/22 28.2 28.3 27 27.6 418 
2004/10/29 27.3 27.7 27.1 27.3 287 
2004/11/05 27.3 27.5 26.7 27.4 385 
2004/11/12 27.4 27.4 26.9 27.1 182 
2004/11/19 26.9 28.3 26.9 27.7 1327 
2004/11/26 27.5 27.9 26.8 26.9 671 
2004/12/03 26.8 27.4 26.7 27.2 259 
2004/12/10 26.9 27.3 26.9 27 212 
2004/12/17 26.8 29.5 26.8 28.8 2780 
2004/12/24 28.7 28.7 28 28.3 908 
2004/12/31 28 28.2 27.7 28.1 602 
2005/01/07 28.1 28.7 27.7 28 896 
2005/01/14 27.8 27.9 27.4 27.6 453 
2005/01/21 27.6 29.2 27.6 28.2 2015 
2005/01/28 28.3 28.3 27.6 28.2 319 
2005/02/04 28.2 28.7 28 28.2 738 
2005/02/18 28.4 28.7 27.6 27.9 1144 
2005/02/25 28 29 27.8 28 2191 
2005/03/04 28 28 27.5 27.6 693 
2005/03/11 27.55 29.4 27.55 28.7 2894 
2005/03/18 29 29 27.7 27.85 1112 
2005/03/25 27.95 28.3 27.65 27.85 414 
2005/04/01 28 29.95 27.5 28.6 2962 
2005/04/08 28.6 28.6 28.1 28.25 834 
2005/04/15 28.25 28.5 27.6 27.7 505 
2005/04/22 27.5 27.5 26.1 27 786 
2005/04/29 26.5 26.9 26.2 26.5 585 
2005/05/06 26.3 26.45 23.8 24.35 869 
2005/05/13 24.3 24.7 24 24.15 367 
2005/05/20 24.15 24.4 23.8 24.2 252 
2005/05/27 24.2 24.2 22.9 23.8 491 
2005/06/03 23.55 24.2 23.5 24.1 407 
2005/06/10 24 24.2 23.5 23.7 516 
2005/06/17 23.7 25.2 23.7 24.7 744 
2005/06/24 24.9 25.5 24.4 24.8 751 
2005/07/01 25.1 26 24.8 25.2 792 
2005/07/08 25.5 25.7 24.65 25.1 534 
2005/07/15 25.2 25.8 25 25.6 800 
2005/07/22 25.6 26.2 25.4 25.75 868 
2005/07/29 25.9 26 24.55 24.55 241 
2005/08/05 24.6 24.7 23.7 23.85 406 
2005/08/12 24.2 25.35 20.5 20.5 1709 
2005/08/19 20.6 20.7 19.4 19.45 352 
2005/08/26 19.5 19.8 19.2 19.8 220 
2005/09/02 19.8 19.85 19.2 19.5 116 
2005/09/09 19.7 19.9 19.25 19.3 205 
2005/09/16 19.3 19.45 18.8 19 123 
2005/09/23 18.9 18.9 17.5 17.75 263 
2005/09/30 17.7 18.25 16.55 18.2 441 
2005/10/07 18.2 18.45 17.75 18.25 297 
2005/10/14 17.9 18.35 17.25 17.6 169 
2005/10/21 17.5 17.7 15.9 15.95 391 
2005/10/28 16 16.55 15.9 16.5 268 
2005/11/04 16.6 17.4 16.4 16.6 226 
2005/11/11 16.6 16.85 16.4 16.75 118 
2005/11/18 17 17 16.5 16.75 346 
2005/11/25 16.95 17.3 16.7 16.7 380 
2005/12/02 16.7 17.3 16.7 16.95 516 
2005/12/09 17.2 17.85 16.9 17.5 632 
2005/12/16 17.5 18 17.25 17.85 683 
2005/12/23 17.8 18.9 17.75 18.7 853 
2005/12/30 18.7 18.75 18.25 18.6 680 
2006/01/06 18.7 19.7 18.05 18.95 938 
2006/01/13 19.1 19.2 18.45 18.65 512 
2006/01/20 18.5 18.6 17.2 17.3 447 
2006/01/27 17 18.2 16.9 17.45 241 
2006/02/03 17.5 17.6 17.45 17.5 81 
2006/02/10 17.5 18 17.4 17.75 199 
2006/02/17 17.7 18.45 17.2 18 265 
2006/02/24 18 18 17.55 17.55 223 
2006/03/03 17.55 17.95 17.2 17.6 113 
2006/03/10 18.25 18.25 17.4 17.9 249 
2006/03/17 17.9 18.15 17.4 17.95 380 
2006/03/24 17.95 19.05 17.65 18.65 1318 
2006/03/31 18.65 18.65 17.65 18.4 573 
2006/04/07 18.6 19.15 18.05 18.75 1467 
2006/04/14 18.85 19.3 18.3 18.95 971 
2006/04/21 19.6 21.5 19.1 20.8 3239 
2006/04/28 21.4 21.4 20.05 20.5 2555 
2006/05/05 20.5 20.5 19.85 20.15 787 
2006/05/12 20.2 20.4 19.8 20 871 
2006/05/19 20.2 20.95 19.8 20.05 1045 
2006/05/26 20.4 20.8 19.1 19.3 1359 
2006/06/02 19.5 19.55 19.25 19.35 188 
2006/06/09 19.35 19.4 17.2 17.85 532 
2006/06/16 17.85 19.1 17.5 18.6 452 
2006/06/23 18.6 18.6 17.85 18.3 289 
2006/06/30 18.2 19.5 17.85 19.5 622 
2006/07/07 19.5 20.2 19.25 20.1 1215 
2006/07/14 19.8 20.9 19.7 20.45 855 
2006/07/21 20.8 23.5 20.5 23.45 4981 
2006/07/28 23 23.8 22 22.2 2213 
2006/08/04 22.8 23.3 22.15 22.75 2186 
2006/08/11 23 23.95 22.4 23.5 2795 
2006/08/18 23.55 25.5 22.4 22.95 7367 
2006/08/25 23.1 25.4 22.15 24.45 5510 
2006/09/01 24.9 25.1 22.6 22.75 2963 
2006/09/08 22.7 24 22.5 23.6 1471 
2006/09/15 23.6 24.5 23.5 23.9 1401 
2006/09/22 24.3 25.1 24.1 24.55 1374 
2006/09/29 24.45 28.75 24.35 28.35 8631 
2006/10/06 28.35 30.25 27.8 30.25 7572 
2006/10/13 30.25 31.95 29.6 31.95 7546 
2006/10/20 32.4 34.2 31.1 32.5 9790 
2006/10/27 32.9 33.2 31.15 31.85 2611 
2006/11/03 31.4 33.4 30.6 31.45 1975 
2006/11/10 30.2 32.9 30 31.2 2741 
2006/11/17 31.2 31.3 29.9 30.6 2020 
2006/11/24 31.5 35.05 30.7 35.05 9331 
2006/12/01 35.5 43.4 34 43.05 18289 
2006/12/08 42.85 44.5 40.5 41.55 6537 
2006/12/15 40.2 44.45 38.45 40.05 6111 
2006/12/22 40 41.9 39.05 41.3 7642 
2006/12/29 42.3 47.4 42 46.5 20265 
2007/01/05 46.5 46.6 40.25 41.15 6580 
2007/01/12 41.15 44.25 41 44.25 6131 
2007/01/19 44.85 44.85 41 41.9 3558 
2007/01/26 41.85 44.1 41 43.35 5145 
2007/02/02 43.9 43.9 39 40 2436 
2007/02/09 40.15 41.4 39.7 41.1 2757 
2007/02/16 41.4 41.4 40.7 41.3 940 
2007/03/02 41.5 43.1 40.1 41.5 3057 
2007/03/09 41.2 41.4 39.1 40.1 3748 
2007/03/16 40.1 40.6 35.65 36.5 5415 
2007/03/23 36.5 39.65 35.8 37.6 6552 
2007/03/30 38.1 39.15 37.5 38.3 3027 
2007/04/06 38.5 39.6 38.4 39 1716 
2007/04/13 39.4 39.7 37.7 37.9 2640 
2007/04/20 35.25 36.4 32.5 33.45 5402 
2007/04/27 33.5 34.3 33.5 34.15 1583 
2007/05/04 34.15 34.5 32.25 33.95 892 
2007/05/11 33.95 35.5 33.95 35 897 
2007/05/18 35 35.4 33.8 33.9 757 
2007/05/25 33.9 34.8 33.8 34.1 763 
2007/06/01 34.1 34.75 33.65 34.75 689 
2007/06/08 34.75 38.9 34.7 38.7 2781 
2007/06/15 39 40.8 37.1 37.45 3210 
2007/06/22 37.55 39 36.5 38.7 2950 
2007/06/29 39 39.85 38 38.5 3156 
2007/07/06 38.6 43.6 38.15 43.5 5468 
2007/07/13 44.1 44.1 40.1 40.8 5220 
2007/07/20 40.8 41.5 40.1 40.2 1986 
2007/07/27 41.5 42.8 39.5 39.7 4598 
2007/08/03 38.8 40 37.05 39.5 2185 
2007/08/10 39 40.7 38.7 39 849 
2007/08/17 39.1 39.2 33.9 33.9 1809 
2007/08/24 34.95 35 30.5 33.5 3078 
2007/08/31 33.8 34.85 30.45 31.5 3649 
2007/09/07 31.5 32.5 31.5 32.4 790 
2007/09/14 32.2 32.3 29.85 31 831 
2007/09/21 31 32.2 29.5 32.1 732 
2007/09/28 32.1 33 31.75 32.5 576 
2007/10/05 33.15 34 32 33.05 562 
2007/10/12 33.5 34.3 33.35 33.8 468 
2007/10/19 33.8 34 32.6 33.5 569 
2007/10/26 32.5 33.45 32 32.65 360 
2007/11/02 30.8 32.7 30.8 31.65 432 
2007/11/09 31.7 32.1 30.2 31 593 
2007/11/16 31 31 27 27.4 916 
2007/11/23 27.2 28 25.8 26.3 214 
2007/11/30 26.3 27.2 25.15 26.9 761 
2007/12/07 26.6 28 26.6 27.05 252 
2007/12/14 27.05 28.4 26.25 27 838 
2007/12/21 25.65 25.8 23.1 24.8 610 
2007/12/28 24.2 24.8 23.85 24.6 349 
2008/01/04 24.5 26.85 24.5 25.6 332 
2008/01/11 25.05 25.05 23.2 23.6 329 
2008/01/18 23.6 25.35 22.6 25.35 469 
2008/01/25 25.4 25.4 20.5 21.4 556 
2008/02/01 21.95 23 21 23 586 
2008/02/15 22 23 20.5 23 385 
2008/02/22 22.9 23 21.8 22.5 1239 
2008/02/29 22.6 23.5 22.1 23.1 794 
2008/03/07 23.15 23.6 22.3 23.6 1664 
2008/03/14 23.55 23.7 22.35 22.95 632 
2008/03/21 22.6 22.7 22.05 22.3 649 
2008/03/28 22.8 23.65 21.5 23.1 1382 
2008/04/04 23 23.25 22.75 23.2 578 
2008/04/11 23.5 25 23.2 24.9 2079 
2008/04/18 24.95 25.7 24.2 25.6 1851 
2008/04/25 25.8 25.8 25 25.25 1788 
2008/05/02 25.25 25.5 25.1 25.45 1216 
2008/05/09 25.3 26.4 25 26.3 788 
2008/05/16 26.5 26.5 25.2 25.35 663 
2008/05/23 25.25 25.95 24.8 25.4 586 
2008/05/30 24.3 25.4 24.3 24.45 831 
2008/06/06 26.15 26.15 24.35 24.7 492 
2008/06/13 24.4 24.9 22 22.3 505 
2008/06/20 22.9 23.35 22.1 22.5 533 
2008/06/27 22 22.9 21.4 22.7 420 
2008/07/04 21.15 22.7 20.3 21.4 332 
2008/07/11 21.5 21.8 20.1 20.55 428 
2008/07/18 20 21 19 19.6 501 
2008/07/25 19.6 20.7 19.3 20.15 835 
2008/08/01 19.65 19.85 19.2 19.85 247 
2008/08/08 19.5 20.5 19.5 20.5 395 
2008/08/15 20.9 22.1 20.7 21.8 2134 
2008/08/22 19 19.7 17.7 17.75 840 
2008/08/29 18 18.5 17.6 18.1 827 
2008/09/05 18 18 16 16.6 1133 
2008/09/12 16.6 17.75 16.35 16.9 730 
2008/09/19 16.9 16.9 14.55 15.8 974 
2008/09/26 15.8 16.2 15.05 15.1 752 
2008/10/03 14.05 15 14.05 15 1236 
2008/10/10 14.8 14.85 13.6 14.4 471 
2008/10/17 13.95 14.9 13.9 14.6 539 
2008/10/24 14.3 14.75 13.65 14.1 478 
2008/10/31 13.25 14.2 12.55 14 593 
2008/11/07 14 14.1 13.2 13.65 337 
2008/11/14 13.55 13.55 12.2 12.9 377 
2008/11/21 12.2 12.9 10.95 11.3 881 
2008/11/28 11.2 12 10.55 11.35 475 
2008/12/05 11.3 11.6 10.8 11.5 440 
2008/12/12 11.2 11.6 10.85 11.15 350 
2008/12/19 11.15 11.35 10.95 11.2 280 
2008/12/26 11.1 11.5 10.6 10.9 98 
2009/01/02 10.9 11.2 10.55 11.05 256 
2009/01/09 11.1 11.8 11 11.35 301 
2009/01/16 11.35 11.35 10.8 11 93 
2009/01/23 11 11.3 10.5 11.3 85 
2009/02/06 10.8 11.8 10.8 11.8 185 
2009/02/13 11.9 12.4 11.35 12 115 
2009/02/20 12.5 12.8 11.75 12.15 314 
2009/02/27 11.8 12.45 11.75 12.2 242 
2009/03/06 12.3 12.45 11.65 12.2 262 
2009/03/13 12.2 14.3 12.2 14.25 377 
2009/03/20 14.25 14.9 13.8 14.4 281 
2009/03/27 13.8 15 13.8 14.6 333 
2009/04/03 14.4 14.6 14 14.55 307 
2009/04/10 14.75 14.9 14.3 14.75 359 
2009/04/17 14.75 16.6 14.5 15.65 1254 
2009/04/24 15.6 15.7 14.45 15.1 676 
2009/05/01 15.1 15.1 14.15 15 316 
2009/05/08 15 15.3 14.8 15.05 593 
2009/05/15 15.2 15.4 14.75 15.2 1045 
2009/05/22 15.5 15.5 14.85 15.05 424 
2009/05/29 15.1 16.45 15 15.95 623 
2009/06/05 15.95 16.15 15.3 15.7 540 
2009/06/12 15.75 16.15 15.05 15.65 512 
2009/06/19 15.35 15.6 14.75 15 173 
2009/06/26 15 15.1 14.4 14.9 246 
2009/07/03 14.75 15.15 14.6 14.85 348 
2009/07/10 14.65 14.8 14 14.4 818 
2009/07/17 14.4 15.2 13.7 15.15 1059 
2009/07/24 15.3 15.3 14.8 15.2 749 
2009/07/31 15.3 17.45 15.15 17.45 2167 
2009/08/07 18.65 19.95 17.4 17.7 3153 
2009/08/14 17.7 18.8 16.85 18.8 1531 
2009/08/21 19.5 19.6 16.7 17.75 1815 
2009/08/28 17 17.95 16.7 17 499 
2009/09/04 16.8 18.2 16.75 17.5 862 
2009/09/11 17.5 18 16.8 17.25 835 
2009/09/18 17.25 18.5 17.1 18.45 1996 
2009/09/25 18.4 18.7 17.3 18.65 1434 
2009/10/02 18.8 23 18.5 23 5235 
2009/10/09 24 24.6 21.7 21.75 12887 
2009/10/16 22 22.9 21.65 22.05 4715 
2009/10/23 22.3 23.55 21.7 22.45 2840 
2009/10/30 22.45 23.1 19.1 19.2 2287 
2009/11/06 18.5 20.5 18.25 19.95 956 
2009/11/13 20.8 20.8 20 20.25 1026 
2009/11/20 20.5 23 20.45 21.55 2045 
2009/11/27 21.95 22 20.5 20.5 975 
2009/12/04 20.7 21.4 20.6 21 750 
2009/12/11 21.1 22.6 21.1 22.05 1417 
2009/12/18 22.15 27.6 21.8 25.85 9381 
2009/12/25 25.85 30.5 25.85 30.1 8150 
2010/01/01 30.5 31.5 29 29.35 2812 
2010/01/08 29.5 30.7 28.4 29 4666 
2010/01/15 29 30.9 27.8 30.9 2736 
2010/01/22 33.05 35.35 29.1 29.4 8500 
2010/01/29 29 30.2 27.5 28 2669 
2010/02/05 28 28 25.5 26.8 1893 
2010/02/12 26 28.3 26 27.9 1056 
2010/02/26 28 28.5 26.25 26.6 830 
2010/03/05 26.65 28 26.65 27.75 530 
2010/03/12 28.15 31.7 27.55 30.5 4620 
2010/03/19 31 33.15 29.6 33.15 4654 
2010/03/26 35.45 38.5 35.3 37.4 26359 
2010/04/02 37.4 39.55 36.1 37.7 16760 
2010/04/09 37.9 38.8 36.3 36.65 7387 
2010/04/16 37 39.5 36.65 39.15 9046 
2010/04/23 39 41.25 36.45 40.5 23265 
2010/04/30 41.05 41.1 36.8 37.3 10128 
2010/05/07 36.5 36.8 29.9 32.3 9318 
2010/05/14 32.4 37.25 32.3 36.7 8955 
2010/05/21 36.55 37.5 31.7 31.7 6595 
2010/05/28 32.5 33.7 29.1 31.8 4264 
2010/06/04 31.8 32.3 30.4 31.35 1835 
2010/06/11 30.2 31.2 29.6 30.6 1532 
2010/06/18 31 31.8 30.6 31.05 1381 
2010/06/25 31.2 33 31 31.4 1581 
2010/07/02 31.7 31.7 29.5 30.2 1066 
2010/07/09 30.5 33 30.2 32.25 3287 
2010/07/16 32.6 35.6 32.5 35.2 5363 
2010/07/23 35 36.4 34.45 34.85 1905 
2010/07/30 34.95 35.2 33.8 35.2 1307 
2010/08/06 35.2 35.5 34.1 34.4 1519 
2010/08/13 34.45 37.75 34.2 37.7 5314 
2010/08/20 38 38.8 36.6 36.7 2609 
2010/08/27 36.7 36.9 32 32.5 2598 
2010/09/03 32.5 32.7 30 32.05 1827 
2010/09/10 32.5 33.9 32.5 33.9 1666 
2010/09/17 33.9 34.2 32.7 32.95 1600 
2010/09/24 33 33 32.15 32.65 496 
2010/10/01 32.9 34.05 31.7 32.75 1564 
2010/10/08 32.75 32.85 31.5 31.5 803 
2010/10/15 31.55 33 30.5 32.3 1683 
2010/10/22 32.3 32.3 30.2 31 1237 
2010/10/29 30.7 31.5 30.7 30.8 478 
2010/11/05 31 31.3 29.7 30 1105 
2010/11/12 29.7 30.2 29 29 1108 
2010/11/19 29.45 29.45 27.05 28.7 1539 
2010/11/26 28.4 28.65 27.65 27.95 471 
2010/12/03 27.95 31.8 27.55 31.2 2262 
2010/12/10 31.3 32.8 30.6 31.7 2710 
2010/12/17 32.5 33.2 31.05 31.4 3035 
2010/12/24 31.2 33.1 30.7 32.5 2467 
2010/12/31 32.5 32.5 30.2 30.95 1173 
2011/01/07 30.95 32.8 30.2 32.6 2959 
2011/01/14 32.6 35.15 32.6 34.9 9373 
2011/01/21 34.9 34.9 32.55 32.75 5982 
2011/01/28 32.75 34.45 31.7 32.55 9046 
2011/02/11 32.55 32.55 30.55 30.8 1669 
2011/02/18 30.6 33.6 30.5 33.2 5858 
2011/02/25 33.2 33.2 30.3 31.1 3087 
2011/03/04 31.3 32.9 31.3 31.8 3785 
2011/03/11 31.8 32.1 30.4 31.15 1795 
2011/03/18 30.8 30.8 26.5 28.1 5453 
2011/03/25 28.2 28.95 28.1 28.3 1512 
2011/04/01 28.3 28.65 27.95 28.05 754 
2011/04/08 28.2 29.3 27.4 28.9 1257 
2011/04/15 28.9 28.9 28.25 28.25 673 
2011/04/22 28.25 28.4 27.05 27.8 840 
2011/04/29 27.6 29.2 27.55 28.7 1337 
2011/05/06 28.25 29.4 28.05 28.7 1547 
2011/05/13 30 31.4 28.3 30.75 5728 
2011/05/20 30.6 30.6 28.35 28.35 1750 
2011/05/27 28 29.15 27.9 28.7 745 
2011/06/03 28.25 29.2 28.2 28.9 716 
2011/06/10 28.45 28.85 28.4 28.4 392 
2011/06/17 28.2 28.7 27.3 28 994 
2011/06/24 27.95 28 27.05 27.4 964 
2011/07/01 27.15 27.5 27.1 27.45 314 
2011/07/08 27.7 27.7 26.75 26.8 313 
2011/07/15 26.65 26.8 22.2 23.2 1396 
2011/07/22 22.8 24.2 22.5 24.2 778 
2011/07/29 24.2 24.2 23 23.05 286 
2011/08/05 23.15 23.7 21.3 21.3 637 
2011/08/12 19.95 21.1 18.5 20.3 1566 
2011/08/19 20.85 21.2 19.2 19.3 488 
2011/08/26 20.65 21.65 19.75 20.7 519 
2011/09/02 21 21.2 20.4 20.65 226 
2011/09/09 20.5 21.1 20.15 20.6 281 
2011/09/16 20.6 22.6 20.5 22.6 555 
2011/09/23 22.05 22.5 20.75 21 302 
2011/09/30 20.7 22.2 20.3 22.2 502 
2011/10/07 21.55 22.7 21.55 22.45 500 
2011/10/14 22.5 22.7 21 21 312 
2011/10/21 21.25 21.25 19.9 20 215 
2011/10/28 20.4 20.7 20 20.4 310 
2011/11/04 20.45 20.7 20.05 20.2 176 
2011/11/11 20.3 20.8 19.55 19.55 285 
2011/11/18 20 20.4 19.5 19.6 328 
2011/11/25 19.4 19.45 17.8 18 279 
2011/12/02 16.75 19.1 16.75 18.9 172 
2011/12/09 18.9 19.6 18.6 19.6 254 
2011/12/16 19.7 19.7 18.8 19.3 250 
2011/12/23 19 20.25 18.9 20.25 275 
2011/12/30 20.25 20.95 20 20.95 347 
2012/01/06 20.7 21.3 20.45 21.2 442 
2012/01/13 21 21.95 20.95 21.55 792 
2012/01/20 21.7 21.8 21.25 21.7 351 
2012/02/03 21.95 22.45 21.7 22.45 632 
2012/02/10 22.45 22.7 21.8 22.5 561 
2012/02/17 22.5 23.6 22.5 22.7 756 
2012/02/24 22.7 23.25 22.65 23.15 864 
2012/03/02 23.15 24.7 23 24.1 911 
2012/03/09 24.1 24.1 22.5 23.15 620 
2012/03/16 23.5 26.6 23.5 26.6 2563 
2012/03/23 26.6 27.2 26.1 26.85 4004 
2012/03/30 26.85 27.25 25.9 26.75 3549 
2012/04/06 26.8 26.9 23.9 24.9 1912 
2012/04/13 24.5 25.1 24.2 25 2468 
2012/04/20 24.9 26 24.3 25 4084 
2012/04/27 24.5 24.95 24.1 24.5 1460 
2012/05/04 24.7 25.5 24.5 25.5 1559 
2012/05/11 25.4 25.5 24.8 25.25 805 
2012/05/18 25.3 26 24.15 24.8 1869 
2012/05/25 24.7 25.3 24.15 24.9 1951 
2012/06/01 24.75 25.9 24.5 24.75 1835 
2012/06/08 24.5 25.2 23.05 24.65 1439 
2012/06/15 24.9 24.9 24.45 24.9 443 
2012/06/22 25 25.4 24.65 25 2309 
2012/06/29 25 25.15 24.45 25 1592 
2012/07/06 25 25.25 24.7 25 2462 
2012/07/13 25 25.2 24.6 24.9 1722 
2012/07/20 25 25.1 24.55 24.95 1522 
2012/07/27 24.95 25.6 24.5 25.6 2411 
2012/08/03 25.7 26 24.8 25.15 1692 
2012/08/10 25.4 25.5 24.75 24.8 1669 
2012/08/17 24.9 25.9 24.7 25.6 3840 
2012/08/24 25.6 25.8 25.1 25.8 3351 
2012/08/31 26 26.9 25.9 26.35 5045 
2012/09/07 26.5 27.5 26.35 26.9 6110 
2012/09/14 26.8 28.2 26.55 27.35 10196 
2012/09/21 27.5 27.85 26.55 27 5317 
2012/09/28 27 27.25 26.3 26.5 3779 
2012/10/05 26.5 26.7 26 26.3 1840 
