2019/08/09 21.1 21.45 19.9 20.7 1848 
2019/08/16 21 21 19.7 20.05 2330 
2019/08/23 20.15 20.55 19.85 20.1 1837 
2019/08/30 19.95 20.4 19.8 20.3 1051 
2019/09/06 20.3 20.8 20.15 20.4 1857 
2019/09/13 20.4 20.45 20.05 20.2 719 
2019/09/20 20.2 20.7 20 20.6 1036 
2019/09/27 20.6 21.35 20.15 20.15 2748 
2019/10/04 20.15 20.2 19.8 19.9 799 
2019/10/11 19.9 21.1 19.75 20.7 3010 
2019/10/18 21.3 21.3 20.6 20.65 2137 
2019/10/25 20.7 22.35 20.55 21.55 7174 
2019/11/01 21.7 21.75 21 21.3 1994 
2019/11/08 21.5 21.5 20.8 21.1 1769 
2019/11/15 21.1 21.1 20.2 20.2 1364 
2019/11/22 20.05 20.4 20.05 20.1 1055 
2019/11/29 20.15 20.45 20.1 20.2 873 
2019/12/06 20.2 20.25 19.95 20.1 945 
2019/12/13 20.2 21.4 20.2 20.5 2286 
2019/12/20 20.5 20.9 20.5 20.9 1519 
2019/12/27 20.85 21.2 20.6 20.85 2000 
2020/01/03 20.95 21.05 20.4 20.5 2243 
2020/01/10 20.5 20.55 19.8 19.85 1565 
2020/01/17 19.9 20.05 19.75 19.95 1104 
2020/01/24 19.95 20 19.5 19.65 351 
2020/01/31 17.8 18.3 17.2 17.5 1800 
2020/02/07 17.15 17.6 16 16.9 2200 
2020/02/14 16.75 17.3 16.35 17 1575 
2020/02/21 17 17.5 16.8 16.9 1237 
2020/02/28 16.75 16.75 15.95 16 1552 
2020/03/06 15.65 16.5 15.55 16 1253 
2020/03/13 15.9 16 12.25 12.4 3887 
2020/03/20 12.55 12.65 9.09 9.99 5273 
2020/03/27 9.68 11.5 9.5 11.05 1795 
2020/04/03 11 11.4 10.7 10.8 841 
2020/04/10 10.85 12.7 10.55 12.2 3739 
2020/04/17 12.2 12.95 11.95 12.5 2716 
2020/04/24 12.35 12.6 11.15 12.25 2226 
2020/05/01 12.4 13.45 12.3 13.2 2281 
2020/05/08 13.2 14.85 12.8 14.35 5739 
2020/05/15 14.35 14.4 13.2 13.65 2508 
2020/05/22 13.55 13.75 13.2 13.3 1792 
2020/05/29 13.3 14.05 12.95 13.6 2392 
2020/06/05 13.8 15.25 13.6 15 3332 
2020/06/12 15.5 18.8 15.1 18.25 15311 
2020/06/19 18.35 25.3 18.15 24.8 37757 
2020/06/26 25.45 29.7 25.3 28.05 36978 
2020/07/03 28 42.75 28 42.75 29545 
2020/07/10 47 51.7 40.35 41.6 28720 
2020/07/17 43.15 47 39.25 39.25 12782 
2020/07/24 36.5 46.95 35.35 44.8 32372 
2020/07/31 43.8 45.9 34.5 40.05 46943 
2020/08/07 40.1 40.95 36.1 36.75 17645 
2020/08/14 36.7 39.35 35.5 36.8 12427 
2020/08/21 37.1 44.75 37.1 39 55789 
2020/08/28 38.9 41.1 37.5 38.6 16451 
2020/09/04 39.9 43 38.85 40.75 40791 
2020/09/11 41.5 42.7 38.6 40.2 15081 
2020/09/18 41.25 44.5 39 40.6 33761 
2020/09/25 40.2 41.2 35 36.65 19014 
2020/10/02 37.3 38.7 36.4 38.2 5491 
2020/10/09 38.2 39.9 37.9 38.1 5801 
2020/10/16 38.15 39.85 36.7 37.4 10741 
2020/10/23 37.45 38.35 37.2 38.05 4445 
2020/10/30 38.15 38.8 35.4 35.65 5695 
2020/11/06 35.7 38.5 33.1 37.15 17912 
2020/11/13 37.8 38.35 37.15 37.9 7134 
2020/11/20 38 39.3 37 37.6 6731 
2020/11/27 37.9 41.55 37.45 40.85 31651 
2020/12/04 41.05 41.75 37.5 37.65 19649 
2020/12/11 37.8 38 34.5 35.05 15051 
2020/12/18 35.05 36.2 34.25 34.95 5703 
2020/12/25 34.6 34.95 31.75 33.35 9441 
2021/01/01 33.35 33.7 32.1 32.4 4925 
2021/01/08 32.4 32.9 28.2 28.45 12590 
2021/01/15 28.45 30.45 27.3 27.55 8322 
2021/01/22 27.55 28.85 25 27.4 9351 
2021/01/29 27 28.05 25.6 25.8 4285 
2021/02/05 25.8 26.7 24.7 25.3 3171 
2021/02/19 25.6 28.2 25.3 28.2 3784 
2021/02/26 28.7 31 28.6 28.9 9741 
2021/03/05 28.9 30.5 28 28.6 3657 
2021/03/12 29.05 29.9 28.3 29.85 2904 
2021/03/19 29.9 31 29.2 29.55 5013 
2021/03/26 29.75 31.2 29.35 29.65 5515 
2021/04/02 31 31 29.85 30.45 4116 
2021/04/09 30.9 35.2 30.8 33.7 12934 
2021/04/16 34.3 34.5 30.2 33.05 5799 
2021/04/23 33.3 34.75 31 32 7923 
2021/04/30 32.3 33.2 31.6 32 3811 
