2019/11/20 20.3 20.35 20.2 20.25 189 4720 8 2645 0 26 2671 10 7.67 0.17 
2019/11/21 20.25 20.4 20.2 20.3 156 4727 8 2622 0 26 2648 0 7.68 0.17 
2019/11/22 20.3 20.4 20.1 20.1 263 4743 8 2595 0 26 2621 0 7.7 0.17 
2019/11/25 20.15 20.3 20.1 20.15 101 4753 8 2585 0 29 2614 0 7.72 0.17 
2019/11/26 20.15 20.25 20.1 20.15 162 4758 8 2570 0 29 2599 0 7.73 0.17 
2019/11/27 20.2 20.25 20.1 20.2 228 4764 8 2573 0 29 2602 0 7.74 0.17 
2019/11/28 20.25 20.45 20.15 20.2 174 4785 8 2566 0 29 2595 0 7.77 0.17 
2019/11/29 20.3 20.35 20.1 20.2 208 4795 8 2524 0 31 2555 0 7.79 0.17 
2019/12/02 20.2 20.2 20.05 20.15 180 4766 11 2517 0 31 2548 0 7.74 0.23 
2019/12/03 20.05 20.15 20.05 20.15 196 4770 11 2515 0 31 2546 0 7.75 0.23 
2019/12/04 20.05 20.15 19.95 20.15 147 4784 13 2500 0 31 2531 0 7.77 0.27 
2019/12/05 20.15 20.25 20.05 20.1 234 4793 13 2498 0 31 2529 0 7.79 0.27 
2019/12/06 20.2 20.2 20.1 20.1 188 4815 4 2537 0 31 2568 0 7.82 0.08 
2019/12/09 20.2 21.4 20.2 20.8 1140 4784 11 2557 0 29 2586 0 7.77 0.23 
2019/12/10 20.8 20.95 20.5 20.55 302 4752 7 2538 0 34 2572 0 7.72 0.15 
2019/12/11 20.85 20.85 20.6 20.6 249 4736 7 2527 0 34 2561 0 7.69 0.15 
2019/12/12 20.75 20.75 20.5 20.55 274 4724 7 2528 0 41 2569 0 7.67 0.15 
2019/12/13 20.85 20.85 20.4 20.5 321 4653 7 2517 0 44 2561 0 7.56 0.15 
2019/12/16 20.5 20.8 20.5 20.7 255 4579 9 2627 0 36 2663 0 7.44 0.2 
2019/12/17 20.75 20.8 20.6 20.7 409 4596 10 2664 0 36 2700 0 7.47 0.22 
2019/12/18 20.75 20.9 20.7 20.75 488 4563 9 2758 0 36 2794 0 7.41 0.2 
2019/12/19 20.75 20.85 20.7 20.75 146 4553 9 2741 0 36 2777 0 7.4 0.2 
2019/12/20 20.75 20.9 20.7 20.9 223 4562 9 2788 0 36 2824 0 7.41 0.2 
2019/12/23 20.85 20.85 20.7 20.7 134 4574 8 2781 0 36 2817 0 7.43 0.17 
2019/12/24 20.7 20.7 20.6 20.7 200 4573 6 2782 0 36 2818 0 7.43 0.13 
2019/12/25 20.85 20.85 20.65 20.8 147 4582 6 2818 0 36 2854 0 7.44 0.13 
2019/12/26 20.8 20.8 20.6 20.6 181 4529 6 2819 0 37 2856 0 7.36 0.13 
2019/12/27 20.7 21.2 20.7 20.85 1337 4546 8 2753 0 42 2795 0 7.38 0.18 
2019/12/30 20.95 21 20.7 20.8 232 4568 6 2736 0 43 2779 0 7.42 0.13 
2019/12/31 20.8 20.9 20.5 20.6 285 4578 5 2733 0 44 2777 0 7.44 0.11 
2020/01/02 20.65 21.05 20.65 20.85 1214 4663 5 2674 0 44 2718 0 7.57 0.11 
2020/01/03 20.95 20.95 20.4 20.5 512 4650 2 2596 0 40 2636 0 7.55 0.04 
2020/01/06 20.5 20.55 19.95 20.05 529 4622 2 2486 0 40 2526 0 7.51 0.04 
2020/01/07 20.1 20.2 20.05 20.05 264 4632 2 2390 0 40 2430 0 7.52 0.04 
2020/01/08 20 20.1 19.9 19.95 248 4596 2 2377 0 38 2415 0 7.47 0.04 
2020/01/09 19.95 20.1 19.95 20 175 4597 2 2341 0 40 2381 0 7.47 0.04 
2020/01/10 19.85 20 19.8 19.85 349 4590 3 2352 0 40 2392 0 7.46 0.07 
2020/01/13 19.9 20 19.8 19.85 236 4572 3 2366 0 40 2406 0 7.43 0.07 
2020/01/14 19.85 20 19.8 19.95 278 4534 3 2371 0 40 2371 0 7.37 0.07 
2020/01/15 20.05 20.05 19.8 19.9 138 4441 3 2333 0 38 2371 0 7.21 0.07 
2020/01/16 19.9 19.95 19.85 19.85 193 4399 8 2340 0 35 2340 0 7.15 0.18 
2020/01/17 19.9 20 19.75 19.95 259 4328 13 2351 0 33 2351 0 7.03 0.3 
2020/01/20 19.95 20 19.5 19.65 351 4335 17 2364 0 35 2399 0 7.04 0.39 
2020/01/30 17.8 18.3 17.7 17.7 1316 4294 17 2302 0 34 2336 1 6.98 0.4 
2020/01/31 17.2 17.8 17.2 17.5 484 4161 17 2304 0 24 2328 0 6.76 0.41 
2020/02/03 17.15 17.15 16 16.8 707 4132 17 2368 0 27 2395 0 6.71 0.41 
2020/02/04 17.6 17.6 17.05 17.2 597 4082 10 2329 0 26 2355 1 6.63 0.24 
2020/02/05 17.4 17.4 17 17.05 253 4073 12 2298 0 24 2322 0 6.62 0.29 
2020/02/06 17.05 17.3 17.05 17.3 280 4035 12 2338 0 24 2362 0 6.55 0.3 
2020/02/07 17.3 17.35 16.9 16.9 363 4014 16 2287 0 24 2311 0 6.52 0.4 
2020/02/10 16.75 16.75 16.35 16.55 288 4017 16 2280 0 24 2304 0 6.53 0.4 
2020/02/11 16.55 16.75 16.5 16.6 247 4028 16 2309 0 24 2333 0 6.54 0.4 
2020/02/12 16.55 17.2 16.5 17.1 626 4008 4 2468 0 22 2490 0 6.51 0.1 
2020/02/13 17.3 17.3 16.8 16.95 243 4012 16 2416 0 22 2438 0 6.52 0.4 
2020/02/14 16.9 17.25 16.9 17 171 3998 16 2461 0 23 2484 0 6.49 0.4 
2020/02/17 17 17 16.8 16.9 208 3985 14 2455 0 24 2479 0 6.47 0.35 
2020/02/18 16.85 17.1 16.85 17.1 131 3991 14 2475 0 20 2495 0 6.48 0.35 
2020/02/19 17.1 17.35 17.05 17.35 258 3971 3 2485 0 20 2505 0 6.45 0.08 
2020/02/20 17.3 17.5 16.95 17.05 359 3870 3 2436 0 16 2452 0 6.29 0.08 
2020/02/21 17.05 17.1 16.85 16.9 280 3829 13 2391 0 16 2407 0 6.22 0.34 
2020/02/24 16.75 16.75 16.6 16.65 246 3837 24 2347 0 15 2362 0 6.23 0.63 
2020/02/25 16.1 16.45 16.1 16.4 527 3814 23 2435 0 15 2450 0 6.2 0.6 
2020/02/26 16.3 16.4 16.1 16.25 313 3812 23 2428 0 15 2443 0 6.19 0.6 
2020/02/27 16.3 16.3 15.95 16 466 3714 33 2363 0 14 2377 0 6.03 0.89 
2020/03/02 15.65 16.05 15.55 15.75 417 3683 33 2524 0 19 2543 0 5.98 0.9 
2020/03/03 15.9 16.5 15.9 16.4 319 3662 22 2598 0 19 2617 0 5.95 0.6 
2020/03/04 16.3 16.3 16.05 16.15 165 3630 22 2603 0 38 2641 0 5.9 0.61 
2020/03/05 16.15 16.3 16.1 16.15 135 3625 12 2598 0 38 2636 0 5.89 0.33 
2020/03/06 16.1 16.1 15.9 16 217 3641 12 2570 0 14 2584 0 5.91 0.33 
2020/03/09 15.9 16 15.3 15.35 572 3682 2 2341 0 8 2349 1 5.98 0.05 
2020/03/10 15.2 15.5 15.1 15.5 339 3656 2 2522 0 8 2530 0 5.94 0.05 
2020/03/11 15.5 15.5 14.85 14.85 372 3626 2 2447 0 8 2455 0 5.89 0.06 
2020/03/12 14.75 14.75 13.45 13.6 995 3556 4 2433 0 3 2436 0 5.78 0.11 
2020/03/13 12.35 12.7 12.25 12.4 1609 3143 18 2629 0 3 2632 0 5.11 0.57 
2020/03/16 12.55 12.65 11.9 12 551 3118 15 2623 0 0 2623 0 5.06 0.48 
2020/03/17 11 11.55 10.8 11 945 2942 14 2862 0 8 2870 0 4.78 0.48 
2020/03/18 11 11.3 10.05 10.1 833 2954 17 2930 0 7 2937 0 4.8 0.58 
2020/03/19 9.72 9.8 9.09 9.09 1959 3022 17 3028 0 3 3031 0 4.91 0.56 
2020/03/20 9.55 9.99 9.35 9.99 985 2978 4 3242 0 3 3245 2 4.84 0.13 
2020/03/23 9.68 9.92 9.5 9.85 314 2949 4 3334 0 3 3337 0 4.79 0.14 
2020/03/24 10.05 10.45 10.05 10.3 385 2886 5 3313 0 6 3319 0 4.69 0.17 
2020/03/25 11.05 11.2 10.75 11.1 381 2877 5 3279 0 6 3285 0 4.67 0.17 
2020/03/26 11.15 11.25 10.75 11.1 317 2883 5 3218 0 6 3224 1 4.68 0.17 
2020/03/27 11.2 11.5 11 11.05 398 2938 5 3161 0 6 3167 0 4.77 0.17 
2020/03/30 11 11.2 10.75 11.2 191 2985 5 3211 0 4 3215 0 4.85 0.17 
2020/03/31 11.2 11.4 10.9 11.1 310 3021 5 3172 0 4 3176 0 4.91 0.17 
2020/04/01 10.85 10.9 10.7 10.8 341 3005 5 3210 0 4 3214 0 4.88 0.17 
2020/04/06 10.85 10.85 10.55 10.8 274 3039 5 3258 0 3 3261 0 4.94 0.16 
2020/04/07 10.95 11.05 10.85 11.05 473 3059 5 3334 0 3 3337 0 4.97 0.16 
2020/04/08 11 12.15 11 12.15 1096 3054 9 3417 0 3 3420 0 4.96 0.29 
2020/04/09 12.15 12.7 12.05 12.2 1483 2902 8 3307 0 3 3310 0 4.71 0.28 
2020/04/10 12.2 12.3 11.9 12.2 413 2881 7 3329 0 2 3331 0 4.68 0.24 
2020/04/13 12.2 12.3 11.95 12 456 2919 4 3309 0 0 3309 0 4.74 0.14 
2020/04/14 12 12.25 12 12.2 312 2920 4 3355 0 5 3360 0 4.74 0.14 
2020/04/15 12.5 12.8 12.4 12.45 873 2894 6 3339 0 12 3351 0 4.7 0.21 
2020/04/16 12.35 12.5 12.25 12.45 295 2891 0 3327 0 12 3339 0 4.7 0 
2020/04/17 12.7 12.95 12.45 12.5 779 2847 0 3260 0 9 3269 0 4.62 0 
2020/04/20 12.35 12.6 12.35 12.45 163 2883 0 3211 0 7 3218 0 4.68 0 
2020/04/21 12.4 12.45 11.5 11.5 863 2963 0 3113 0 5 3118 0 4.81 0 
2020/04/22 11.15 11.75 11.15 11.6 226 2952 0 3188 0 5 3193 0 4.8 0 
2020/04/23 11.9 12.6 11.7 12.4 592 2979 3 3146 0 4 3150 0 4.84 0.1 
2020/04/24 12.45 12.55 12.2 12.25 381 3060 2 3017 0 4 3021 0 4.97 0.07 
2020/04/27 12.4 12.7 12.3 12.4 647 2970 2 3089 0 4 3093 0 4.82 0.07 
2020/04/28 12.5 12.8 12.4 12.65 494 2996 3 3158 0 4 3162 1 4.87 0.1 
2020/04/29 12.7 13.4 12.7 13.15 691 3025 3 3236 0 4 3240 0 4.91 0.1 
2020/04/30 13.4 13.45 13.15 13.2 449 3006 3 3242 0 4 3246 0 4.88 0.1 
2020/05/04 13.2 13.2 12.8 12.9 276 3013 3 3169 0 4 3173 0 4.89 0.1 
2020/05/05 13.25 13.25 12.9 13 346 3013 3 3126 0 4 3130 0 4.89 0.1 
2020/05/06 13.05 13.2 12.8 12.85 275 2972 3 3045 0 4 3049 0 4.83 0.1 
2020/05/07 12.9 14.1 12.85 14.1 2206 3203 4 3055 0 4 3059 0 5.2 0.12 
2020/05/08 14.6 14.85 14.3 14.35 2637 3269 4 2670 0 4 2674 0 5.31 0.12 
2020/05/11 14.35 14.4 13.9 14.05 664 3252 3 3068 0 2 3070 0 5.28 0.09 
2020/05/12 13.9 14.2 13.85 13.9 500 3230 3 2956 0 2 2958 0 5.25 0.09 
2020/05/13 13.9 14.05 13.9 13.9 313 3239 3 2922 0 2 2924 0 5.26 0.09 
2020/05/14 13.8 13.95 13.55 13.6 439 3255 5 2903 0 2 2905 1 5.29 0.15 
2020/05/15 13.7 13.95 13.2 13.65 591 3234 3 3093 0 3 3096 4 5.25 0.09 
2020/05/18 13.55 13.6 13.2 13.4 470 3236 3 3115 0 0 3115 0 5.26 0.09 
2020/05/19 13.5 13.75 13.4 13.45 225 3205 3 3109 0 9 3118 0 5.21 0.09 
2020/05/20 13.5 13.6 13.25 13.35 276 3181 3 3367 0 14 3381 0 5.17 0.09 
2020/05/21 13.45 13.75 13.4 13.55 326 3168 3 2855 0 14 2869 0 5.15 0.09 
2020/05/22 13.75 13.75 13.25 13.3 496 3070 3 2762 0 13 2775 3 4.99 0.1 
2020/05/25 13.3 13.3 12.95 13.25 277 3090 3 2813 0 13 2826 0 5.02 0.1 
2020/05/26 13.25 13.6 13.25 13.4 662 2998 3 2990 0 13 3003 0 4.87 0.1 
2020/05/27 13.4 13.8 13.35 13.6 878 3043 3 2946 0 13 2959 0 4.94 0.1 
2020/05/28 13.7 14.05 13.5 13.5 425 3037 3 2883 0 13 2896 0 4.93 0.1 
2020/05/29 13.5 13.7 13.45 13.6 151 3031 3 2865 0 13 2878 0 4.92 0.1 
2020/06/01 13.8 14.05 13.6 13.95 394 3040 3 3064 0 13 3077 0 4.94 0.1 
2020/06/02 14 14.15 13.85 14.05 396 3044 3 3091 0 14 3105 0 4.94 0.1 
2020/06/03 14.25 14.3 14.1 14.3 477 3092 4 3182 0 19 3201 0 5.02 0.13 
2020/06/04 14.4 14.7 14.4 14.55 643 3111 4 3204 0 19 3223 0 5.05 0.13 
2020/06/05 14.6 15.25 14.55 15 1421 3130 7 3301 0 20 3321 0 5.08 0.22 
2020/06/08 15.5 15.5 15.1 15.3 846 3204 7 3286 0 21 3307 0 5.2 0.22 
2020/06/09 15.6 16.65 15.55 16.6 2471 3253 19 3294 0 21 3315 0 5.28 0.58 
2020/06/10 16.7 18.25 16.7 18.1 5122 3487 49 3180 0 22 3202 3 5.66 1.41 
2020/06/11 18.15 18.8 17.45 17.85 4603 3556 24 2986 0 28 3014 3 5.78 0.67 
2020/06/12 17.3 18.25 17.2 18.25 2268 3608 31 3175 0 34 3209 0 5.86 0.86 
2020/06/15 18.35 18.7 18.15 18.5 2204 3699 41 2778 0 33 2811 0 6.01 1.11 
2020/06/16 20.35 20.35 20.35 20.35 2044 3671 73 2755 0 33 2788 0 5.96 1.99 
2020/06/17 22.35 22.35 22.35 22.35 1328 4196 82 2736 0 33 2769 0 6.82 1.95 
2020/06/18 24.55 24.55 22.85 24.1 24808 4382 169 2999 0 33 3032 34 7.12 3.86 
2020/06/19 24.05 25.3 23.5 24.8 7373 4581 194 3706 0 33 3739 18 7.44 4.23 
2020/06/22 25.45 27.25 25.3 27.25 12421 5091 314 3812 0 33 3845 57 8.27 6.17 
2020/06/23 28.6 29.7 28.1 28.8 17214 5176 579 3527 0 32 3559 111 8.41 11.19 
2020/06/24 28 28.05 26.5 28.05 7343 5239 420 3730 0 32 3762 1649 8.51 8.02 
2020/06/29 28 29.85 28 29.5 4297 5305 508 3716 0 29 3745 502 8.62 9.58 
2020/06/30 30.85 32.45 30.85 32.2 7041 5864 702 3614 0 29 3643 1075 9.53 11.97 
2020/07/01 33.7 35.4 33.7 35.4 6948 6118 1214 3680 0 29 3709 892 9.94 19.84 
2020/07/02 37.15 38.9 37.15 38.9 6507 6451 3526 3830 0 9 3839 646 10.48 54.66 
2020/07/03 40.85 42.75 40.85 42.75 4752 6167 2800 3495 0 53 3548 127 10.02 45.4 
2020/07/06 47 47 47 47 4511 6111 2775 3291 0 23 3314 388 9.93 45.41 
2020/07/07 51.7 51.7 43.85 45.7 9860 5520 1935 3276 0 257 3533 2220 8.97 35.05 
2020/07/08 44 44 41.15 41.15 4276 5919 1659 3440 0 296 3736 98 9.62 28.03 
2020/07/09 45 45.25 42.85 44.8 6517 5762 1194 3495 0 585 4080 403 9.36 20.72 
2020/07/10 46.5 46.5 40.35 41.6 3555 5235 1049 3467 0 705 4172 255 8.5 20.04 
2020/07/13 43.15 43.15 41.65 42.5 2444 5354 963 3689 0 701 4390 103 8.7 17.99 
2020/07/14 43.85 46 43.05 45 3389 5295 945 3820 0 691 4511 153 8.6 17.85 
2020/07/15 47 47 42.95 44 2908 5175 799 4034 0 782 4816 239 8.41 15.44 
2020/07/16 44 44 43 43.45 1118 5187 803 4085 0 791 4876 42 8.43 15.48 
2020/07/17 43.55 43.55 39.25 39.25 2922 4810 864 4032 0 1011 5043 53 7.81 17.96 
2020/07/20 36.5 36.5 35.35 35.35 4680 4631 629 4182 0 1236 5418 820 7.52 13.58 
2020/07/21 37.85 38.85 37.8 38.85 1535 4689 530 4234 0 1086 5320 33 7.62 11.3 
2020/07/22 41.5 42.7 41.5 42.7 2700 5158 555 4594 0 861 5455 1 8.38 10.76 
2020/07/23 46.95 46.95 44 46.9 15314 6689 606 2937 0 409 3346 101 10.87 9.06 
2020/07/24 44.7 46.5 43.8 44.8 8143 7181 665 2587 0 408 2995 15 11.67 9.26 
2020/07/27 43.8 45.9 40.35 41.45 8126 7000 636 2676 0 387 3063 8 11.37 9.09 
2020/07/28 40 40.95 37.35 37.35 9391 6769 1101 3235 0 384 3619 7 11 16.27 
2020/07/29 34.9 41 34.5 40.15 10668 7711 909 2974 0 383 3357 37 12.53 11.79 
2020/07/30 40.15 43.6 39 39.75 13055 7837 938 2246 0 382 2628 45 12.73 11.97 
2020/07/31 39.75 40.95 38.25 40.05 5703 7991 980 2083 0 377 2460 17 12.98 12.26 
2020/08/03 40.1 40.5 38.85 38.9 3431 8001 872 1741 0 377 2118 5 13 10.9 
2020/08/04 40.15 40.95 39.6 39.8 4171 8298 849 1830 0 377 2207 5 13.48 10.23 
2020/08/05 40.1 40.4 39.1 39.4 2182 8108 834 1813 0 377 2190 1 13.17 10.29 
2020/08/06 39.9 39.9 38.3 38.4 2940 7804 820 1912 0 377 2289 1 12.68 10.51 
2020/08/07 38.4 38.7 36.1 36.75 4921 7567 707 2211 0 377 2588 8 12.29 9.34 
2020/08/10 36.7 39.35 35.5 38.35 5113 7694 640 2320 0 374 2694 9 12.5 8.32 
2020/08/11 38 39.2 36.85 37 2268 7554 681 2039 0 374 2413 9 12.27 9.02 
2020/08/12 37.2 37.55 36.3 36.95 1589 7527 595 2026 0 385 2411 0 12.23 7.9 
2020/08/13 37.2 38.45 36.5 36.7 2133 7583 584 2102 0 386 2488 0 12.32 7.7 
2020/08/14 36.7 37.5 36.4 36.8 1323 7656 564 2270 0 387 2657 2 12.44 7.37 
2020/08/17 37.1 40.45 37.1 40.45 6963 7905 612 2340 0 387 2727 3 12.84 7.74 
2020/08/18 41.85 44.45 41.4 43.4 23722 10124 699 2903 0 390 3293 91 16.45 6.9 
2020/08/19 44.35 44.75 40.55 41.6 12043 9803 659 2186 0 397 2583 14 15.92 6.72 
2020/08/20 41.45 41.45 37.45 37.7 9244 9300 541 1783 0 390 2173 25 15.11 5.82 
2020/08/21 38.7 39.85 38 39 3818 9406 521 1982 0 391 2373 17 15.28 5.54 
2020/08/24 38.9 40.85 38 39.35 4999 9449 537 2009 0 391 2400 10 15.35 5.68 
2020/08/25 39.6 41.1 38.5 39 4852 9446 519 1743 0 391 2134 7 15.34 5.49 
2020/08/26 39.4 39.6 38 38.5 2574 9096 500 1918 0 392 2310 0 14.78 5.5 
2020/08/27 38.9 39.3 38 38.05 2424 9245 474 1634 0 395 2029 2 15.02 5.13 
2020/08/28 38 38.7 37.5 38.6 1603 9230 480 1847 0 394 2241 0 14.99 5.2 
2020/08/31 39.9 41.45 38.85 40.5 9364 10116 505 2118 0 394 2512 9 16.43 4.99 
2020/09/01 41.35 43 40.35 40.6 11442 10831 518 1650 0 394 2044 50 17.59 4.78 
2020/09/02 40.4 40.95 39.75 40 3284 10889 515 1612 0 394 2006 0 17.69 4.73 
2020/09/03 40.6 43 40.1 42.1 13436 12228 631 2112 0 399 2511 18 19.86 5.16 
2020/09/04 40 41.3 40 40.75 3265 11910 556 2569 0 399 2968 334 19.35 4.67 
2020/09/07 41.5 42.7 40.5 40.55 3356 11787 573 2495 0 398 2893 541 19.15 4.86 
2020/09/08 41.4 41.4 39 39.25 3034 11602 489 1989 0 398 2387 358 18.85 4.21 
2020/09/09 39 39.9 38.6 39.8 1641 11423 466 2159 0 398 2557 182 18.56 4.08 
2020/09/10 40.5 40.5 39 39.2 1434 11369 473 2584 0 399 2983 125 18.47 4.16 
2020/09/11 39.2 41.7 39.2 40.2 5616 11791 488 2453 0 419 2872 1144 19.15 4.14 
2020/09/14 41.25 41.25 39 40.35 2360 11601 468 2486 0 421 2907 294 18.85 4.03 
2020/09/15 40.35 43 40.35 43 8089 13716 510 2594 0 421 3015 1082 22.28 3.72 
2020/09/16 43.6 43.6 41.8 42.7 4897 13951 537 2584 0 419 3003 573 22.66 3.85 
2020/09/17 42.25 43.95 42 42.7 4510 14072 546 2758 0 388 3146 495 22.86 3.88 
2020/09/18 43.1 44.5 40.6 40.6 13905 13579 585 2044 0 376 2420 49 22.06 4.31 
2020/09/21 40.2 41.2 39.8 40.6 2976 13442 503 2343 0 369 2712 6 21.84 3.74 
2020/09/22 40.5 40.5 38.8 39.5 4622 12657 528 2038 0 365 2403 9 20.56 4.17 
2020/09/23 39.7 39.95 38.8 39.25 2312 12467 501 2227 0 363 2590 4 20.25 4.02 
2020/09/24 38.5 39 37.7 38.3 3578 12250 523 1866 0 363 2229 0 19.9 4.27 
2020/09/25 38.3 39 35 36.65 5527 11480 586 2165 0 363 2528 31 18.65 5.1 
2020/09/28 37.3 38.35 36.7 37.7 2026 11334 591 2561 0 359 2920 12 18.41 5.21 
2020/09/29 38 38.4 36.85 36.95 1533 11209 549 2202 0 359 2561 0 18.21 4.9 
2020/09/30 36.95 38.7 36.4 38.2 1932 11132 580 3014 0 363 3377 1 18.08 5.21 
2020/10/05 38.2 38.85 38.05 38.45 878 11132 565 3161 0 363 3524 3 18.08 5.08 
2020/10/06 38.7 39.9 38.65 38.95 2449 11155 581 3000 0 363 3363 5 18.12 5.21 
2020/10/07 39 39.35 38.4 38.75 1106 11135 546 3029 0 363 3392 0 18.09 4.9 
2020/10/08 39.05 39.05 37.9 38.1 1367 11189 536 2565 0 363 2928 1 18.18 4.79 
2020/10/12 38.15 38.15 37.25 37.45 1574 11165 548 2521 0 363 2884 0 18.14 4.91 
2020/10/13 36.7 38.15 36.7 37.45 1382 11099 534 2600 0 362 2962 1 18.03 4.81 
2020/10/14 37.6 39.85 37.45 38.75 4265 11041 646 2878 0 362 3240 5 17.94 5.85 
2020/10/15 39 39.5 37.75 37.9 2047 11120 677 2936 0 361 3297 0 18.06 6.09 
2020/10/16 38.3 38.3 37.1 37.4 1473 11100 737 2603 0 362 2965 0 18.03 6.64 
2020/10/19 37.45 38.2 37.25 37.8 1040 11077 737 2588 0 367 2955 0 17.99 6.65 
2020/10/20 38 38.25 37.6 37.6 697 11065 713 2670 0 367 3037 0 17.97 6.44 
2020/10/21 37.8 38.15 37.45 37.6 784 11003 708 2823 0 377 3200 1 17.87 6.43 
2020/10/22 37.9 37.9 37.2 37.25 727 11094 706 2758 0 377 3135 0 18.02 6.36 
2020/10/23 37.3 38.35 37.25 38.05 1198 10987 696 3164 0 376 3540 2 17.85 6.33 
2020/10/26 38.15 38.8 37.65 37.65 914 11009 662 3501 0 376 3877 0 17.88 6.01 
2020/10/27 37.55 38.1 37.2 37.55 547 10994 651 3636 0 375 4011 0 17.86 5.92 
2020/10/28 37.65 38.15 36.85 36.85 1206 10970 659 3124 0 371 3495 2 17.82 6.01 
2020/10/29 36.2 37.3 35.4 36.5 1638 10934 644 3189 0 370 3559 2 17.76 5.89 
2020/10/30 36.7 36.95 35.6 35.65 1389 10921 656 3114 0 366 3480 0 17.74 6.01 
2020/11/02 35.7 36.3 33.1 33.25 4001 10413 887 3296 0 366 3662 2 16.92 8.52 
2020/11/03 33.5 36.55 33.5 36.55 3593 10133 900 4002 0 366 4368 0 16.46 8.88 
2020/11/04 38.2 38.5 35.8 36.9 6960 10393 775 3531 0 368 3899 9 16.88 7.46 
2020/11/05 36.9 37.9 36.75 37.1 2128 10366 767 3434 0 368 3802 1 16.84 7.4 
2020/11/06 37.1 37.85 37 37.15 1230 10321 750 3425 0 370 3795 8 16.77 7.27 
2020/11/09 37.8 38.25 37.5 37.95 2272 10120 737 4202 0 375 4577 4 16.44 7.28 
2020/11/10 38 38.35 37.35 37.4 1453 10121 728 4541 0 375 4916 7 16.44 7.19 
2020/11/11 38 38.3 37.55 37.7 1296 10069 713 4744 0 382 5126 0 16.36 7.08 
2020/11/12 38 38.1 37.15 37.4 873 10094 710 4485 0 382 4867 0 16.4 7.03 
2020/11/13 37.4 38.3 37.15 37.9 1240 10002 690 4827 0 384 5211 1 16.25 6.9 
2020/11/16 38 39.3 37.5 37.5 2826 10413 645 4196 0 386 4582 7 16.92 6.19 
2020/11/17 37.8 38.1 37.5 37.5 860 10427 640 4090 0 386 4476 4 16.94 6.14 
2020/11/18 37.5 37.95 37.1 37.1 876 10456 623 4094 0 386 4480 0 16.99 5.96 
2020/11/19 37.1 37.85 37 37.6 1072 10293 640 4659 0 386 5045 7 16.72 6.22 
2020/11/20 37.95 38.3 37.35 37.6 1097 10257 581 4800 0 386 5186 3 16.66 5.66 
2020/11/23 37.9 39 37.55 38.5 2888 10304 564 5280 0 387 5667 7 16.74 5.47 
2020/11/24 38.65 39.4 37.45 37.7 2882 10473 531 4623 0 387 5010 2 17.01 5.07 
2020/11/25 38 38.9 37.6 37.8 2473 10493 533 4272 0 386 4658 0 17.05 5.08 
2020/11/26 38.35 41.55 37.8 41.5 15020 12167 579 4790 0 386 5176 28 19.76 4.76 
2020/11/27 41.45 41.45 39.7 40.85 8388 11947 552 4037 0 385 4422 10 19.41 4.62 
2020/11/30 41.05 41.75 40.05 40.5 6215 12029 544 3850 0 634 4484 8 19.54 4.52 
2020/12/01 41 41.3 39 39.2 4217 11765 525 3478 0 684 4162 3 19.11 4.46 
2020/12/02 39.2 39.5 37.9 38.9 3457 11258 511 3349 0 789 4138 2 18.29 4.54 
2020/12/03 39.25 39.35 38.1 38.3 2545 10982 504 3393 0 819 4212 0 17.84 4.59 
2020/12/04 38.5 39.25 37.5 37.65 3215 10875 566 3002 0 820 3822 7 17.67 5.2 
2020/12/07 37.8 38 35.8 36.1 6458 10170 701 2515 0 716 3231 12 16.52 6.89 
2020/12/08 36.2 36.8 35.9 36 2143 9860 714 2969 0 816 3785 2 16.02 7.24 
2020/12/09 36 36.55 35.45 35.95 2252 9758 676 2879 0 817 3696 3 15.85 6.93 
2020/12/10 36.2 36.2 35.15 35.35 1969 9779 684 2750 0 817 3567 5 15.89 6.99 
2020/12/11 35.4 35.7 34.5 35.05 2229 9681 729 2803 0 817 3620 1 15.73 7.53 
2020/12/14 35.05 35.9 34.25 35.4 1409 9556 719 3067 0 818 3885 1 15.52 7.52 
2020/12/15 35.4 35.8 34.5 34.6 1132 9527 691 2512 0 819 3331 0 15.48 7.25 
2020/12/16 34.85 35.85 34.85 35.5 1350 9632 703 2583 0 807 3390 0 15.65 7.3 
2020/12/17 35.25 36.2 34.95 35.25 1069 9627 688 2646 0 803 3449 3 15.64 7.15 
2020/12/18 35.3 35.75 34.7 34.95 743 9652 683 2564 0 800 3364 0 15.68 7.08 
2020/12/21 34.6 34.95 33.8 33.9 1702 9362 685 2706 0 798 3504 0 15.21 7.32 
2020/12/22 34 34.35 32.85 33 1669 9267 759 2619 0 797 3416 2 15.05 8.19 
2020/12/23 33 33.5 31.75 32.9 3870 9202 693 2845 0 797 3642 0 14.95 7.53 
2020/12/24 33.3 34.25 33.05 33.5 1334 9241 667 3060 0 797 3857 1 15.01 7.22 
2020/12/25 34.05 34.1 33.15 33.35 865 9288 647 2906 0 837 3743 0 15.09 6.97 
2020/12/28 33.35 33.35 32.4 32.5 1677 9336 654 2901 0 837 3738 0 15.17 7.01 
2020/12/29 32.5 33.7 32.3 32.3 1355 9360 658 3118 0 837 3955 0 15.2 7.03 
2020/12/30 32.35 33.2 32.35 32.65 971 9301 605 3276 0 837 4113 6 15.11 6.5 
2020/12/31 32.6 33.1 32.1 32.4 921 9288 571 3115 0 838 3953 0 15.09 6.15 
