2012/02/01 25.85 26.3 25.1 25.45 1822 
2012/03/01 25.45 25.45 24.1 25 2094 
2012/04/02 25.1 25.1 24.35 24.65 1820 
2012/05/02 24.65 25.2 24 24.4 1869 
2012/06/01 24.3 24.5 23.8 24.1 1549 
2012/07/02 24.1 24.55 23.75 24.55 1549 
2012/08/01 24.5 25.65 24 25.35 1661 
2012/09/03 25.15 25.4 24.75 25.1 2460 
2012/10/01 25.1 25.4 24.6 24.8 2567 
2012/11/01 24.8 24.9 24.25 24.7 1910 
2012/12/03 24.7 25.2 24.45 24.9 2586 
2013/01/02 24.9 27.65 24.7 27.6 2981 
2013/02/01 27.6 28.45 27.6 28.45 2374 
2013/03/01 28.45 29.7 28.4 29.7 2728 
2013/04/01 29.7 30.8 29.65 30.75 2392 
2013/05/02 30.75 32 30.75 31.9 2672 
2013/06/03 31.85 31.95 28.5 30.2 2451 
2013/07/01 30.2 31.6 30 31 2325 
2013/08/01 30.95 31.15 30.65 30.9 2213 
2013/09/02 30.85 30.95 30.65 30.75 2217 
2013/10/01 30.75 32.25 30.65 32.2 2753 
2013/11/01 32.15 34.75 32.15 34.75 3472 
2013/12/02 34.75 39.8 34.75 38.1 9634 
2014/01/02 38.3 38.5 35.5 35.85 3099 
2014/02/05 35.8 38.35 35.2 38.25 2209 
2014/03/03 38.2 38.2 36.3 36.6 2463 
2014/04/01 36.4 37.8 35.9 37.5 2314 
2014/05/02 37.8 38.9 36 38.8 2366 
2014/06/03 38.8 38.9 37.4 37.95 2653 
2014/07/01 37.9 38.1 37.3 37.8 2720 
2014/08/01 37.75 37.85 34.9 35.8 2396 
2014/09/01 35.7 38.3 35.4 36.75 2771 
2014/10/01 36.7 38.5 33 34.2 2398 
2014/11/03 34.1 34.5 33 33.3 2224 
2014/12/01 33.3 33.5 30.4 32.9 2740 
2015/01/05 32.8 33.75 32 33.7 2171 
2015/02/02 33.6 35 33.5 34.85 1416 
2015/03/02 34.8 35.05 33 33.75 2276 
2015/04/01 33.7 34.85 31.55 32.85 2194 
2015/05/04 32.8 33.45 31.3 31.85 2052 
2015/06/01 31.8 32.15 30.1 30.8 2307 
2015/07/01 30.8 31.2 30.45 30.9 2271 
2015/08/03 30.8 31.05 29.45 30.15 1918 
2015/09/01 30.15 33.6 30 30.8 1756 
2015/10/01 30.8 37.8 30.55 32.8 3583 
2015/11/02 32.8 35.2 27.9 29.5 2759 
2015/12/01 29.5 30.5 28.9 30.35 2216 
2016/01/04 30.35 33.85 29.8 33.4 1882 
2016/02/01 33.3 34.2 33.15 34.15 1111 
2016/03/01 34.1 34.5 33.05 33.4 1973 
2016/04/01 33.4 33.5 32.7 33.05 1611 
2016/05/03 33 33.1 32.7 33 1772 
2016/06/01 33 33.8 32.9 33.6 2232 
2016/07/01 33.65 34.1 33.45 33.9 2293 
2016/08/01 33.9 35 33.7 34.65 2650 
2016/09/01 34.65 35 34.15 34.5 2287 
2016/10/03 34.6 34.65 33.4 33.7 2215 
2016/11/01 33.7 34.65 33.1 34.65 2374 
2016/12/01 34.6 35.6 34.2 35 2354 
2017/01/03 35 36 34.7 36 1700 
2017/02/02 36 36.1 34.6 35 1971 
2017/03/01 35 35.4 34.4 34.55 2469 
2017/04/05 34.4 38.9 34.4 38 2080 
2017/05/02 38 38.9 37.9 38.8 1984 
2017/06/01 38.8 39.95 38.55 39.85 2430 
2017/07/03 39.9 40 39.5 39.6 2121 
2017/08/01 39.6 39.65 38 38.45 2169 
2017/09/01 38.45 38.55 37.6 37.75 2015 
2017/10/02 37.8 38.3 37.8 38.2 1690 
2017/11/01 38.15 38.3 33.05 34.6 1864 
2017/12/01 34.6 36.5 33.85 35.15 1817 
2018/01/02 35.15 36.2 34.05 36.2 1959 
2018/02/01 36.2 38.4 35.25 38.4 1173 
2018/03/01 38.4 40.2 37.2 38.3 2513 
2018/04/02 38.3 42 35.8 35.9 1603 
2018/05/02 35.9 36.35 32.6 33.3 1874 
2018/06/01 33.3 34.2 32 32.5 1650 
2018/07/02 32.5 32.55 29.5 30.65 1871 
2018/08/01 30.65 32.65 30.25 31.5 1921 
2018/09/03 31.5 32.9 29.9 32.6 1574 
2018/10/01 32.5 32.65 28.1 29.55 1520 
2018/11/01 29.55 31.35 29.1 31.15 1516 
2018/12/03 30.9 33.2 30.45 33.15 1457 
2019/01/02 33.2 34 31.5 32.5 3689 
2019/02/11 32.4 33.7 31.3 33.65 1596 
2019/03/04 33.5 36.3 32.3 32.5 1871 
2019/04/01 32.55 33.2 31.3 32.75 1974 
2019/05/02 32.75 34.4 31.85 33.5 1998 
2019/06/03 33.4 33.8 32.35 33.45 1471 
2019/07/01 33.5 37.25 33.45 37 1551 
