2010/10/01 32.1 32.45 31.7 32.05 739 
2010/10/08 31.9 32 31.25 31.7 820 
2010/10/15 31.6 31.9 29.15 31.5 840 
2010/10/22 31.3 31.4 29.9 30.25 752 
2010/10/29 29.9 30.6 29.9 30.35 777 
2010/11/05 30.2 31.1 29.5 30.15 876 
2010/11/12 29.8 30.65 29.6 29.85 747 
2010/11/19 29.6 29.95 29 29.5 752 
2010/11/26 29.4 30.15 28.8 29.25 787 
2010/12/03 29 29.75 28.85 29.25 773 
2010/12/10 29 29.7 28.8 29.5 685 
2010/12/17 29.4 30.4 28.6 29.7 811 
2010/12/24 29.5 29.65 28.95 29.35 721 
2010/12/31 29.1 29.5 28.9 29.35 727 
2011/01/07 29.1 29.75 28.9 29.1 630 
2011/01/14 29.05 29.45 28.9 29.25 854 
2011/01/21 29.1 29.55 29.05 29.35 794 
2011/01/28 29.3 30.1 29.15 29.55 555 
2011/02/11 29.65 29.95 29 29.3 428 
2011/02/18 29 29.65 28.8 29.3 580 
2011/02/25 29.1 29.35 28.9 29.35 536 
2011/03/04 29.1 29.4 29 29.1 458 
2011/03/11 29.15 29.6 29 29.25 541 
2011/03/18 29.25 29.25 28 29.25 495 
2011/03/25 29.2 29.3 28.7 29.25 465 
2011/04/01 29.2 29.45 28.95 29.3 573 
2011/04/08 29.3 29.3 29 29.2 338 
2011/04/15 29.05 29.25 28.95 29.2 582 
2011/04/22 29.1 29.2 28.95 29.2 650 
2011/04/29 29.05 29.15 28.6 28.95 492 
2011/05/06 28.95 28.95 28.55 28.8 420 
2011/05/13 28.8 29 28.45 28.65 559 
2011/05/20 28.6 28.65 28.35 28.65 603 
2011/05/27 28.2 28.65 28.2 28.55 681 
2011/06/03 28.55 29.4 28.3 28.95 664 
2011/06/10 29 29.45 28.75 29 482 
2011/06/17 28.9 29.35 28.6 28.85 662 
2011/06/24 29 29.45 28.7 28.95 1059 
2011/07/01 28.95 28.95 28.5 28.9 1029 
2011/07/08 28.65 28.9 28.45 28.65 1383 
2011/07/15 28.65 29.05 28.3 28.9 1328 
2011/07/22 28.85 29.95 28.55 28.9 1623 
2011/07/29 28.8 29.2 28.5 28.9 1018 
2011/08/05 28.8 29.05 28.35 28.7 634 
2011/08/12 28.8 28.9 27.2 27.9 581 
2011/08/19 28 28.5 27.1 27.15 667 
2011/08/26 27.5 28.2 26.55 26.85 470 
2011/09/02 26.9 27.45 25.5 26.3 551 
2011/09/09 26.25 26.9 25.2 26.25 328 
2011/09/16 26 28 25.45 27.7 537 
2011/09/23 27.6 28.3 27.1 27.8 881 
2011/09/30 27.8 27.95 26.85 26.85 571 
2011/10/07 26.75 27.75 26 27.4 532 
2011/10/14 27.4 27.6 26.65 27 442 
2011/10/21 26.9 26.95 26.25 26.3 543 
2011/10/28 26.3 27.2 25.8 26.9 603 
2011/11/04 26.9 28 26.85 27.85 754 
2011/11/11 27.85 27.9 27 27.45 902 
2011/11/18 27.65 28.7 26.95 27.6 897 
2011/11/25 27.5 27.6 25.9 26.7 480 
2011/12/02 26.3 27.3 26.3 26.95 445 
2011/12/09 27 27 26.3 26.75 985 
2011/12/16 26.7 26.7 25.5 25.8 830 
2011/12/23 26 26.3 25.3 25.9 549 
2011/12/30 25.95 27 25.6 26.5 520 
2012/01/06 26.5 27 25.45 25.95 462 
2012/01/13 26.1 26.45 25.4 25.8 475 
2012/01/20 25.9 26.1 25.4 25.5 228 
2012/02/03 25.9 26.4 25.2 25.45 508 
2012/02/10 25.5 25.65 25.3 25.5 519 
2012/02/17 25.5 25.5 25.15 25.45 458 
2012/02/24 25.45 25.85 25.1 25.45 423 
2012/03/02 25.5 25.5 25.05 25.3 294 
2012/03/09 25.3 25.35 24.95 25.3 489 
2012/03/16 25.3 25.3 24.95 25.15 463 
2012/03/23 25.15 25.2 24.8 25.1 535 
2012/03/30 25.1 25.1 24.1 25 401 
2012/04/06 25.1 25.1 24.6 24.9 313 
2012/04/13 25 25 24.55 24.95 545 
2012/04/20 24.9 24.95 24.55 24.75 508 
2012/04/27 24.75 24.95 24.5 24.75 392 
2012/05/04 24.7 24.7 24.35 24.45 321 
2012/05/11 24.4 24.6 24.15 24.45 475 
2012/05/18 24.45 25.2 24.2 24.5 409 
2012/05/25 24.5 24.7 24.15 24.15 411 
2012/06/01 24.45 24.6 24 24.35 418 
2012/06/08 24.2 24.5 24.05 24.25 374 
2012/06/15 24.25 24.25 23.95 24.1 364 
2012/06/22 24.1 24.2 23.9 24.05 372 
2012/06/29 24.05 24.1 23.8 24.1 336 
2012/07/06 24.1 24.1 23.9 24.1 406 
2012/07/13 24.05 24.1 23.8 24.05 292 
2012/07/20 24 24.05 23.75 24 335 
2012/07/27 24 24 23.75 23.95 323 
2012/08/03 23.95 24.55 23.75 24.3 319 
2012/08/10 24.25 24.9 24.05 24.8 306 
2012/08/17 24.7 25.65 24.6 25.3 373 
2012/08/24 25.3 25.6 25.1 25.35 369 
2012/08/31 25.35 25.45 25.1 25.35 487 
2012/09/07 25.15 25.4 25 25.25 494 
2012/09/14 25.2 25.3 24.75 25.1 668 
2012/09/21 25.1 25.1 24.8 25.1 585 
2012/09/28 25 25.35 24.95 25.1 713 
2012/10/05 25.1 25.15 24.9 25.1 462 
2012/10/12 25 25.1 24.85 25.05 500 
2012/10/19 25 25.4 24.7 24.95 726 
2012/10/26 24.95 24.95 24.7 24.8 499 
2012/11/02 24.9 24.9 24.6 24.8 595 
2012/11/09 24.7 24.85 24.5 24.85 377 
2012/11/16 24.8 24.9 24.55 24.75 339 
2012/11/23 24.8 24.8 24.5 24.75 419 
2012/11/30 24.75 24.75 24.25 24.7 560 
2012/12/07 24.7 24.7 24.45 24.7 336 
2012/12/14 24.65 24.7 24.5 24.7 728 
2012/12/21 24.65 24.95 24.45 24.95 850 
2012/12/28 24.9 25.2 24.65 24.9 673 
2013/01/04 24.9 25 24.7 25 299 
2013/01/11 24.95 25.95 24.75 25.95 692 
2013/01/18 25.9 26.75 25.85 26.75 690 
2013/01/25 26.8 27.3 26.8 27.3 747 
2013/02/01 27.2 27.7 27.2 27.7 695 
2013/02/08 27.8 28 27.75 28 560 
2013/02/22 28 28.35 28 28.35 1207 
2013/03/01 28.35 28.6 28.25 28.6 602 
2013/03/08 28.6 28.85 28.4 28.85 691 
2013/03/15 28.85 29.25 28.85 29.25 716 
2013/03/22 29.25 29.5 29.2 29.4 621 
2013/03/29 29.4 29.7 29.4 29.7 563 
2013/04/05 29.7 29.9 29.65 29.8 374 
2013/04/12 29.75 30 29.7 29.95 582 
2013/04/19 29.9 30.25 29.9 30.25 564 
2013/04/26 30.25 30.65 30.25 30.65 639 
2013/05/03 30.65 30.95 30.65 30.85 463 
2013/05/10 30.85 31.15 30.75 31.1 598 
2013/05/17 31.1 31.45 31.05 31.4 697 
2013/05/24 31.4 31.7 31.4 31.65 553 
2013/05/31 31.6 32 31.6 31.9 593 
2013/06/07 31.85 31.95 28.5 29.45 1073 
2013/06/14 29.7 29.7 29.3 29.55 392 
2013/06/21 29.55 29.85 29.4 29.55 456 
2013/06/28 29.55 30.2 29.2 30.2 530 
2013/07/05 30.2 30.5 30 30.5 495 
2013/07/12 30.5 31.2 30.35 31.15 508 
2013/07/19 31.15 31.6 31.05 31.3 553 
2013/07/26 31.2 31.3 30.7 31 476 
2013/08/02 30.95 31.1 30.85 31.1 503 
2013/08/09 31.05 31.15 30.65 30.8 485 
2013/08/16 30.75 31 30.75 30.95 673 
2013/08/23 30.9 31 30.7 30.9 369 
2013/08/30 30.9 30.95 30.7 30.9 477 
2013/09/06 30.85 30.95 30.7 30.85 611 
2013/09/13 30.85 30.9 30.65 30.85 665 
2013/09/20 30.85 30.9 30.75 30.85 291 
2013/09/27 30.8 30.9 30.7 30.8 538 
2013/10/04 30.8 30.95 30.7 30.85 593 
2013/10/11 30.8 31.1 30.65 30.95 526 
2013/10/18 30.95 31.3 30.85 31.3 629 
2013/10/25 31.25 31.85 31.2 31.85 662 
2013/11/01 31.85 32.3 31.85 32.3 563 
2013/11/08 32.2 32.65 32.2 32.65 590 
2013/11/15 32.55 33.15 32.55 33.15 782 
2013/11/22 33.1 33.7 33.1 33.7 808 
2013/11/29 33.7 34.75 33.7 34.75 1183 
2013/12/06 34.75 35.75 34.75 35.75 1519 
2013/12/13 35.85 39.8 35.7 36.25 4005 
2013/12/20 36.2 39.6 35.95 38.7 2129 
2013/12/27 38.7 39 36.3 38.1 1433 
2014/01/03 38.1 38.75 37 37.7 970 
2014/01/10 37.65 38.2 37.15 37.6 968 
2014/01/17 37.65 37.7 35.9 36.3 985 
2014/01/24 36.3 37 35.8 36.1 611 
2014/01/31 35.8 36 35.5 35.85 114 
2014/02/07 35.8 36 35.5 35.75 370 
2014/02/14 35.7 36.4 35.2 36.4 587 
2014/02/21 36.5 38.25 36.5 37.4 668 
2014/02/28 37.4 38.35 36.7 38.25 584 
2014/03/07 38.2 38.2 37.5 37.95 623 
2014/03/14 37.95 38 37.45 37.7 538 
2014/03/21 37.7 37.8 36.8 37.05 573 
2014/03/28 37 37 36.4 36.7 598 
2014/04/04 36.7 36.75 36.1 36.2 471 
2014/04/11 36.1 36.65 36 36.5 527 
2014/04/18 36.3 36.75 36.1 36.6 566 
2014/04/25 36.5 36.8 35.9 36.1 511 
2014/05/02 36.1 38.1 36.1 37.65 476 
2014/05/09 37.65 37.9 36.5 36.65 515 
2014/05/16 36.6 36.9 36 36.4 519 
2014/05/23 36.4 36.95 36 36.85 522 
2014/05/30 36.9 38.9 36.9 38.8 706 
2014/06/06 38.8 38.9 37.5 37.85 622 
2014/06/13 37.85 38.6 37.4 38.5 616 
2014/06/20 38.4 38.5 37.9 38.2 682 
2014/06/27 38.2 38.3 37.7 37.95 608 
2014/07/04 37.9 38.2 37.3 37.85 600 
2014/07/11 37.8 38 37.6 37.95 594 
2014/07/18 37.9 38.1 37.5 37.75 687 
2014/07/25 37.7 37.95 37.5 37.9 499 
2014/08/01 37.8 37.9 37.55 37.7 583 
2014/08/08 37.7 37.85 37.1 37.5 578 
2014/08/15 37.4 37.5 35 35.4 603 
2014/08/22 35.4 35.6 34.9 35.55 568 
2014/08/29 35.5 36 35.4 35.8 528 
2014/09/05 35.7 35.95 35.4 35.8 580 
2014/09/12 35.8 38.3 35.7 37.65 509 
2014/09/19 37.6 37.95 37.4 37.7 766 
2014/09/26 37.6 37.85 36.7 37 664 
2014/10/03 36.5 38.3 36.3 38.3 616 
2014/10/10 38.3 38.5 37.5 37.5 459 
2014/10/17 37.5 37.55 35 35.45 516 
2014/10/24 35.35 35.45 33 33.45 510 
2014/10/31 33.4 35.75 33.1 34.2 548 
2014/11/07 34.1 34.25 33 34 529 
2014/11/14 33.9 34.5 33.2 33.5 543 
2014/11/21 33.4 33.9 33 33.75 583 
2014/11/28 33.8 33.9 33.05 33.3 568 
2014/12/05 33.3 33.5 30.8 31.1 608 
2014/12/12 31 31.4 30.85 31.05 541 
2014/12/19 31.05 31.35 30.4 31 576 
2014/12/26 31 32.45 30.9 32.45 666 
2015/01/02 32.5 33.2 32.45 32.9 348 
2015/01/09 32.8 32.8 32 32.7 547 
2015/01/16 32.7 33.15 32.4 32.8 545 
2015/01/23 32.8 33.6 32.3 33.5 538 
2015/01/30 33.5 33.75 33.3 33.7 541 
2015/02/06 33.6 34.1 33.5 33.95 544 
2015/02/13 33.9 34.8 33.7 34.6 546 
2015/02/27 34.5 35 34.5 34.85 326 
2015/03/06 34.8 35.05 34.25 34.45 514 
2015/03/13 34.4 34.55 33 33.25 505 
2015/03/20 33.5 34.05 33 33.75 532 
2015/03/27 33.7 33.85 33.3 33.6 511 
2015/04/03 33.6 34.4 33.4 34.4 431 
2015/04/10 34.45 34.8 34.35 34.75 424 
2015/04/17 34.7 34.85 32.85 32.9 563 
2015/04/24 32.9 32.9 31.55 32 563 
2015/05/01 31.9 32.85 31.8 32.85 426 
2015/05/08 32.8 33.3 32.55 33.3 531 
2015/05/15 33.3 33.45 32.2 32.5 493 
2015/05/22 32.5 32.55 31.35 31.85 514 
2015/05/29 31.85 31.95 31.3 31.85 515 
2015/06/05 31.8 32.15 30.3 30.7 521 
2015/06/12 30.95 31 30.5 30.9 507 
2015/06/19 30.9 31.25 30.1 30.8 541 
2015/06/26 30.8 30.95 30.35 30.9 510 
2015/07/03 30.9 31.15 30.35 31.05 538 
2015/07/10 30.95 31.2 30.7 30.95 425 
2015/07/17 30.95 31.15 30.55 30.65 533 
2015/07/24 30.65 30.8 30.45 30.75 500 
2015/07/31 30.7 31 30.55 30.9 501 
2015/08/07 30.8 31.05 30 30.9 503 
2015/08/14 30.9 30.95 30.45 30.9 494 
2015/08/21 30.9 30.95 30.1 30.5 447 
2015/08/28 30.5 30.5 29.45 30.05 391 
2015/09/04 30 30.85 29.9 30.45 444 
2015/09/11 30.4 30.85 30.2 30.75 449 
2015/09/18 30.7 33.6 30.7 33 420 
2015/09/25 32 33.5 30.95 31.05 436 
2015/10/02 31.05 31.25 30.6 31 277 
2015/10/09 31 31.55 30.9 30.9 447 
2015/10/16 30.9 34 30.55 32.75 1172 
2015/10/23 33.1 37.8 32.8 36.3 1178 
2015/10/30 36.3 36.7 32.45 32.8 600 
2015/11/06 32.8 35.2 32.65 34.7 500 
2015/11/13 34.7 35 32.4 32.9 472 
2015/11/20 32.5 32.75 30.2 30.65 464 
2015/11/27 30.6 31 27.9 29.6 1216 
2015/12/04 29.5 30 28.9 29.4 548 
2015/12/11 29.4 29.55 29.15 29.4 483 
2015/12/18 29.4 30.15 29.2 30.15 468 
2015/12/25 30 30.5 29.8 30.4 477 
2016/01/01 30.3 30.35 29.8 30.35 347 
2016/01/08 30.35 30.35 29.85 30.2 456 
2016/01/15 30.1 30.75 29.8 30.45 445 
2016/01/22 30.45 33.6 30.3 33.2 470 
2016/01/29 33.2 33.85 33.05 33.4 511 
2016/02/05 33.3 33.5 33.15 33.45 261 
2016/02/19 33.4 33.95 33.3 33.9 433 
2016/02/26 33.8 34.2 33.7 34.15 417 
2016/03/04 34.1 34.4 33.9 34.35 352 
2016/03/11 34.3 34.4 33.9 34.35 422 
2016/03/18 34.35 34.5 34 34.2 430 
2016/03/25 34.2 34.3 33.45 33.7 433 
2016/04/01 33.7 33.8 33.05 33.3 423 
2016/04/08 33.3 33.3 32.7 32.95 250 
2016/04/15 33 33.15 32.8 33.15 452 
2016/04/22 33 33.35 32.9 33.1 413 
2016/04/29 33 33.15 32.85 33.05 408 
2016/05/06 33 33.05 32.8 33.05 327 
2016/05/13 33 33.1 32.7 32.85 416 
2016/05/20 32.8 33 32.8 32.95 428 
2016/05/27 33 33 32.75 33 428 
2016/06/03 32.9 33.1 32.85 33.1 550 
2016/06/10 33.1 33.5 33.05 33.4 311 
2016/06/17 33.3 33.75 33.2 33.75 511 
2016/06/24 33.7 33.8 33.5 33.7 553 
2016/07/01 33.6 33.7 33.3 33.7 579 
2016/07/08 33.6 33.7 33.45 33.65 439 
2016/07/15 33.5 33.9 33.5 33.65 589 
2016/07/22 33.65 33.9 33.6 33.8 602 
2016/07/29 33.8 34.1 33.8 33.9 564 
2016/08/05 33.9 34.1 33.7 34.1 580 
2016/08/12 34.1 34.3 34.05 34.15 589 
2016/08/19 34.15 34.45 34 34.45 579 
2016/08/26 34.45 34.65 34.4 34.6 562 
2016/09/02 34.6 35 34.35 34.6 548 
2016/09/09 34.65 35 34.3 34.65 703 
2016/09/16 34.65 34.8 34.15 34.2 383 
2016/09/23 34.2 34.65 34.2 34.55 673 
2016/09/30 34.5 34.65 34.3 34.5 320 
2016/10/07 34.6 34.65 34.4 34.45 558 
2016/10/14 34.45 34.55 34.1 34.2 419 
2016/10/21 34.25 34.3 33.4 33.65 582 
2016/10/28 33.7 33.95 33.6 33.9 526 
2016/11/04 33.8 33.8 33.1 33.25 556 
2016/11/11 33.25 33.7 33.25 33.45 543 
2016/11/18 33.4 33.9 33.2 33.9 520 
2016/11/25 33.9 34.4 33.7 34.25 577 
2016/12/02 34.2 34.75 34.2 34.6 511 
2016/12/09 34.6 35.15 34.2 35.1 561 
2016/12/16 35.1 35.6 35 35.1 531 
2016/12/23 35.1 35.25 34.75 34.8 547 
2016/12/30 34.8 35 34.7 35 513 
2017/01/06 35 35.5 34.7 35.4 425 
2017/01/13 35.4 35.7 35.2 35.7 523 
2017/01/20 35.7 35.95 35.6 35.8 520 
2017/01/27 35.8 36 35.1 36 233 
2017/02/03 36 36.05 35.7 36 203 
2017/02/10 36 36.1 35.8 35.95 541 
2017/02/17 35.8 36.1 35.7 36 678 
2017/02/24 36 36.05 34.6 35 550 
2017/03/03 35 35.2 34.7 34.95 326 
2017/03/10 34.95 35.3 34.75 35.25 548 
2017/03/17 35.25 35.4 35.05 35.15 536 
2017/03/24 35.1 35.1 34.45 34.65 538 
2017/03/31 34.65 34.75 34.4 34.55 521 
2017/04/07 34.4 34.85 34.4 34.85 121 
2017/04/14 34.95 36.1 34.95 35.7 545 
2017/04/21 35.75 35.9 35.65 35.75 101 
2017/04/28 38.5 38.6 38.2 38.4 108 
2017/05/05 38 38.15 38 38.05 103 
2017/05/12 38 38.3 37.9 38.3 501 
2017/05/19 38.2 38.5 38.1 38.5 490 
2017/05/26 38.4 38.9 38.3 38.8 507 
2017/06/02 38.85 39 38.6 39 303 
2017/06/09 39 39 38.7 39 235 
2017/06/16 38.9 38.9 38.55 38.7 396 
2017/06/23 39 39.6 38.9 39.6 545 
2017/06/30 39.6 39.95 39.5 39.85 542 
2017/07/07 39.9 39.95 39.7 39.95 107 
2017/07/14 39.8 40 39.7 40 333 
2017/07/21 40 40 39.8 39.95 203 
2017/07/28 39.9 39.95 39.75 39.95 92 
2017/08/04 39.7 39.7 39.1 39.15 448 
2017/08/11 39.15 39.25 39.05 39.25 190 
2017/08/18 38.95 39 38.8 38.95 182 
2017/08/25 38.7 38.75 38.5 38.6 97 
2017/09/01 38.35 38.4 38.3 38.4 99 
2017/09/08 38.45 38.5 38.35 38.5 100 
2017/09/15 38.4 38.45 38.2 38.2 99 
2017/09/22 38.1 38.15 38 38.1 89 
2017/09/29 38.1 38.1 37.65 37.65 180 
2017/10/06 37.8 37.85 37.8 37.85 89 
2017/10/13 37.9 38.05 37.9 38 91 
2017/10/20 38.05 38.1 37.95 38.1 91 
2017/10/27 38.05 38.3 37.95 38.25 448 
2017/11/03 38.25 38.3 38.05 38.15 444 
2017/11/10 38.2 38.2 37.6 37.65 430 
2017/11/17 37.65 37.7 37.35 37.45 84 
2017/11/24 35.35 35.45 33.85 33.85 73 
2017/12/01 34.45 34.45 33.85 34.4 252 
2017/12/08 34.3 34.5 33.85 34.5 267 
2017/12/15 35 36.5 35 36.3 350 
2017/12/22 35.3 35.3 33.9 35 430 
2017/12/29 35 35.45 34.7 35.15 432 
2018/01/05 35.15 35.2 34.75 34.75 341 
2018/01/12 34.75 34.8 34.05 34.5 439 
2018/01/19 34.5 35.2 34.25 35.2 465 
2018/01/26 35.2 35.6 35 35.6 438 
2018/02/02 35.7 36.25 35.7 36.1 446 
2018/02/09 36 36.2 35.25 36 425 
2018/02/16 36 36.1 35.8 36.05 87 
2018/02/23 36.05 38 36.05 37.9 304 
2018/03/02 37.9 38.7 37.9 38.7 367 
2018/03/09 38.7 39.7 38.65 39.7 460 
2018/03/16 39.6 40.2 39.5 40 666 
2018/03/23 40 40.05 37.2 38.25 535 
2018/03/30 38.35 38.35 37.3 38.3 672 
2018/04/06 38.3 38.7 38.3 38.7 176 
2018/04/13 38.7 41.95 38.7 41.6 495 
2018/04/20 42 42 38.9 39.1 427 
2018/04/27 39.1 39.1 35.9 35.9 423 
2018/05/04 35.9 35.95 35.4 35.7 337 
2018/05/11 35.75 36.35 35.7 36.15 425 
2018/05/18 36.2 36.2 32.65 33.05 457 
2018/05/25 33.05 33.65 32.9 33.65 396 
2018/06/01 33.65 34.05 32.6 33.6 432 
2018/06/08 33.6 34.2 33.6 33.95 428 
2018/06/15 33.95 34.05 32.4 33.05 417 
2018/06/22 33.05 33.05 32.4 32.65 317 
2018/06/29 32.65 32.65 32 32.5 398 
2018/07/06 32.5 32.55 31.1 31.65 428 
2018/07/13 31.6 31.9 31.1 31.1 429 
2018/07/20 31.1 31.2 30.55 30.85 420 
2018/07/27 30.85 31.15 30.75 31.15 415 
2018/08/03 31.15 31.2 29.5 30.6 438 
2018/08/10 30.6 30.65 30.4 30.6 413 
2018/08/17 30.6 30.65 30.25 30.6 409 
2018/08/24 30.6 31.7 30.6 31.6 423 
2018/08/31 31.6 32.65 31.3 31.5 417 
2018/09/07 31.5 31.65 30.05 30.05 418 
2018/09/14 30.05 30.7 29.9 30.7 371 
2018/09/21 30.7 32.3 30.6 32.3 420 
2018/09/28 32.25 32.9 32.2 32.6 365 
2018/10/05 32.5 32.65 31.4 31.5 382 
2018/10/12 31.5 31.5 28.1 29.05 203 
2018/10/19 29.05 29.9 28.95 29.9 368 
2018/10/26 29.9 30.2 29.8 30 362 
2018/11/02 30 30.1 29 29.5 342 
2018/11/09 29.5 30 29.2 29.9 326 
2018/11/16 29.8 30.15 29.5 29.8 331 
2018/11/23 29.9 30.2 29.75 30 332 
2018/11/30 30 31.35 30 31.15 391 
2018/12/07 30.9 31.35 30.5 30.8 381 
2018/12/14 30.7 31.4 30.45 31.2 340 
2018/12/21 31.2 32.95 30.45 32.75 392 
2018/12/28 32.7 33.2 32.7 33.15 344 
2019/01/04 33.2 33.25 32.9 33.15 506 
2019/01/11 33.15 34 33.15 33.8 1304 
2019/01/18 33.8 34 31.5 31.6 1094 
2019/01/25 31.6 32.4 31.5 32.25 495 
2019/02/01 32.25 32.55 32.15 32.5 290 
2019/02/15 32.4 33 32.4 32.5 486 
2019/02/22 32.5 33.15 31.3 33.05 812 
2019/03/01 33.05 33.7 32.7 33.65 298 
2019/03/08 33.5 36 33.25 36 480 
2019/03/15 36 36.3 35.3 35.45 440 
2019/03/22 35.6 35.6 32.4 33.3 482 
2019/03/29 33.3 33.45 32.3 32.5 468 
2019/04/05 32.55 32.8 31.4 31.55 269 
2019/04/12 31.6 33.1 31.6 32.75 484 
2019/04/19 33.15 33.2 31.3 31.45 519 
2019/04/26 31.5 32.4 31.5 32.35 509 
2019/05/03 32.35 34.4 32.3 34 412 
2019/05/10 34 34.1 32.3 32.95 471 
2019/05/17 32.85 33.75 32.7 33.45 429 
2019/05/24 33.3 33.55 31.85 32.05 451 
2019/05/31 32.05 33.6 31.9 33.5 428 
2019/06/07 33.4 33.75 32.5 32.95 322 
2019/06/14 32.9 33.15 32.45 32.55 391 
2019/06/21 32.55 33.35 32.35 33.3 376 
2019/06/28 33.3 33.8 32.9 33.45 382 
2019/07/05 33.5 34.7 33.45 34.7 423 
2019/07/12 34.7 37.25 34.4 36.5 539 
2019/07/19 36.5 37 36 36.4 498 
2019/07/26 36.5 37.25 34.4 34.8 450 
2019/08/02 34.8 34.85 32.6 32.8 416 
2019/08/09 32.8 32.85 31.6 31.8 365 
2019/08/16 32 32.25 31.3 32.05 404 
2019/08/23 32.05 32.85 31.6 32.65 443 
2019/08/30 32.5 32.85 31.95 32.55 428 
2019/09/06 32.5 33 32.25 32.9 404 
2019/09/13 32.8 33.3 32.55 33.3 320 
2019/09/20 33.2 37.1 33.2 34.55 610 
2019/09/27 34.5 34.65 32.85 32.85 446 
2019/10/04 32.8 33.3 32 32.1 343 
2019/10/11 32.1 32.4 31.9 32.3 256 
2019/10/18 32.35 33.3 32.25 33.2 528 
2019/10/25 33.2 33.4 32.8 32.95 516 
2019/11/01 32.8 32.9 32.25 32.65 406 
2019/11/08 32.65 33.7 32.65 33.65 421 
2019/11/15 33.65 33.65 32.75 33.05 353 
2019/11/22 33.05 33.2 32.3 32.45 347 
2019/11/29 32.5 32.5 31.85 32.3 317 
2019/12/06 32.15 32.65 31.9 32.65 303 
2019/12/13 32.6 33.3 32.6 33.3 352 
2019/12/20 33.2 34.85 33.2 34.35 414 
2019/12/27 34.2 34.3 33.65 34.1 373 
2020/01/03 34.15 34.45 33.9 34.3 282 
2020/01/10 34.3 35.15 34.2 35 336 
2020/01/17 34.95 35.25 34.85 35.25 278 
2020/01/24 35.2 35.45 35.2 35.45 78 
2020/01/31 35.45 35.45 34.3 34.75 102 
2020/02/07 34.75 35.4 34.25 34.25 258 
2020/02/14 34.3 35.05 34 34.9 309 
2020/02/21 34.9 35 34.5 34.8 296 
2020/02/28 34.8 34.85 34.3 34.45 251 
2020/03/06 34.5 34.95 34.35 34.45 286 
2020/03/13 34.4 34.4 32.65 32.75 298 
2020/03/20 32.8 32.8 31.1 31.4 287 
2020/03/27 31.4 32.1 31.1 32.1 299 
2020/04/03 32.1 32.3 31.75 32 188 
2020/04/10 31.9 32.45 31.05 31.1 343 
2020/04/17 31.1 31.55 29.95 30.85 319 
2020/04/24 30.75 31 30.05 30.3 276 
2020/05/01 30.3 32.8 30.3 32.8 274 
2020/05/08 32.7 32.7 30.05 31.55 325 
2020/05/15 31.55 31.65 29.45 29.5 298 
2020/05/22 29.4 30.05 28.8 28.85 282 
2020/05/29 28.85 28.95 28.85 28.95 46 
