2012/06/29 24.1 24.1 24 24.1 59 7173 7 16885 0 0 16885 0 20.97 0.1 
2012/07/02 24.1 24.1 24 24.05 68 7169 7 16885 0 0 16885 0 20.96 0.1 
2012/07/03 24.05 24.1 24 24.1 97 7093 6 16886 0 0 16886 0 20.74 0.08 
2012/07/04 24.05 24.1 24.05 24.1 92 7016 6 16886 0 0 16886 0 20.51 0.09 
2012/07/05 24.1 24.1 23.9 24.05 81 7002 6 16889 0 0 16889 0 20.47 0.09 
2012/07/06 24.05 24.1 24 24.1 68 6998 6 16888 0 0 16888 0 20.46 0.09 
2012/07/09 24.05 24.1 23.9 24.1 58 7004 6 16886 0 0 16886 0 20.48 0.09 
2012/07/10 24.05 24.1 24 24.05 61 7012 6 16886 0 0 16886 0 20.5 0.09 
2012/07/11 24.05 24.05 24 24.05 61 7011 6 16886 0 0 16886 0 20.5 0.09 
2012/07/12 24.05 24.05 23.85 24.05 58 7018 6 16886 0 1 16887 0 20.52 0.09 
2012/07/13 24.05 24.05 23.8 24.05 54 7027 6 16886 0 4 16890 0 20.55 0.09 
2012/07/16 24 24.05 23.8 24 63 7034 6 16886 0 4 16890 0 20.57 0.09 
2012/07/17 24 24 23.75 24 73 7035 6 16892 0 4 16896 0 20.57 0.09 
2012/07/18 24 24 23.75 24 64 7038 6 16886 0 4 16890 0 20.58 0.09 
2012/07/19 24 24 23.75 23.95 73 7036 6 16892 0 4 16896 0 20.57 0.09 
2012/07/20 23.95 24 23.8 24 62 7035 6 16892 0 4 16896 0 20.57 0.09 
2012/07/23 24 24 23.8 24 63 7034 6 16891 0 4 16895 0 20.57 0.09 
2012/07/24 23.95 24 23.75 24 48 7039 5 16887 0 4 16891 0 20.58 0.07 
2012/07/25 24 24 23.75 24 73 7043 5 16892 0 4 16896 2 20.59 0.07 
2012/07/26 24 24 23.75 24 71 7053 5 16892 0 4 16896 0 20.62 0.07 
2012/07/27 23.95 23.95 23.8 23.95 68 7049 5 16898 0 4 16902 0 20.61 0.07 
2012/07/30 23.95 24 23.8 24 52 7049 5 16901 0 4 16905 0 20.61 0.07 
2012/07/31 23.95 24.55 23.75 24.55 141 7094 5 16900 0 7 16907 6 20.74 0.07 
2012/08/01 24.5 24.5 24.1 24.3 58 7105 5 16898 0 7 16905 0 20.77 0.07 
2012/08/03 24.2 24.3 24 24.3 68 7094 5 16895 0 7 16902 0 20.74 0.07 
2012/08/06 24.25 24.3 24.2 24.3 48 7093 5 16895 0 7 16902 0 20.74 0.07 
2012/08/07 24.25 24.3 24.05 24.3 55 7097 5 16893 0 7 16900 0 20.75 0.07 
2012/08/08 24.25 24.3 24.05 24.3 59 7093 5 16891 0 8 16899 0 20.74 0.07 
2012/08/09 24.25 24.3 24.05 24.3 64 7092 5 16898 0 9 16907 0 20.74 0.07 
2012/08/10 24.3 24.9 24.3 24.8 80 7085 5 16909 0 10 16919 0 20.72 0.07 
2012/08/13 24.7 24.9 24.6 24.85 79 7070 4 16919 0 11 16930 0 20.67 0.06 
2012/08/14 24.85 25.6 24.85 25.25 115 7073 7 16934 0 12 16946 0 20.68 0.1 
2012/08/15 25.25 25.65 25.05 25.25 60 7085 8 16941 0 12 16953 0 20.72 0.11 
2012/08/16 25.5 25.5 25.15 25.35 55 7088 8 16949 0 12 16961 0 20.72 0.11 
2012/08/17 25.2 25.55 25.1 25.3 64 7101 8 16951 0 12 16963 2 20.76 0.11 
2012/08/20 25.3 25.35 25.1 25.2 62 7107 8 16956 0 12 16968 4 20.78 0.11 
2012/08/21 25.2 25.25 25.1 25.25 71 7106 8 16975 0 14 16989 0 20.78 0.11 
2012/08/22 25.25 25.6 25.25 25.3 84 7114 8 16981 0 14 16995 0 20.8 0.11 
2012/08/23 25.3 25.6 25.3 25.35 77 7115 8 16986 0 14 17000 0 20.8 0.11 
2012/08/24 25.35 25.4 25.2 25.35 75 7124 8 16986 0 14 17000 0 20.83 0.11 
2012/08/27 25.35 25.45 25.2 25.4 72 7124 8 16986 0 14 17000 0 20.83 0.11 
2012/08/28 25.2 25.4 25.15 25.35 118 7138 8 16985 0 14 16999 0 20.87 0.11 
2012/08/29 25.35 25.35 25.25 25.3 96 7138 12 16985 0 14 16999 0 20.87 0.17 
2012/08/30 25.1 25.3 25.1 25.3 111 7153 28 16987 0 14 17001 0 20.91 0.39 
2012/08/31 25.3 25.4 25.15 25.35 90 7155 28 16994 0 14 17008 0 20.92 0.39 
2012/09/03 25.15 25.4 25.15 25.4 102 7175 28 17001 0 14 17015 0 20.98 0.39 
2012/09/04 25.35 25.35 25.1 25.35 82 7174 28 17003 0 14 17017 0 20.98 0.39 
2012/09/05 25.35 25.35 25.1 25.3 96 7180 28 17002 0 14 17016 0 20.99 0.39 
2012/09/06 25.1 25.3 25 25.25 78 7179 28 16997 0 14 17011 2 20.99 0.39 
2012/09/07 25.1 25.3 25.1 25.25 135 7178 28 16998 0 14 17012 0 20.99 0.39 
2012/09/10 25.2 25.3 25.15 25.3 155 7164 28 17004 0 14 17018 0 20.95 0.39 
2012/09/11 25.3 25.3 25.1 25.3 158 7159 28 17005 0 14 17019 0 20.93 0.39 
2012/09/12 25.15 25.25 25.15 25.25 55 7164 28 17010 0 14 17024 0 20.95 0.39 
2012/09/13 25.1 25.25 25.05 25.15 88 7183 28 17010 0 14 17024 0 21 0.39 
2012/09/14 25.15 25.15 24.75 25.1 212 7194 28 17017 0 16 17033 0 21.03 0.39 
2012/09/17 25.1 25.1 24.85 25.05 72 7200 28 17017 0 16 17033 0 21.05 0.39 
2012/09/18 25 25.1 24.8 25.1 87 7192 28 17020 33 16 17069 0 21.03 0.39 
2012/09/19 25.1 25.1 24.9 25.1 129 7170 28 17034 65 16 17115 0 20.96 0.39 
2012/09/20 25 25.1 24.85 25.1 116 7149 28 17026 65 16 17107 0 20.9 0.39 
2012/09/21 25 25.1 24.9 25.1 181 7135 28 17021 65 16 17102 0 20.86 0.39 
2012/09/24 25 25.05 24.95 25.05 155 7121 28 17018 65 16 17099 0 20.82 0.39 
2012/09/25 25 25.35 25 25.1 213 7087 28 17028 65 16 17109 0 20.72 0.4 
2012/09/26 25.2 25.25 25.1 25.2 123 7073 28 17029 65 16 17110 0 20.68 0.4 
2012/09/27 25 25.2 25 25.2 114 7061 28 17035 65 16 17116 0 20.65 0.4 
2012/09/28 25.3 25.3 25 25.1 108 7058 28 17017 0 16 17033 0 20.64 0.4 
2012/10/01 25.1 25.15 24.95 24.95 95 7038 28 17020 0 16 17036 0 20.58 0.4 
2012/10/02 25 25.1 25 25.05 119 7016 28 17019 0 16 17035 0 20.51 0.4 
2012/10/03 25 25.05 24.9 25.05 101 7016 28 17016 0 16 17032 0 20.51 0.4 
