2001/01/05 43.5 55 43.5 55 12641 
2001/01/12 53.5 57.5 51 54.5 14057 
2001/01/19 54.5 68 53.5 68 10149 
2001/02/02 68 82 62 82 11708 
2001/02/09 87 87 72 76 21144 
2001/02/16 74 78 71 78 18821 
2001/02/23 73 77 64 65.5 12283 
2001/03/02 63.5 67 60 64.5 5355 
2001/03/09 65.5 70.5 63.5 70.5 9676 
2001/03/16 68 79 66 76 17358 
2001/03/23 76 78.5 72 78 10718 
2001/03/30 79.5 83 76.5 79 10837 
2001/04/06 79 79 70 75 4661 
2001/04/13 72 75 70.5 72 4330 
2001/04/20 71.5 74 70 73 2873 
2001/04/27 73 76 70.5 71 4485 
2001/05/04 71 71 60 61 3979 
2001/05/11 61 63.5 51 55.5 2773 
2001/05/18 54 57 53 54.5 2014 
2001/05/25 52.5 55 47 54 2590 
2001/06/01 52 53.5 50.5 52.5 1664 
2001/06/08 52 57 50.5 57 4198 
2001/06/15 57 62 40.5 40.5 15184 
2001/06/22 40.3 40.3 37 37.4 3298 
2001/06/29 37.4 37.4 30.5 32 3419 
2001/07/06 32 32 28.2 30.8 2266 
2001/07/13 30.2 31.5 28.8 29.2 2957 
2001/07/20 29.2 31.1 26.1 30.4 2909 
2001/07/27 30.6 34 27.3 32.3 4817 
2001/08/03 31.6 34.1 30.2 34 6771 
2001/08/10 33.9 34.9 30.2 31.3 4705 
2001/08/17 31.3 32.8 30 31.6 4019 
2001/08/24 30.8 32 27.5 27.5 3675 
2001/08/31 27.6 31.7 27.3 29.1 4385 
2001/09/07 29.1 30.3 26.6 28 2256 
2001/09/14 27 28.9 23.1 23.1 1300 
2001/09/21 22.4 22.4 21 21 670 
2001/09/28 19.9 24 19.8 23.3 8386 
2001/10/05 23.3 23.3 18.6 19.6 4355 
2001/10/12 18.4 22 18.3 20.8 4079 
2001/10/19 20.7 21.8 19.5 21 3643 
2001/10/26 21.7 23.3 20.5 22.3 6717 
2001/11/02 22.5 24.6 22.1 24.6 10541 
2001/11/09 25 28 24.8 26.4 21771 
2001/11/16 26.4 31.9 25.7 31.8 31511 
2001/11/23 31.7 33.3 29 30.4 20907 
2001/11/30 31 33.3 28.7 29.1 16135 
2001/12/07 29.9 38.4 29.6 37.2 32167 
2001/12/14 36.7 40 35.2 36.8 29545 
2001/12/21 36.2 37.3 30.5 31.1 14245 
2001/12/28 32.4 35 31.5 32.4 16070 
2002/01/04 33 34.9 32.6 34 18178 
2002/01/11 34.6 38.6 34.4 35 31516 
2002/01/18 34.2 34.9 31 33 12973 
2002/01/25 34.4 35.8 33.4 35.8 14583 
2002/02/01 36.5 37.3 34 34.7 12625 
2002/02/08 34.7 35.6 33.1 35.3 5266 
2002/02/22 35.9 38 33 33.5 18713 
2002/03/01 34.4 34.8 32 33.7 6118 
2002/03/08 35 41 34.7 38.7 35410 
2002/03/15 40.2 46.2 40 45.3 37253 
2002/03/22 44.9 49 41.2 49 30303 
2002/03/29 49 50.5 43.7 44.5 23236 
2002/04/05 44.3 48 43.8 43.8 17067 
2002/04/12 44.8 47.3 44.2 46 30153 
2002/04/19 46.5 51.5 46.1 50 43945 
2002/04/26 50.5 53.5 49 49.1 20038 
2002/05/03 48.3 48.4 39.6 42.5 8277 
2002/05/10 42.5 47.4 40 46.2 14694 
2002/05/17 45.3 49 44.6 45.6 9929 
2002/05/24 45 46.4 40 46.4 12540 
2002/05/31 45.1 48.6 45.1 46.2 7436 
2002/06/07 46.2 46.2 41.1 41.4 9073 
2002/06/14 42.5 43.5 37.8 39.7 13460 
2002/06/21 40.1 41.8 36.6 37.1 9730 
2002/06/28 37 37.5 29 30.3 8726 
2002/07/05 30.2 32.7 26.4 32.7 7649 
2002/07/12 33 37 27.5 30.3 16788 
2002/07/19 31 32.4 29 29.7 11240 
2002/07/26 28.6 31.9 28.5 28.9 6678 
2002/08/02 28.9 31.8 28.9 30 8683 
2002/08/09 27.9 30.1 27 30 6317 
2002/08/16 30 33.3 29 32.8 12640 
2002/08/23 33.1 33.1 31.2 31.7 9369 
2002/08/30 31.7 32.7 29 29.2 7001 
2002/09/06 29 29 25.1 25.1 6184 
2002/09/13 25.3 27.9 25.2 25.7 9100 
2002/09/20 25.7 25.9 23.7 24.2 5404 
2002/09/27 24.2 24.8 21.6 22.4 4939 
2002/10/04 22 24.9 21.6 24.2 7653 
2002/10/11 23.9 24.3 22.5 23.3 4377 
2002/10/18 23.8 26.3 23.4 25.7 10686 
2002/10/25 25.8 26.8 24.4 26 16333 
2002/11/01 26.2 26.7 22.6 22.7 9295 
2002/11/08 23.1 25.2 22.7 25 8071 
2002/11/15 25.2 25.4 22.8 24.6 9902 
2002/11/22 24.4 24.4 22.5 22.5 5444 
2002/11/29 22.6 23.4 21.7 22 3798 
2002/12/06 22.4 23.6 21.9 22.8 5155 
2002/12/13 23.1 23.4 20.5 20.6 3569 
2002/12/20 20 21.2 18 19.2 4433 
2002/12/27 19.3 21.5 18.6 20.9 5776 
2003/01/03 20.6 22 19.8 21.2 3971 
2003/01/10 21.2 21.7 20.7 20.9 4931 
2003/01/17 21.3 22.5 20 20.1 6028 
2003/01/24 20.1 21.5 19.7 20.7 4354 
2003/01/31 20.5 20.9 20.1 20.4 1167 
2003/02/07 20.6 20.8 19.4 19.8 1319 
2003/02/14 19.8 20.4 19.5 19.9 1869 
2003/02/21 20.4 21.9 20.3 21.5 8894 
2003/02/28 21.8 21.8 19.7 20.6 2871 
2003/03/07 20.6 21.5 19.8 20 3025 
2003/03/14 20 21.8 19.5 21.3 2728 
2003/03/21 21 24.8 20.6 24.6 16791 
2003/03/28 24.8 24.8 23 23.4 8549 
2003/04/04 23 25.6 22 25.6 12427 
2003/04/11 25.8 26.7 24.5 25.8 11699 
2003/04/18 26 27.7 24.8 27.7 9888 
2003/04/25 27.9 29.5 24.3 25.4 20927 
2003/05/02 25.3 26.1 23.7 24.4 7427 
2003/05/09 24.1 26.9 24.1 26.2 9867 
2003/05/16 26.7 27.6 25.9 26.1 8297 
2003/05/23 25.8 27.2 25.2 27 7792 
2003/05/30 27.4 30.2 27.3 30.2 19228 
2003/06/06 30.5 31.9 28.5 29.3 21420 
2003/06/13 29.5 31 29 29 20876 
2003/06/20 28.8 33.5 28.6 31.4 34786 
2003/06/27 31.4 32.8 30 30.1 16893 
2003/07/04 30.8 35.8 30.1 35.8 30932 
2003/07/11 36.3 37.5 35 35.8 18820 
2003/07/18 36.1 36.8 31.2 31.2 15786 
2003/07/25 31.8 31.9 29.9 31.4 14288 
2003/08/01 32.1 33 30.5 32 23025 
2003/08/08 31.5 32.7 28.5 28.5 20914 
2003/08/15 28.4 30.6 27.5 30.2 11537 
2003/08/22 30.6 31.8 29.3 29.8 29065 
2003/08/29 30 30 25.5 28.3 19860 
2003/09/05 28.5 29.8 27.2 27.6 16603 
2003/09/12 27.4 28.2 26.4 27.4 5644 
2003/09/19 27.6 29.7 27.4 28.6 13068 
2003/09/26 28.7 30.1 28.6 29.6 14492 
2003/10/03 29.3 29.8 28.6 28.9 5220 
2003/10/10 29.3 30.2 28.6 29.9 9520 
2003/10/17 30.5 32.9 29.7 31.5 28854 
2003/10/24 32 32.9 30.2 30.3 14446 
2003/10/31 30.8 31.6 30.5 30.9 8958 
2003/11/07 30.9 32.3 29.9 30.9 17762 
2003/11/14 31.5 31.9 30.6 31.4 21988 
2003/11/21 31.4 32 28.8 29.2 17933 
2003/11/28 29.2 30 28.9 29.2 8063 
2003/12/05 29.2 33.5 29 32.6 34340 
2003/12/12 32.6 32.9 31.2 32.2 13219 
2003/12/19 32.8 32.8 31 31.3 7130 
2003/12/26 31.4 32.4 31.1 31.8 10930 
2004/01/02 32.2 33.2 31.9 32.7 16002 
2004/01/09 33 33.6 31.7 31.8 17919 
2004/01/16 31.8 32.3 31.2 31.6 8269 
2004/01/30 32 32.5 31.3 32 11432 
2004/02/06 32 33 31.4 32 17447 
2004/02/13 32.3 33.6 31.5 31.7 19304 
2004/02/20 32 32.7 31 31.3 15109 
2004/02/27 31.5 32.1 31.2 31.4 11467 
2004/03/05 31.8 33 31.1 32 27977 
2004/03/12 32.2 32.4 31.2 31.2 6493 
2004/03/19 31.4 31.5 29.7 29.7 7733 
2004/03/26 27.7 27.7 25.8 26.5 5169 
2004/04/02 27.1 31.6 27.1 30.9 10787 
2004/04/09 31.5 33.3 30.7 32.9 36199 
2004/04/16 34.5 39.3 34.2 38.5 44813 
2004/04/23 39 39.1 34.3 35.7 21343 
2004/04/30 35.6 36.3 32.3 32.5 12379 
2004/05/07 32.5 33.4 30 31.2 9435 
2004/05/14 30.6 31.3 26.6 27.3 11794 
2004/05/21 25.6 28.3 24.9 28.2 12253 
2004/05/28 28 29.9 27.8 29.1 7983 
2004/06/04 29.1 29.1 25.3 26.2 5411 
2004/06/11 27 29.1 26.6 26.8 8881 
2004/06/18 27 27.7 25.8 26.1 4106 
2004/06/25 26.7 28.2 26.1 27.8 5138 
2004/07/02 27.9 28.1 26.8 27 3413 
2004/07/09 26.5 26.7 25.5 26.3 2682 
2004/07/16 26.7 26.7 23.8 23.9 4301 
2004/07/23 24.2 24.2 21.6 23.7 4647 
2004/07/30 23.7 25.2 21.8 21.8 7022 
2004/08/06 21.6 22.2 20.6 21.7 7872 
2004/08/13 21.4 23.6 21.2 23 7551 
2004/08/20 23 24.2 21.9 23.9 6625 
2004/08/27 24.2 25.1 23.4 23.5 7998 
2004/09/03 23.2 23.7 22.6 22.8 5386 
2004/09/10 22.8 23.2 22.2 22.2 4865 
2004/09/17 22.4 22.7 21.5 22.5 7127 
2004/09/24 22.6 22.7 21.1 21.6 6813 
2004/10/01 21.3 21.4 20 20.1 3309 
2004/10/08 20.1 21.3 20.1 20.8 4381 
2004/10/15 20.8 20.9 19.9 20.2 2841 
2004/10/22 20.3 20.6 20 20 1441 
2004/10/29 20 20 19 19.5 1669 
2004/11/05 19.6 20.2 18.6 19.6 3082 
2004/11/12 19.7 19.7 19 19.2 2542 
2004/11/19 19.2 20.3 19 19.9 3503 
2004/11/26 19.7 19.8 17.7 18.2 1944 
2004/12/03 18 18.1 16.4 16.8 4551 
2004/12/10 16.8 17.7 16.8 17.2 8579 
2004/12/17 17.6 19.4 17.3 18.9 7603 
2004/12/24 18.5 18.8 17.9 18.3 2595 
2004/12/31 18.3 18.5 17.8 18.5 4646 
2005/01/07 18.6 18.9 17.8 18.3 3405 
2005/01/14 18.2 18.3 17.2 17.6 1881 
2005/01/21 17.7 18.1 17.4 17.9 2149 
2005/01/28 17.7 18.1 17.2 17.8 1045 
2005/02/04 17.8 18.4 17.8 18.3 2150 
2005/02/18 18.5 21.2 18.2 21.2 13483 
2005/02/25 22 22.6 19.9 20.1 13940 
2005/03/04 20.2 20.3 19.5 20.05 3277 
2005/03/11 20.1 22 20.05 21 14245 
2005/03/18 20.8 21.6 19.5 20.2 7076 
2005/03/25 20.2 20.75 19.85 20.15 4834 
2005/04/01 20.4 21.55 20.05 20.4 13177 
2005/04/08 20.4 21.2 20.15 20.4 5833 
2005/04/15 20.4 20.4 19.1 19.1 2852 
2005/04/22 18.8 18.8 17 17.5 3983 
2005/04/29 17.45 17.6 17.1 17.2 1691 
2005/05/06 17.6 17.8 16.6 17.7 2722 
2005/05/13 17.8 17.85 17 17.1 1817 
2005/05/20 18 18.2 17.3 17.75 2481 
2005/05/27 17.75 18.35 17.2 18.35 3631 
2005/06/03 18.6 19.95 18.3 19.5 13931 
2005/06/10 19.6 19.8 18.45 18.65 5949 
2005/06/17 18.7 20.15 18.25 19.7 10615 
2005/06/24 20.2 20.85 19.9 20.35 13573 
2005/07/01 20.1 20.5 19.25 19.6 9026 
2005/07/08 19.5 20.4 19.5 19.7 12404 
2005/07/15 20 21.2 19.8 20.75 14618 
2005/07/22 20.75 21.25 20.25 20.25 8145 
2005/07/29 20.25 20.35 19.55 19.7 4451 
2005/08/05 19.9 19.9 18.9 19.4 2818 
2005/08/12 19.4 19.6 17.75 18 6115 
2005/08/19 18.2 18.2 17 17.2 1391 
2005/08/26 17.1 17.4 16.9 17 1984 
2005/09/02 17.4 17.4 16 16.35 3747 
2005/09/09 16.4 17.85 16.3 17.65 5531 
2005/09/16 17.7 18 17.35 17.35 3473 
2005/09/23 17.4 18.1 17.35 18 3258 
2005/09/30 18 18.8 18 18.7 2839 
2005/10/07 19.6 20.1 18.65 19.35 8233 
2005/10/14 19.15 19.25 17.7 18 2861 
2005/10/21 18.1 18.1 16.8 17.5 2461 
2005/10/28 17.55 17.6 16.9 17.2 1552 
2005/11/04 17.3 18.25 17.3 18.2 2122 
2005/11/11 18.3 18.6 17.8 18.15 3991 
2005/11/18 18.4 19.8 18.3 19.1 7751 
2005/11/25 19.2 19.3 18 18.8 3638 
2005/12/02 18.85 19.7 18.85 19.15 3768 
2005/12/09 19.15 20.75 19.1 20.45 7807 
2005/12/16 20.9 22.45 20.5 21.4 9496 
2005/12/23 21.45 23.2 21.2 22.25 10115 
2005/12/30 22.8 24.5 21.8 24.15 15736 
2006/01/06 24.1 27.6 24.1 25.7 16911 
2006/01/13 26.4 28 24.7 27 13550 
2006/01/20 27 27.4 23.1 23.5 6362 
2006/01/27 22.9 24.4 22.7 23.6 1869 
2006/02/03 23.65 24.2 23.65 23.85 261 
2006/02/10 23.85 24.8 23.55 23.6 2810 
2006/02/17 23.2 24.6 22.7 24.15 1812 
2006/02/24 23.8 24.25 22.9 23.15 1511 
2006/03/03 22 23.85 22 22.5 1738 
2006/03/10 22.5 22.5 20.7 21.05 2150 
2006/03/17 21.5 22.5 20.7 22.4 1827 
2006/03/24 22.5 23.7 22.45 23.45 2057 
2006/03/31 23.45 24.3 22.6 23.9 1737 
2006/04/07 24 25.1 23.9 25 1416 
2006/04/14 24.9 25 24.1 24.4 1402 
2006/04/21 24.4 26.45 24.05 26 2412 
2006/04/28 25.6 27 25.6 26.45 2521 
2006/05/05 26.25 28.2 26.25 27.75 4207 
2006/05/12 27.85 28 26.6 27.45 2459 
2006/05/19 27 27.6 26.9 27.3 1393 
2006/05/26 27.25 28.55 26.65 27.8 2194 
2006/06/02 28.15 29.15 27.2 28.4 2546 
2006/06/09 28.4 28.6 26.6 27 1550 
2006/06/16 27 28.8 26.6 28.1 1138 
2006/06/23 28.1 29.6 27.6 28.6 2735 
2006/06/30 29.3 30.6 28.75 30.2 1884 
2006/07/07 30.2 32.7 30.05 31.65 6285 
2006/07/14 31.7 34.5 31.65 33.25 2510 
2006/07/21 33.15 33.8 31.75 33.3 2373 
2006/07/28 32.95 36.6 30 35.35 6739 
2006/08/04 34 35.6 34 34.55 1804 
2006/08/11 35 39 32.6 38.15 4854 
2006/08/18 38.3 40 38.25 38.95 1971 
2006/08/25 38.9 39.4 38 38.65 1304 
2006/09/01 38.5 38.8 37.7 38.15 1023 
2006/09/08 37.8 38.2 35.25 35.3 1713 
2006/09/15 35.6 36 33.5 33.9 988 
2006/09/22 34.15 35.5 34 35 638 
2006/09/29 34.5 37.9 34.5 35.9 611 
2006/10/06 35.45 36.2 34.6 36.2 424 
2006/10/13 36.1 36.3 35.3 36.1 574 
2006/10/20 35.7 36.4 35.3 35.85 668 
2006/10/27 35.85 36 35.4 35.95 577 
2006/11/03 35.8 36.05 35.35 35.8 619 
2006/11/10 35.65 36 35.05 35.2 355 
2006/11/17 35.2 38.5 35.1 36.95 1297 
2006/11/24 36.85 37.9 36.6 37.65 1286 
2006/12/01 37.7 37.7 36.2 36.9 789 
2006/12/08 36.8 37.65 36.5 37.1 1075 
2006/12/15 37.1 38.1 37.1 38 1318 
2006/12/22 38 38 36 37.55 1165 
2006/12/29 37.1 37.7 36.45 37.65 2104 
2007/01/05 37.5 43.5 37.5 43.5 1800 
2007/01/12 44 48 41 43.1 2646 
2007/01/19 43.1 46.9 42.6 44.5 905 
2007/01/26 44 57.5 43 55.3 2141 
2007/02/02 55.3 63.8 51.5 63.8 3256 
2007/02/09 68.2 89.2 68.2 79 8845 
2007/02/16 79 81.5 75.1 81.1 3176 
2007/03/02 86.7 92.7 85.7 86.6 6084 
2007/03/09 86.5 98.8 80.6 93 2583 
2007/03/16 93.3 120.5 93.3 113.5 5499 
2007/03/23 115 137 115 132 2406 
2007/03/30 132 184 130 184 3487 
2007/04/06 196.5 224.5 195.5 195.5 1409 
2007/04/13 182 182 141 141 1883 
2007/04/20 131.5 131.5 106.5 123 4781 
2007/04/27 131.5 139 114.5 134 3455 
2007/05/04 134 137.5 126 128 1243 
2007/05/11 129 147 119 136 2851 
2007/05/18 136 142 130 134 1160 
2007/05/25 134 135 124 126 1067 
2007/06/01 126.5 129 115 116.5 935 
2007/06/08 118 153 117 136.5 2311 
2007/06/15 137.5 138 113.5 124 1720 
2007/06/22 121 124 108 108 2238 
2007/06/29 105.5 105.5 75.4 77.4 3263 
2007/07/06 72 72 54.1 54.1 2304 
2007/07/13 54.4 54.4 48.3 49.8 3684 
2007/07/20 49.8 50.2 40.25 43 1640 
2007/07/27 43 52.6 43 47.2 3147 
2007/08/03 47.5 50.3 44.85 45.8 530 
2007/08/10 45.8 46 41.15 42 883 
2007/08/17 44 46.8 38.45 39.8 829 
2007/08/24 40.2 41.5 34.2 36.55 1361 
2007/08/31 39.1 51.1 39.1 51 11115 
2007/09/07 53.6 53.6 40.8 44.05 14105 
2007/09/14 44.05 45 41.05 41.3 6777 
2007/09/21 41.3 41.65 34.85 36.8 5449 
2007/09/28 38.2 44.4 37.3 42.3 6423 
2007/10/05 42 43.6 40.7 41.4 4236 
2007/10/12 42 42.25 35.8 36 5504 
2007/10/19 36.2 37.6 35 35.9 5542 
2007/10/26 35.7 35.8 33.5 33.55 2767 
2007/11/02 33.6 36.4 32.4 32.55 5747 
2007/11/09 32.7 32.95 26.95 27 4315 
2007/11/16 25.5 29.05 25.3 26.65 10150 
2007/11/23 27 28.7 26.05 26.05 5423 
2007/11/30 26.3 26.5 24.4 25.05 3942 
2007/12/07 25.5 27.75 25.2 26.45 11433 
2007/12/14 26.5 26.55 22.7 23.2 6772 
2007/12/21 22 22.8 20.05 20.9 6041 
2007/12/28 21.2 23.7 21.2 22.75 4099 
2008/01/04 22.9 24.8 22.9 23.3 4446 
2008/01/11 22.65 23.5 20.55 23.2 4097 
2008/01/18 23.9 23.9 21.85 22.6 2548 
2008/01/25 23.05 23.4 19.8 21 2889 
2008/02/01 20.9 20.9 19.9 20.3 2230 
2008/02/15 20.1 21.6 20.05 21.3 1336 
2008/02/22 21.5 22.7 21.5 22 2665 
2008/02/29 22 24.15 21.8 24.15 2899 
2008/03/07 24.15 29.5 24.15 27.6 23346 
2008/03/14 28.05 36.1 27.8 34.2 20151 
2008/03/21 34.25 35.9 29.5 30.5 25594 
2008/03/28 32.4 34.85 30.6 32.6 15926 
2008/04/04 33.15 34.85 31.7 32 15016 
2008/04/11 32 34 30.7 32.1 10354 
2008/04/18 31.8 33.85 31.1 31.5 13210 
2008/04/25 31.6 35.5 31.6 34.5 20267 
2008/05/02 34.8 35.2 28.25 28.25 14524 
2008/05/09 27.8 30.95 27.6 29.3 14228 
2008/05/16 30 30.6 29 29.85 4583 
2008/05/23 30 30.5 27.2 27.2 4823 
2008/05/30 27.2 27.2 23.65 24.7 3714 
2008/06/06 24.7 26.2 24.3 25.6 1716 
2008/06/13 23.85 25 21.5 22 2668 
2008/06/20 22.9 25.3 22.6 23.6 3904 
2008/06/27 22.5 23.4 20.8 21.5 2524 
2008/07/04 21.05 22.3 18.5 21 3854 
2008/07/11 21 22.45 20.3 21.85 4024 
2008/07/18 21.85 22.5 20.15 20.15 3103 
2008/07/25 20.65 22.5 20.65 21.7 1616 
2008/08/01 21.1 21.7 20.5 20.8 984 
2008/08/08 20.7 21.3 20 21.25 1841 
2008/08/15 21.4 24.25 21.4 22.65 5864 
2008/08/22 22.65 22.65 20.15 20.4 2352 
2008/08/29 20.6 22 20.3 22 2202 
2008/09/05 22.1 22.5 17.65 18 4121 
2008/09/12 18.8 20 18.2 19 2087 
2008/09/19 18.35 18.7 14.15 15.45 4374 
2008/09/26 15.9 17 15.55 15.9 2714 
2008/10/03 14.8 16.85 14.8 16.35 1399 
2008/10/10 16 16.4 14.4 14.8 1032 
2008/10/17 14.3 16.3 14.3 15.7 1325 
2008/10/24 15.7 16.15 15.1 15.1 1033 
2008/10/31 14.5 16.2 13.5 15.9 1673 
2008/11/07 14.8 16.2 14.7 15.65 1309 
2008/11/14 15.3 16 14.1 15 1016 
2008/11/21 14.8 15.05 13.85 14.65 1393 
2008/11/28 14.5 15.5 14 15.3 1406 
2008/12/05 15.3 15.7 14.45 14.8 2310 
2008/12/12 14.85 15.7 14.4 15 2182 
2008/12/19 15 15.6 14.85 15.25 1598 
2008/12/26 15.25 15.35 13.6 13.9 926 
2009/01/02 13.85 14.3 13.55 13.95 402 
2009/01/09 14.1 14.5 13.2 13.3 922 
2009/01/16 12.6 13.4 12.1 12.3 739 
2009/01/23 12.2 13 12 13 382 
2009/02/06 12.6 13.1 12.2 13.1 931 
2009/02/13 14 15.95 14 14.9 4421 
2009/02/20 15 15.25 13.9 14 1359 
2009/02/27 14 15.1 13.7 14.5 3093 
2009/03/06 14.5 15.3 13.3 15 2993 
2009/03/13 14.8 15.9 13.85 14.8 4162 
2009/03/20 14.9 18.35 14.65 17.8 10794 
2009/03/27 17.8 18.95 17.3 17.8 10471 
2009/04/03 17.55 18.5 16.9 18.5 3887 
2009/04/10 18.7 19.6 17.7 18.9 6417 
2009/04/17 18.9 19.7 17.75 17.75 5251 
2009/04/24 17.25 18.35 16.5 18 2539 
2009/05/01 18.3 18.3 15.8 16.95 2248 
2009/05/08 17.95 18.05 16.8 17.9 3104 
2009/05/15 18.35 19.55 18 18.1 5551 
2009/05/22 18.2 19.2 17.7 18.8 3110 
2009/05/29 19.1 19.3 18.1 18.55 2109 
2009/06/05 18.75 19.6 18.3 18.7 4114 
2009/06/12 18.7 18.7 16.4 17.25 2298 
2009/06/19 17.1 17.75 16.4 17.25 1803 
2009/06/26 17.25 18 16.8 17.65 2666 
2009/07/03 17.95 18.7 17.05 18.3 5955 
2009/07/10 18.1 19.05 18 18.55 4625 
2009/07/17 19.05 19.05 17.85 18.5 4028 
2009/07/24 18.6 23.2 18.5 23.2 13036 
2009/07/31 24.8 26.35 22.5 24.15 22706 
2009/08/07 24.9 26.8 22.4 23.95 14440 
2009/08/14 25.4 25.6 23.2 23.65 14747 
2009/08/21 24 24 20.1 20.35 8738 
2009/08/28 20.8 21.5 19.8 20.5 5624 
2009/09/04 20.6 23.9 20 22.8 11519 
2009/09/11 23.2 23.45 21.75 22.7 7232 
2009/09/18 23 24.75 23 24.5 15530 
2009/09/25 25 25.25 23.2 25.1 10418 
2009/10/02 25.6 26.5 24 24.45 11463 
2009/10/09 24.5 25.5 24.3 25.25 7554 
2009/10/16 25.6 26.4 24.5 26 10839 
2009/10/23 26.3 26.3 24.65 24.75 6931 
2009/10/30 24.6 24.8 22.5 23.45 4334 
2009/11/06 23 24.8 22.8 24.7 3720 
2009/11/13 25 25.3 24.1 24.25 3081 
2009/11/20 24.5 25.45 24.3 25 5102 
2009/11/27 25.2 25.2 23.85 23.85 3760 
2009/12/04 23.95 24.95 23.85 24 2523 
2009/12/11 24.1 27.8 23.9 27.8 15711 
2009/12/18 29.7 33.95 29.15 31.75 41453 
2009/12/25 32.5 36.55 31.2 36.55 42746 
2010/01/01 37 47.8 37 47.8 42861 
2010/01/08 49.9 51.1 42.9 44.2 63421 
2010/01/15 44.3 47.3 42 44.9 44750 
2010/01/22 44.2 47.1 39.8 39.8 24278 
2010/01/29 39.5 41.4 34.95 39.45 24496 
2010/02/05 39.85 41 34.6 35.75 22017 
2010/02/12 36.9 42.3 36.1 42.3 15035 
2010/02/26 45 45 41 44.6 26812 
2010/03/05 44.6 46.45 42.5 43 28140 
2010/03/12 43.7 46.2 43.2 44.5 28523 
2010/03/19 44.5 47.05 44.3 45 25324 
2010/03/26 44.8 46.8 44.55 44.55 19578 
2010/04/02 44.7 45.5 43.25 44.3 11152 
2010/04/09 44.8 45.45 41.5 42.5 13917 
2010/04/16 42.7 42.8 40.25 41.1 16756 
2010/04/23 40.3 44.05 38.3 43 17165 
2010/04/30 43.6 44 40.5 41.5 9856 
2010/05/07 41.5 42 38.5 40.35 9009 
2010/05/14 40.55 42 39.75 40.85 7170 
2010/05/21 40.35 40.5 35.9 35.9 6502 
2010/05/28 36 36.35 31.8 34.4 7497 
2010/06/04 34.4 35.4 33.7 34.7 3036 
2010/06/11 32.6 37 32.6 37 6714 
2010/06/18 37.8 38.05 36.7 37.1 5929 
2010/06/25 38 38.4 36.75 36.8 3811 
2010/07/02 36.6 37.4 33.8 34.85 2114 
2010/07/09 35 38.4 34.8 37.25 12502 
2010/07/16 37.9 37.9 35.8 36.05 3586 
2010/07/23 35.5 38.3 35.45 37.7 4229 
2010/07/30 38.5 38.5 36.3 36.35 3091 
