2011/11/01 21.3 21.45 15.6 16.15 4854 
2011/12/01 16.45 17.95 14.15 17.65 5205 
2012/01/02 17.65 20.7 17.1 20.7 4289 
2012/02/01 20.7 22.5 19.9 21.7 9698 
2012/03/01 21.75 23.2 19 19.6 5807 
2012/04/02 19.6 19.7 17.15 17.25 2970 
2012/05/02 17.3 18.6 16.4 17.55 2114 
2012/06/01 17.55 19.45 16.2 19.15 5770 
2012/07/02 19.3 19.6 15.8 19.05 3835 
2012/08/01 19 19.5 17.45 17.5 3577 
2012/09/03 17.6 18.65 17.3 17.95 4326 
2012/10/01 17.95 18.75 16 16.6 5950 
2012/11/01 17.75 18.1 16.15 17.8 2690 
2012/12/03 18 18.3 16.75 17.6 2549 
2013/01/02 17.6 18.2 17 17.55 3099 
2013/02/01 17.65 18 17.2 17.5 2093 
2013/03/01 17.75 17.75 16.3 16.65 3056 
2013/04/01 16.7 16.7 15.8 16.05 2536 
2013/05/02 16.15 17.6 15.6 15.95 8403 
2013/06/03 16 16.6 15.3 15.9 3002 
2013/07/01 15.95 16.2 15.35 15.65 2644 
2013/08/01 15.55 16.1 14.65 14.7 7108 
2013/09/02 14.75 16.1 14.75 15.9 6142 
2013/10/01 15.85 16.35 15.1 15.2 6917 
2013/11/01 15.25 15.25 13.8 14.9 6159 
2013/12/02 14.85 15.95 14.65 15.25 5093 
2014/01/02 15.15 17.4 15.15 16.15 10636 
2014/02/05 15.95 18.6 15.85 17.75 11950 
2014/03/03 18 18.5 16.85 17.6 7737 
2014/04/01 17.6 18 16.15 16.65 5116 
2014/05/02 16.8 21.75 16.5 20.55 25021 
2014/06/03 20.6 25.9 20.1 20.3 88654 
2014/07/01 20.3 21.35 18.45 18.7 23276 
2014/08/01 18.5 19.3 17 18.55 16455 
2014/09/01 18.55 18.9 17 17.35 7231 
2014/10/01 17.25 17.65 14.4 16.95 8826 
2014/11/03 17.05 18.4 16.55 17.25 7380 
2014/12/01 17 18.4 16.85 17.85 9139 
2015/01/05 17.75 18.05 16.85 17.5 5683 
2015/02/02 17.4 18.1 17.1 17.4 5079 
2015/03/02 17.8 20.35 17.35 17.45 41496 
2015/04/01 17.45 17.75 16.8 17.2 5932 
2015/05/04 17.2 17.3 15.45 15.65 5316 
2015/06/01 15.65 15.95 12.75 14 6885 
2015/07/01 13.95 14.45 11.65 13.1 5001 
2015/08/03 13 14 11.9 13.85 4878 
2015/09/01 13.8 16.7 13.65 14.7 7035 
2015/10/01 14.8 15.45 14.4 14.7 2903 
2015/11/02 14.7 15.3 14.1 14.6 2615 
2015/12/01 14.35 15.1 13.5 14.35 6246 
2016/01/04 14.5 14.75 13.55 14.7 3079 
2016/02/01 14.75 15 14.55 14.65 1329 
2016/03/01 14.7 19 14.6 16.7 21299 
2016/04/01 16.8 17.2 16.1 16.5 5186 
2016/05/03 16.6 16.95 15.6 16.95 4595 
2016/06/01 17 17.7 16.35 16.7 5883 
2016/07/01 16.9 16.95 16.05 16.75 3483 
2016/08/01 16.8 17.5 16.2 16.35 5666 
2016/09/01 16.4 17.1 16.1 16.7 2970 
2016/10/03 16.7 20.35 16.7 19.1 7003 
2016/11/01 19.15 19.35 18.3 18.9 2377 
2016/12/01 19 19.3 18.6 18.95 1140 
2017/01/03 19 26.65 18.8 26.65 13263 
2017/02/02 27 27.5 22.45 22.75 39934 
2017/03/01 22.7 22.7 20.3 21 9429 
2017/04/05 21.2 24.25 20.6 22.6 10596 
2017/05/02 23.6 24.1 21.15 22.3 10098 
2017/06/01 22.3 25 22.2 22.55 8191 
2017/07/03 22.6 25.85 22.3 24.75 13560 
2017/08/01 24.6 25.35 23.4 24.75 9158 
2017/09/01 24.9 29.5 24.2 24.6 18118 
2017/10/02 24.6 25.6 24.2 24.6 3862 
2017/11/01 24.7 27.85 23.15 26.5 18544 
2017/12/01 27 38.75 24.65 37.5 62215 
2018/01/02 37.9 40.7 31.05 32.4 68383 
2018/02/01 32.4 35.1 27.35 31.3 18613 
2018/03/01 30.9 37.5 30.75 35.25 56434 
2018/04/02 35.9 62 35.5 53.7 293251 
2018/05/02 54.7 122.5 52.8 106 392603 
2018/06/01 104.5 155.5 100.5 119.5 425255 
2018/07/02 121 128.5 85.1 99.1 388631 
2018/08/01 99.9 99.9 68.6 78.7 192378 
2018/09/03 77.9 79 64 66.8 188110 
2018/10/01 67.2 68.7 41.1 45 166067 
2018/11/01 45.9 59 45.3 55.9 174078 
2018/12/03 58.9 66.4 49.45 50.9 109715 
2019/01/02 51.6 54.3 44.75 51.5 56866 
2019/02/11 52.3 60.6 51.3 52.6 68701 
2019/03/04 52.8 60.6 50 57.7 71302 
2019/04/01 58.1 60.2 50.7 51.8 57939 
2019/05/02 51.8 52.4 42.85 44.8 25045 
2019/06/03 44.8 48.8 42.45 45.4 21794 
2019/07/01 46.45 48.35 39.5 40.2 38994 
2019/08/01 39.5 40.4 31.05 36.15 66038 
2019/09/02 37 40.65 35.35 35.8 96923 
2019/10/07 48.6 51.4 40.5 40.5 38991 
2019/11/01 40.15 43.25 37.8 42 25898 
2019/12/02 42.1 54.7 40.8 53 172072 
2020/01/02 53.5 69.9 52.5 63.3 261035 
2020/02/03 59.9 82.5 58 72.4 342700 
2020/03/02 70.3 79.6 46 51.6 201529 
2020/04/01 51.5 86.5 51 80.5 336419 
2020/05/04 77.4 84.5 73.6 78.1 214207 
2020/06/01 79 86.6 74.6 76.2 191241 
2020/07/01 76.5 83 70.2 73 120565 
2020/08/03 73.3 78.5 64.9 69.4 59777 
2020/09/01 70 70.5 69 70 1313 
