2011/11/29 16.5 16.8 16.45 16.6 109 0 0 0 0 0 0 0 0 0 
2011/11/30 17 17 16.15 16.15 209 0 0 0 0 0 0 0 0 0 
2011/12/01 16.45 17.25 16.45 17.15 250 0 0 0 0 0 0 0 0 0 
2011/12/02 17.15 17.2 16.7 16.8 97 0 0 0 0 0 0 0 0 0 
2011/12/05 16.8 17.15 16.8 16.85 88 0 0 0 0 0 0 0 0 0 
2011/12/06 16.85 16.85 16.4 16.4 70 0 0 0 0 0 0 0 0 0 
2011/12/07 16.5 16.95 16.5 16.5 78 0 0 0 0 0 0 0 0 0 
2011/12/08 16.5 16.6 16.05 16.6 122 0 0 0 0 0 0 0 0 0 
2011/12/09 16.5 16.5 15.85 16.25 154 0 0 0 0 0 0 0 0 0 
2011/12/12 16.65 16.65 16.15 16.15 56 0 0 0 0 0 0 0 0 0 
2011/12/13 16.1 16.55 16 16.1 88 0 0 0 0 0 0 0 0 0 
2011/12/14 16.3 16.5 16.1 16.5 78 0 0 0 0 0 0 0 0 0 
2011/12/15 16.5 16.65 16.05 16.2 71 0 0 0 0 0 0 0 0 0 
2011/12/16 16.2 16.5 16.05 16.3 72 0 0 0 0 0 0 0 0 0 
2011/12/19 16.15 16.15 15.2 15.2 1129 0 0 0 0 0 0 0 0 0 
2011/12/20 14.15 15.4 14.15 15 333 0 0 0 0 0 0 0 0 0 
2011/12/21 15.35 15.95 15.35 15.85 124 0 0 0 0 0 0 0 0 0 
2011/12/22 15 15.75 15 15.55 70 0 0 0 0 0 0 0 0 0 
2011/12/23 15.55 16.6 15.55 16.6 237 0 0 0 0 0 0 0 0 0 
2011/12/26 17.75 17.75 17.4 17.75 911 0 0 0 0 0 0 0 0 0 
2011/12/27 17.55 17.7 17.05 17.65 556 0 0 0 0 0 0 0 0 0 
2011/12/28 17.5 17.95 17.5 17.85 235 0 0 0 0 0 0 0 0 0 
2011/12/29 17.25 17.9 17.25 17.7 246 0 0 0 0 0 0 0 0 0 
2011/12/30 17.7 17.95 17.5 17.65 143 0 0 0 0 0 0 0 0 0 
2012/01/02 17.65 17.9 17.1 17.85 273 0 0 0 0 0 0 0 0 0 
2012/01/03 17.95 18.8 17.65 18.5 475 0 0 0 0 0 0 0 0 0 
2012/01/04 18.4 18.9 18.2 18.75 378 0 0 0 0 0 0 0 0 0 
2012/01/05 18.6 19.2 18.45 18.75 522 0 0 0 0 0 0 0 0 0 
2012/01/06 18.6 18.8 17.8 18.35 267 0 0 0 0 0 0 0 0 0 
2012/01/09 18.35 18.35 18 18 139 0 0 0 0 0 0 0 0 0 
2012/01/10 18.2 18.2 17.9 18 147 0 0 0 0 0 0 0 0 0 
2012/01/11 18 18.4 18 18.2 142 0 0 0 0 0 0 0 0 0 
2012/01/12 18.2 18.2 17.7 17.75 131 0 0 0 0 0 0 0 0 0 
2012/01/13 17.85 18.3 17.55 17.55 154 0 0 0 0 0 0 0 0 0 
2012/01/16 17.55 18.5 17.55 17.85 213 0 0 0 0 0 0 0 0 0 
2012/01/17 17.95 18.4 17.9 18.15 154 0 0 0 0 0 0 0 0 0 
2012/01/18 18.15 18.8 18.1 18.55 291 0 0 0 0 0 0 0 0 0 
2012/01/30 19.05 19.8 18.8 19.8 546 0 0 0 0 0 0 0 0 0 
2012/01/31 19.8 20.7 19.7 20.7 456 0 0 0 0 0 0 0 0 0 
2012/02/01 20.7 20.95 20.3 20.95 417 0 0 0 0 0 0 0 0 0 
2012/02/02 20.95 21.2 20.7 20.95 449 0 0 0 0 0 0 0 0 0 
2012/02/03 20.95 20.95 20.7 20.9 219 0 0 0 0 0 0 0 0 0 
2012/02/04 21.5 21.5 20.8 20.8 304 0 0 0 0 0 0 0 0 0 
2012/02/06 20.85 21.15 20.55 20.55 112 0 0 0 0 0 0 0 0 0 
2012/02/07 20.55 20.8 20.2 20.2 258 0 0 0 0 0 0 0 0 0 
2012/02/08 20.25 20.45 19.9 20.1 1200 0 0 0 0 0 0 0 0 0 
2012/02/09 20.45 20.9 20.2 20.8 951 0 0 0 0 0 0 0 0 0 
2012/02/10 20.8 21.6 20.8 21.2 929 0 0 0 0 0 0 0 0 0 
2012/02/13 21.2 21.5 20.9 21.3 295 0 0 0 0 0 0 0 0 0 
2012/02/14 20.9 21.3 20.8 21 255 0 0 0 0 0 0 0 0 0 
2012/02/15 21.1 21.35 20.9 21.25 294 0 0 0 0 0 0 0 0 0 
2012/02/16 21.4 21.4 20.8 20.8 550 0 0 0 0 0 0 0 0 0 
2012/02/17 21 21.2 20.4 20.7 204 0 0 0 0 0 0 0 0 0 
2012/02/20 20.9 20.9 20.4 20.6 149 0 0 0 0 0 0 0 0 0 
2012/02/21 20.75 20.8 20.55 20.6 153 0 0 0 0 0 0 0 0 0 
2012/02/22 20.8 22 20.8 22 1351 0 0 0 0 0 0 0 0 0 
2012/02/23 22.5 22.5 21.7 21.8 1023 0 0 0 0 0 0 0 0 0 
2012/02/24 22 22 21.2 21.8 372 0 0 0 0 0 0 0 0 0 
2012/02/29 21.8 22 21.6 21.7 213 0 0 0 0 0 0 0 0 0 
2012/03/01 21.75 22.9 21.6 22.75 573 0 0 0 0 0 0 0 0 0 
2012/03/02 22.8 22.95 22.5 22.5 470 0 0 0 0 0 0 0 0 0 
2012/03/03 22.05 23.1 21.9 22.9 234 0 0 0 0 0 0 0 0 0 
2012/03/05 22.8 23.2 22.5 22.5 405 0 0 0 0 0 0 0 0 0 
2012/03/06 22.5 22.6 21.5 21.85 322 0 0 0 0 0 0 0 0 0 
2012/03/07 20.6 21.4 20.6 21.25 315 0 0 0 0 0 0 0 0 0 
2012/03/08 21.25 21.6 21.1 21.35 240 0 0 0 0 0 0 0 0 0 
2012/03/09 21.5 21.5 21.1 21.3 277 0 0 0 0 0 0 0 0 0 
2012/03/12 21.35 21.8 21.3 21.35 265 0 0 0 0 0 0 0 0 0 
2012/03/13 21.35 21.8 21.25 21.8 266 0 0 0 0 0 0 0 0 0 
2012/03/14 21.8 22.2 21.8 22.1 281 0 0 0 0 0 0 0 0 0 
2012/03/15 22.1 22.1 21.6 21.9 148 0 0 0 0 0 0 0 0 0 
2012/03/16 22.1 22.1 21.4 21.4 199 0 0 0 0 0 0 0 0 0 
2012/03/19 21.4 21.5 20.8 20.85 355 0 0 0 0 0 0 0 0 0 
2012/03/20 20.85 21.05 20.6 20.6 228 0 0 0 0 0 0 0 0 0 
2012/03/21 20.5 20.7 20.25 20.4 188 0 0 0 0 0 0 0 0 0 
2012/03/22 20.55 21 20.55 20.65 144 0 0 0 0 0 0 0 0 0 
2012/03/23 20.65 20.75 20.5 20.7 86 0 0 0 0 0 0 0 0 0 
2012/03/26 20.7 21 20.4 20.65 116 0 0 0 0 0 0 0 0 0 
2012/03/27 20.65 20.7 20.5 20.55 181 0 0 0 0 0 0 0 0 0 
2012/03/28 20.4 20.6 20.4 20.4 89 0 0 0 0 0 0 0 0 0 
2012/03/29 20.1 20.1 19.5 19.6 304 0 0 0 0 0 0 0 0 0 
2012/03/30 19 19.95 19 19.6 121 0 0 0 0 0 0 0 0 0 
2012/04/02 19.6 19.6 19.2 19.5 94 0 0 0 0 0 0 0 0 0 
2012/04/03 19.5 19.5 18.25 18.5 195 0 0 0 0 0 0 0 0 0 
2012/04/05 18 18.5 17.3 18.4 248 0 0 0 0 0 0 0 0 0 
2012/04/06 18.55 19.2 18.3 19.2 163 0 0 0 0 0 0 0 0 0 
2012/04/09 18.8 19.1 18.35 18.65 113 0 0 0 0 0 0 0 0 0 
2012/04/10 18.8 19.15 18.8 18.85 216 0 0 0 0 0 0 0 0 0 
2012/04/11 18.85 18.85 18.5 18.7 85 0 0 0 0 0 0 0 0 0 
2012/04/12 18.6 18.7 18.3 18.45 107 0 0 0 0 0 0 0 0 0 
2012/04/13 18.35 19.7 18.35 19.45 698 0 0 0 0 0 0 0 0 0 
2012/04/16 19.25 19.35 18.8 18.85 135 0 0 0 0 0 0 0 0 0 
2012/04/17 18.95 18.95 18.3 18.4 164 0 0 0 0 0 0 0 0 0 
2012/04/18 18.45 18.6 18.3 18.5 145 0 0 0 0 0 0 0 0 0 
2012/04/19 18.5 18.5 18.1 18.3 58 0 0 0 0 0 0 0 0 0 
2012/04/20 18.05 18.2 17.5 17.55 135 0 0 0 0 0 0 0 0 0 
2012/04/23 17.55 17.75 17.45 17.75 90 0 0 0 0 0 0 0 0 0 
2012/04/24 17.6 17.9 17.6 17.75 47 0 0 0 0 0 0 0 0 0 
2012/04/25 17.75 18 17.75 17.95 45 0 0 0 0 0 0 0 0 0 
2012/04/26 17.9 18.3 17.7 17.9 40 0 0 0 0 0 0 0 0 0 
2012/04/27 17.8 17.8 17.3 17.35 120 0 0 0 0 0 0 0 0 0 
2012/04/30 17.3 17.35 17.15 17.25 72 0 0 0 0 0 0 0 0 0 
2012/05/02 17.3 18 17.1 18 211 0 0 0 0 0 0 0 0 0 
2012/05/03 18 18.05 17.8 17.9 93 0 0 0 0 0 0 0 0 0 
2012/05/04 17.8 18.6 17.8 18.5 150 0 0 0 0 0 0 0 0 0 
2012/05/07 18.3 18.3 17.85 18.1 70 0 0 0 0 0 0 0 0 0 
2012/05/08 18.1 18.25 17.8 18.05 110 0 0 0 0 0 0 0 0 0 
2012/05/09 17.8 18.1 17.8 18.1 62 0 0 0 0 0 0 0 0 0 
2012/05/10 18.2 18.2 17.9 18.1 78 0 0 0 0 0 0 0 0 0 
2012/05/11 17.8 17.85 17.4 17.6 127 0 0 0 0 0 0 0 0 0 
2012/05/14 17.65 17.65 17.2 17.35 52 0 0 0 0 0 0 0 0 0 
2012/05/15 17.15 17.5 17.15 17.5 40 0 0 0 0 0 0 0 0 0 
2012/05/16 17.5 17.5 17.15 17.15 137 0 0 0 0 0 0 0 0 0 
2012/05/17 17.25 17.35 17.05 17.25 95 8173 0 0 0 0 0 0 13.88 0 
2012/05/18 17.05 17.05 16.4 16.65 163 8156 0 0 0 0 0 0 13.85 0 
2012/05/21 16.7 17 16.7 16.95 63 8143 0 0 0 0 0 1 13.83 0 
2012/05/22 17 17.1 16.7 17 56 8144 0 0 0 0 0 0 13.83 0 
2012/05/23 17 17 16.75 17 83 8153 0 0 0 0 0 0 13.85 0 
2012/05/24 16.75 16.9 16.6 16.65 103 8147 0 0 0 0 0 0 13.83 0 
2012/05/25 16.65 16.8 16.55 16.55 62 8131 0 0 0 0 0 0 13.81 0 
2012/05/28 16.75 16.75 16.55 16.55 33 8128 0 5283 161 0 5444 0 13.8 0 
2012/05/29 16.8 17.7 16.8 17.65 144 7991 0 5302 162 0 5464 9 13.57 0 
2012/05/30 17.65 17.65 17.2 17.55 101 7985 0 5268 162 0 5430 3 13.56 0 
2012/05/31 17.3 17.65 17.2 17.55 81 7983 0 5298 162 0 5460 0 13.56 0 
2012/06/01 17.55 17.55 17.1 17.4 57 7992 0 5294 162 0 5456 0 13.57 0 
2012/06/04 16.35 16.95 16.2 16.2 187 7990 0 5296 164 1 5461 0 13.57 0 
2012/06/05 16.45 17.25 16.45 16.95 203 8039 8 5313 166 0 5479 2 13.65 0.1 
2012/06/06 17.35 17.35 17.1 17.2 122 8048 8 5312 166 0 5478 2 13.67 0.1 
2012/06/07 17.2 17.55 17 17 159 8083 8 5333 166 0 5499 2 13.73 0.1 
2012/06/08 17 17.2 16.8 16.85 61 8091 8 5342 166 0 5508 0 13.74 0.1 
2012/06/11 17 17.5 16.9 17.2 247 8140 9 5361 166 0 5527 6 13.82 0.11 
2012/06/12 17.15 17.45 16.95 17.2 87 8030 8 5352 166 0 5518 1 13.64 0.1 
2012/06/13 17.2 17.25 16.8 16.8 269 8073 4 5356 113 0 5469 0 13.71 0.05 
2012/06/14 16.8 17.05 16.75 16.8 214 7906 5 5358 60 0 5418 1 13.43 0.06 
2012/06/15 17 17.3 16.9 17.2 274 8007 5 5373 60 0 5433 1 13.6 0.06 
2012/06/18 17.5 18.4 17.3 18.4 555 7963 10 5406 60 0 5466 12 13.52 0.13 
2012/06/19 18.45 18.45 18.05 18.3 284 7962 14 5404 60 3 5467 0 13.52 0.18 
2012/06/20 18 19.4 18 19.05 604 8168 14 5409 60 6 5475 64 13.87 0.17 
2012/06/21 18.8 19.45 18.8 19.2 358 8230 21 5397 60 6 5463 12 13.98 0.26 
2012/06/22 18.5 19.2 18.5 19.2 165 8220 17 5385 60 2 5447 5 13.96 0.21 
2012/06/25 19.2 19.2 18.4 18.9 650 8411 10 5388 60 0 5448 0 14.28 0.12 
2012/06/26 18.8 19.4 18.7 19.2 332 8494 11 5401 57 1 5459 6 14.42 0.13 
2012/06/27 19.1 19.4 18.3 18.8 505 8243 10 5402 57 0 5459 2 14 0.12 
2012/06/28 18.8 19.25 18.6 19 275 8388 21 5426 57 0 5483 8 14.24 0.25 
2012/06/29 19 19.35 18.9 19.15 163 8413 28 5423 57 0 5480 5 14.29 0.33 
2012/07/02 19.3 19.3 19.1 19.2 155 8426 28 5425 56 0 5481 1 14.31 0.33 
2012/07/03 18.5 19.4 18.5 19.3 142 8406 27 5445 57 3 5505 2 14.27 0.32 
2012/07/04 19.3 19.5 19.3 19.4 245 8068 31 5452 57 4 5513 0 13.7 0.38 
2012/07/05 19.35 19.6 19 19.2 150 8154 30 5438 56 6 5500 3 13.85 0.37 
2012/07/06 19.2 19.45 19.2 19.2 95 8159 28 5438 56 12 5506 0 13.86 0.34 
2012/07/09 18.6 19.6 18.6 19.5 260 8014 37 5440 56 10 5506 4 13.61 0.46 
2012/07/10 19.45 19.55 19.2 19.5 74 8029 32 5415 56 11 5482 1 13.63 0.4 
2012/07/11 19.45 19.45 19.05 19.15 86 8024 24 5411 56 14 5481 0 13.63 0.3 
2012/07/12 19.05 19.1 19 19 40 8032 20 5405 56 14 5475 0 13.64 0.25 
2012/07/13 18.85 19 18.7 18.7 136 8048 18 5409 56 14 5479 0 13.67 0.22 
2012/07/16 18.75 18.85 18.1 18.3 188 8074 18 5426 56 14 5496 0 13.71 0.22 
2012/07/17 17.05 18.25 17.05 18.25 125 8096 13 5444 55 23 5522 0 13.75 0.16 
2012/07/18 18.1 18.4 17.95 18.35 81 8137 13 5442 55 23 5520 0 13.82 0.16 
2012/07/19 18.35 18.45 18 18.45 200 8172 0 5476 55 23 5554 0 13.88 0 
2012/07/20 18.45 18.45 18.1 18.2 57 8148 0 5510 55 23 5588 0 13.84 0 
2012/07/23 18 18 17.5 17.6 76 8119 0 5517 55 24 5596 0 13.79 0 
2012/07/24 17.5 17.5 16.7 16.7 226 8027 0 5533 55 26 5614 0 13.63 0 
2012/07/25 15.8 16.85 15.8 16.8 386 8054 42 5525 55 24 5604 46 13.68 0.52 
2012/07/26 16.8 17.6 16.7 17.4 267 8006 61 5527 55 24 5606 20 13.6 0.76 
2012/07/27 17.6 18.05 17.6 18.05 168 8005 73 5525 55 23 5603 3 13.59 0.91 
2012/07/30 18.1 18.3 17.8 18.2 166 8037 74 5522 55 24 5601 1 13.65 0.92 
2012/07/31 18.2 19.1 18.2 19.05 510 8061 93 5532 55 24 5611 29 13.69 1.15 
2012/08/01 19 19 18.65 18.65 126 8101 88 5539 55 24 5618 0 13.76 1.09 
2012/08/03 18.65 19.1 18.6 19.1 203 8088 88 5547 55 16 5618 2 13.73 1.09 
2012/08/06 19.5 19.5 18.65 18.65 130 8106 75 5551 56 16 5623 0 13.77 0.93 
2012/08/07 18.8 18.8 18.6 18.6 90 8100 75 5555 56 16 5627 0 13.76 0.93 
2012/08/08 18.7 18.8 18.4 18.5 98 8116 68 5641 56 19 5716 0 13.78 0.84 
2012/08/09 18.6 18.8 18.5 18.65 88 8106 67 5668 60 25 5753 0 13.77 0.83 
2012/08/10 18.65 18.7 18.5 18.5 114 8088 60 5689 60 25 5774 0 13.73 0.74 
2012/08/13 18.5 18.5 18.25 18.45 62 8059 58 5703 60 25 5788 0 13.69 0.72 
2012/08/14 18.45 18.6 18.3 18.45 113 7912 51 5718 60 26 5804 1 13.44 0.64 
2012/08/15 18.3 18.65 18.25 18.25 170 7566 51 5761 33 26 5820 0 12.85 0.67 
2012/08/16 18.3 18.4 17.95 18.1 372 7250 39 5988 33 26 6047 0 12.31 0.54 
2012/08/17 18.2 18.2 17.6 17.75 443 6944 34 6021 33 26 6080 0 11.79 0.49 
2012/08/20 17.75 17.8 17.45 17.45 158 6903 40 6015 33 26 6074 0 11.72 0.58 
2012/08/21 17.45 17.75 17.45 17.55 298 6535 26 6039 33 30 6102 1 11.1 0.4 
2012/08/22 17.55 17.6 17.45 17.5 100 6525 26 6033 33 30 6096 0 11.08 0.4 
2012/08/23 17.8 18.35 17.8 18.25 295 6576 48 6044 33 29 6106 22 11.17 0.73 
2012/08/24 18.2 18.25 17.9 18.2 149 6572 36 6030 33 29 6092 0 11.16 0.55 
2012/08/27 18.35 18.35 18 18.1 74 6567 36 6029 33 29 6091 0 11.15 0.55 
2012/08/28 18 18 17.9 17.9 97 6580 36 6016 33 29 6078 0 11.17 0.55 
2012/08/29 17.95 18 17.65 17.8 95 6600 35 6022 33 29 6084 0 11.21 0.53 
2012/08/30 17.65 17.95 17.5 17.6 210 6501 35 6015 33 27 6075 0 11.04 0.54 
2012/08/31 17.6 17.85 17.5 17.5 91 6483 35 6009 33 27 6069 0 11.01 0.54 
2012/09/03 17.6 17.8 17.55 17.65 81 6503 35 6013 33 27 6073 3 11.04 0.54 
2012/09/04 17.55 17.85 17.55 17.85 81 6494 35 5999 33 25 6057 1 11.03 0.54 
2012/09/05 17.8 17.8 17.4 17.6 226 6352 34 5987 33 25 6045 0 10.79 0.54 
2012/09/06 17.6 17.6 17.4 17.6 103 6361 34 5982 33 24 6039 0 10.8 0.53 
2012/09/07 17.8 17.95 17.4 17.4 282 6231 30 6008 33 24 6065 1 10.58 0.48 
2012/09/10 17.4 17.6 17.4 17.45 52 6201 22 6008 33 24 6065 3 10.53 0.35 
2012/09/11 17.6 17.7 17.3 17.45 239 6113 11 6006 33 24 6063 19 9.94 0.18 
2012/09/12 17.5 17.65 17.5 17.6 79 5110 11 6008 34 26 6068 0 8.31 0.22 
2012/09/13 17.7 17.85 17.6 17.8 115 5090 11 6022 34 27 6083 4 8.28 0.22 
2012/09/14 17.9 17.95 17.8 17.8 293 5056 11 6072 34 29 6135 9 8.22 0.22 
2012/09/17 17.9 17.95 17.8 17.85 91 5058 11 6077 34 29 6140 0 8.23 0.22 
2012/09/18 17.8 18 17.7 17.95 120 5103 31 6103 32 29 6164 6 8.3 0.61 
2012/09/19 17.9 17.95 17.45 17.9 525 5190 31 6160 32 29 6221 10 8.44 0.6 
2012/09/20 17.8 17.85 17.6 17.65 271 5206 31 6178 32 29 6239 0 8.47 0.6 
2012/09/21 17.55 17.85 17.55 17.6 199 5203 31 6191 32 29 6252 9 8.46 0.6 
