2011/08/19 21.8 22 21 21 539 0 0 0 0 0 0 0 0 0 
2011/08/22 21.05 21.7 20.4 20.6 221 0 0 0 0 0 0 0 0 0 
2011/08/23 21.1 21.5 20.8 21.5 307 0 0 0 0 0 0 0 0 0 
2011/08/24 21.7 22.6 21.55 22 277 0 0 0 0 0 0 0 0 0 
2011/08/25 23.5 23.5 22.8 22.8 1150 0 0 0 0 0 0 0 0 0 
2011/08/26 22.5 22.8 22 22.35 398 0 0 0 0 0 0 0 0 0 
2011/08/29 22.75 23.5 22.6 23 371 0 0 0 0 0 0 0 0 0 
2011/08/30 23.6 23.6 23 23.1 347 0 0 0 0 0 0 0 0 0 
2011/08/31 23.1 24.4 23.1 23.95 607 0 0 0 0 0 0 0 0 0 
2011/09/01 23.95 24.25 23.05 23.5 510 0 0 0 0 0 0 0 0 0 
2011/09/02 23.15 23.5 22.9 23.3 249 0 0 0 0 0 0 0 0 0 
2011/09/05 22.45 23.05 22.3 22.65 140 0 0 0 0 0 0 0 0 0 
2011/09/06 22.7 22.7 21.7 21.85 190 0 0 0 0 0 0 0 0 0 
2011/09/07 22 22.45 22 22.25 129 0 0 0 0 0 0 0 0 0 
2011/09/08 22.6 22.65 21.8 21.85 160 0 0 0 0 0 0 0 0 0 
2011/09/09 21.75 22.4 21.65 21.8 120 0 0 0 0 0 0 0 0 0 
2011/09/13 21.7 21.75 21.2 21.2 124 0 0 0 0 0 0 0 0 0 
2011/09/14 21.3 21.65 20.25 20.25 319 0 0 0 0 0 0 0 0 0 
2011/09/15 20.5 21.2 20.5 21.15 200 0 0 0 0 0 0 0 0 0 
2011/09/16 21.9 22.6 21.4 22.5 616 0 0 0 0 0 0 0 0 0 
2011/09/19 22.8 22.9 21.9 22 219 0 0 0 0 0 0 0 0 0 
2011/09/20 22.2 23.05 22 23.05 456 0 0 0 0 0 0 0 0 0 
2011/09/21 23.05 23.55 22.9 23.05 455 0 0 0 0 0 0 0 0 0 
2011/09/22 22.5 23.2 22.5 23 351 0 0 0 0 0 0 0 0 0 
2011/09/23 21.9 22.5 21.8 21.8 326 0 0 0 0 0 0 0 0 0 
2011/09/26 21.8 21.8 21 21 378 0 0 0 0 0 0 0 0 0 
2011/09/27 21.5 22.1 21.3 21.55 241 0 0 0 0 0 0 0 0 0 
2011/09/28 21.7 22.35 21.3 22.25 454 0 0 0 0 0 0 0 0 0 
2011/09/29 21.95 22.2 21.55 21.95 221 0 0 0 0 0 0 0 0 0 
2011/09/30 21.95 22.3 21.55 21.95 206 0 0 0 0 0 0 0 0 0 
2011/10/03 21.7 21.85 21.3 21.3 179 0 0 0 0 0 0 0 0 0 
2011/10/04 21.3 21.7 21 21.5 204 0 0 0 0 0 0 0 0 0 
2011/10/05 21.95 21.95 21.55 21.7 86 0 0 0 0 0 0 0 0 0 
2011/10/06 22.2 22.35 21.8 21.9 216 0 0 0 0 0 0 0 0 0 
2011/10/07 22.5 22.5 21.6 21.6 151 0 0 0 0 0 0 0 0 0 
2011/10/11 21.9 22.1 21.6 22 205 0 0 0 0 0 0 0 0 0 
2011/10/12 22.05 22.2 21.65 22.1 291 0 0 0 0 0 0 0 0 0 
2011/10/13 22.2 22.55 22.1 22.2 297 0 0 0 0 0 0 0 0 0 
2011/10/14 22.1 22.85 22.1 22.3 222 0 0 0 0 0 0 0 0 0 
2011/10/17 22.8 22.8 22.15 22.2 151 0 0 0 0 0 0 0 0 0 
2011/10/18 21.6 22 21.6 21.95 184 0 0 0 0 0 0 0 0 0 
2011/10/19 21.95 22.25 21.8 21.85 193 0 0 0 0 0 0 0 0 0 
2011/10/20 21.85 21.85 21.5 21.5 138 0 0 0 0 0 0 0 0 0 
2011/10/21 21.5 21.7 21.4 21.5 104 0 0 0 0 0 0 0 0 0 
2011/10/24 21.6 22.1 21.6 21.8 135 0 0 0 0 0 0 0 0 0 
2011/10/25 21.9 22.2 21.7 22.2 152 0 0 0 0 0 0 0 0 0 
2011/10/26 22.2 22.2 21.85 21.85 173 0 0 0 0 0 0 0 0 0 
2011/10/27 21.9 22.1 21.9 21.95 233 0 0 0 0 0 0 0 0 0 
2011/10/28 22.3 22.5 21.8 21.8 172 0 0 0 0 0 0 0 0 0 
2011/10/31 21.8 21.95 21.2 21.2 234 0 0 0 0 0 0 0 0 0 
2011/11/01 21.05 21.3 21 21.2 180 0 0 0 0 0 0 0 0 0 
2011/11/02 20.6 21.1 20.6 20.85 159 0 0 0 0 0 0 0 0 0 
2011/11/03 20.95 21.2 20.6 20.65 173 0 0 0 0 0 0 0 0 0 
2011/11/04 20.8 21.15 20.8 20.95 164 0 0 0 0 0 0 0 0 0 
2011/11/07 21.1 21.25 20.9 21 164 0 0 0 0 0 0 0 0 0 
2011/11/08 21.05 21.8 21 21.2 320 0 0 0 0 0 0 0 0 0 
2011/11/09 21.3 21.4 20.8 20.8 166 0 0 0 0 0 0 0 0 0 
2011/11/10 20.3 20.3 19.5 19.55 373 0 0 0 0 0 0 0 0 0 
2011/11/11 19.55 19.75 19.1 19.3 216 0 0 0 0 0 0 0 0 0 
2011/11/14 19.3 20.65 19.3 20.65 511 0 0 0 0 0 0 0 0 0 
2011/11/15 20.5 20.95 20.2 20.3 261 0 0 0 0 0 0 0 0 0 
2011/11/16 20.35 20.6 19.8 20.15 118 0 0 0 0 0 0 0 0 0 
2011/11/17 20.15 20.15 19.6 19.7 115 0 0 0 0 0 0 0 0 0 
2011/11/18 19.7 20 19 19.15 247 0 0 0 0 0 0 0 0 0 
2011/11/21 19 19.15 17.85 17.85 407 0 0 0 0 0 0 0 0 0 
2011/11/22 16.9 17.45 16.65 16.8 570 0 0 0 0 0 0 0 0 0 
2011/11/23 16.45 16.45 15.65 15.65 369 0 0 0 0 0 0 0 0 0 
2011/11/24 15 15.45 14.6 15 551 0 0 0 0 0 0 0 0 0 
2011/11/25 15 15.3 14.5 14.7 400 0 0 0 0 0 0 0 0 0 
2011/11/28 14.8 15.5 14.8 15.15 299 0 0 0 0 0 0 0 0 0 
2011/11/29 15.4 15.9 15.2 15.7 321 0 0 0 0 0 0 0 0 0 
2011/11/30 15.7 15.7 14.65 14.65 965 0 0 0 0 0 0 0 0 0 
2011/12/01 14.85 15.3 14.8 15.2 1002 0 0 0 0 0 0 0 0 0 
2011/12/02 15.2 15.2 14.8 15 215 0 0 0 0 0 0 0 0 0 
2011/12/05 15.15 15.15 14.9 15 151 0 0 0 0 0 0 0 0 0 
2011/12/06 14.95 14.95 14.8 14.8 375 0 0 0 0 0 0 0 0 0 
2011/12/07 15.5 15.8 15.5 15.8 1780 0 0 0 0 0 0 0 0 0 
2011/12/08 15.8 15.8 14.95 15 834 0 0 0 0 0 0 0 0 0 
2011/12/09 14.5 14.6 14.05 14.25 460 0 0 0 0 0 0 0 0 0 
2011/12/12 14.5 14.75 14.4 14.4 284 0 0 0 0 0 0 0 0 0 
2011/12/13 14.5 14.6 14.3 14.45 139 0 0 0 0 0 0 0 0 0 
2011/12/14 14.45 14.75 14.4 14.75 158 0 0 0 0 0 0 0 0 0 
2011/12/15 14.65 14.65 14.4 14.4 162 0 0 0 0 0 0 0 0 0 
2011/12/16 14.3 14.65 14.1 14.3 214 0 0 0 0 0 0 0 0 0 
2011/12/19 14.1 14.3 13.3 13.35 290 0 0 0 0 0 0 0 0 0 
2011/12/20 12.8 13.8 12.8 13.6 255 0 0 0 0 0 0 0 0 0 
2011/12/21 14.4 14.45 14.15 14.4 492 0 0 0 0 0 0 0 0 0 
2011/12/22 14.5 14.5 14.1 14.35 156 0 0 0 0 0 0 0 0 0 
2011/12/23 14.6 15.35 14.6 15.25 903 0 0 0 0 0 0 0 0 0 
2011/12/26 15.4 15.4 14.9 15 316 0 0 0 0 0 0 0 0 0 
2011/12/27 15.05 15.3 15 15.1 242 0 0 0 0 0 0 0 0 0 
2011/12/28 15.15 15.3 15 15.05 306 0 0 0 0 0 0 0 0 0 
2011/12/29 15.05 16.1 14.9 15.85 970 0 0 0 0 0 0 0 0 0 
2011/12/30 15.6 15.85 15.2 15.25 466 0 0 0 0 0 0 0 0 0 
2012/01/02 15.25 15.25 14.6 14.6 252 0 0 0 0 0 0 0 0 0 
2012/01/03 14.7 14.95 14.6 14.65 428 0 0 0 0 0 0 0 0 0 
2012/01/04 14.95 15.5 14.95 15.1 318 0 0 0 0 0 0 0 0 0 
2012/01/05 15.2 15.7 15 15.45 525 0 0 0 0 0 0 0 0 0 
2012/01/06 15.5 15.9 15.5 15.65 527 0 0 0 0 0 0 0 0 0 
2012/01/09 16.1 16.1 15.4 15.45 283 0 0 0 0 0 0 0 0 0 
2012/01/10 15.7 15.75 15.45 15.6 411 0 0 0 0 0 0 0 0 0 
2012/01/11 15.7 16.15 15.7 15.9 1055 0 0 0 0 0 0 0 0 0 
2012/01/12 16.1 16.1 15.45 15.45 352 0 0 0 0 0 0 0 0 0 
2012/01/13 15.2 15.65 14.9 15.15 280 0 0 0 0 0 0 0 0 0 
2012/01/16 15.35 15.4 15 15.1 242 0 0 0 0 0 0 0 0 0 
2012/01/17 15.2 15.7 15.2 15.6 367 0 0 0 0 0 0 0 0 0 
2012/01/18 15.95 16.35 15.7 15.95 538 0 0 0 0 0 0 0 0 0 
2012/01/30 16.5 17 16.2 17 699 0 0 0 0 0 0 0 0 0 
2012/01/31 17.2 17.85 17.2 17.55 868 0 0 0 0 0 0 0 0 0 
2012/02/01 17.7 18.1 17.4 17.9 765 0 0 0 0 0 0 0 0 0 
2012/02/02 18.3 18.4 17.8 18 907 0 0 0 0 0 0 0 0 0 
2012/02/03 18 19.25 17.9 19.25 1211 0 0 0 0 0 0 0 0 0 
2012/02/04 19.95 20.55 19.5 19.6 2031 0 0 0 0 0 0 0 0 0 
2012/02/06 19.5 19.8 19.2 19.25 818 0 0 0 0 0 0 0 0 0 
2012/02/07 19.3 19.7 19.1 19.3 465 0 0 0 0 0 0 0 0 0 
2012/02/08 19.8 20.4 19.6 20.4 799 0 0 0 0 0 0 0 0 0 
2012/02/09 20.45 21.35 20.2 20.8 901 0 0 0 0 0 0 0 0 0 
2012/02/10 21 21.75 20.9 21.25 1043 0 0 0 0 0 0 0 0 0 
2012/02/13 20.4 21.7 20.4 21.15 632 0 0 0 0 0 0 0 0 0 
2012/02/14 21.45 21.7 20.7 20.9 585 0 0 0 0 0 0 0 0 0 
2012/02/15 20.9 21.9 20.9 21.7 676 0 0 0 0 0 0 0 0 0 
2012/02/16 21.85 23.2 21.6 21.95 2277 0 0 0 0 0 0 0 0 0 
2012/02/17 22.5 22.9 21.3 21.65 1298 0 0 0 0 0 0 0 0 0 
2012/02/20 21.65 21.7 20.8 21.5 659 0 0 0 0 0 0 0 0 0 
2012/02/21 21.7 22.2 21.35 21.6 465 0 0 0 0 0 0 0 0 0 
2012/02/22 21.6 22.2 21.6 21.7 664 0 0 0 0 0 0 0 0 0 
2012/02/23 21.7 22.4 21.65 21.75 677 0 0 0 0 0 0 0 0 0 
2012/02/24 21.8 22.2 21.5 21.5 375 0 0 0 0 0 0 0 0 0 
2012/02/29 21.8 22 21.15 21.15 324 0 0 0 0 0 0 0 0 0 
2012/03/01 21.25 21.5 20.9 21.2 455 0 0 0 0 0 0 0 0 0 
2012/03/02 21.5 22.3 21.3 21.85 1078 0 0 0 0 0 0 0 0 0 
2012/03/03 21.6 22.5 21.5 22.1 588 0 0 0 0 0 0 0 0 0 
2012/03/05 21.9 22.2 21.2 21.2 346 0 0 0 0 0 0 0 0 0 
2012/03/06 21.2 21.35 19.75 20 969 0 0 0 0 0 0 0 0 0 
2012/03/07 19 20.45 19 19.85 394 0 0 0 0 0 0 0 0 0 
2012/03/08 20.3 20.3 19.9 19.95 243 0 0 0 0 0 0 0 0 0 
2012/03/09 20.15 20.85 20.1 20.35 309 0 0 0 0 0 0 0 0 0 
2012/03/12 20.6 20.6 20.05 20.1 213 0 0 0 0 0 0 0 0 0 
2012/03/13 20.3 20.4 20 20.05 169 0 0 0 0 0 0 0 0 0 
2012/03/14 20.6 20.6 20.05 20.2 356 0 0 0 0 0 0 0 0 0 
2012/03/15 20.2 20.75 20.2 20.35 526 0 0 0 0 0 0 0 0 0 
2012/03/16 20.55 21.75 20.5 21.75 712 0 0 0 0 0 0 0 0 0 
2012/03/19 23 23.25 22.7 23.25 5458 0 0 0 0 0 0 0 0 0 
2012/03/20 23.25 23.6 22.4 22.5 2051 0 0 0 0 0 0 0 0 0 
2012/03/21 22.55 22.8 20.95 21.5 1722 0 0 0 0 0 0 0 0 0 
2012/03/22 21.45 21.6 21.15 21.5 583 0 0 0 0 0 0 0 0 0 
2012/03/23 21.55 23 21.55 23 2469 0 0 0 0 0 0 0 0 0 
2012/03/26 23.35 24.6 23.2 24.6 4437 0 0 0 0 0 0 0 0 0 
2012/03/27 25.2 25.5 24 24.2 4504 0 0 0 0 0 0 0 0 0 
2012/03/28 24.2 24.8 23.7 23.8 1441 0 0 0 0 0 0 0 0 0 
2012/03/29 23.25 23.6 22.15 22.4 2166 0 0 0 0 0 0 0 0 0 
2012/03/30 22.2 22.75 21.2 22.15 1055 0 0 0 0 0 0 0 0 0 
2012/04/02 22.9 22.9 21.7 21.8 519 0 0 0 0 0 0 0 0 0 
2012/04/03 21.8 21.9 20.3 20.3 1188 0 0 0 0 0 0 0 0 0 
2012/04/05 19 19.8 18.9 19.5 1016 0 0 0 0 0 0 0 0 0 
2012/04/06 19.5 20.85 19.5 20.85 937 0 0 0 0 0 0 0 0 0 
2012/04/09 20.95 21.8 20.6 21.2 4085 0 0 0 0 0 0 0 0 0 
2012/04/10 21.5 22.3 21.05 21.2 2326 0 0 0 0 0 0 0 0 0 
2012/04/11 21 21.45 20.65 21.25 872 0 0 0 0 0 0 0 0 0 
2012/04/12 21.35 22.1 21.25 21.45 1296 0 0 0 0 0 0 0 0 0 
2012/04/13 21.8 22.2 21.45 21.6 1884 0 0 0 0 0 0 0 0 0 
2012/04/16 21.15 21.9 21.15 21.45 629 0 0 0 0 0 0 0 0 0 
2012/04/17 21.6 21.65 20.5 20.5 983 0 0 0 0 0 0 0 0 0 
2012/04/18 20.7 20.9 19.85 20.1 715 0 0 0 0 0 0 0 0 0 
2012/04/19 20 20 19.35 19.8 467 0 0 0 0 0 0 0 0 0 
2012/04/20 19.8 19.9 19 19.05 488 0 0 0 0 0 0 0 0 0 
2012/04/23 18.6 19 17.75 17.8 814 0 0 0 0 0 0 0 0 0 
2012/04/24 17.8 18.4 17.3 18.05 665 0 0 0 0 0 0 0 0 0 
2012/04/25 18.4 18.75 18.25 18.7 558 0 0 0 0 0 0 0 0 0 
2012/04/26 19 19 18 18 564 0 0 0 0 0 0 0 0 0 
2012/04/27 18.2 18.45 17.2 17.3 462 0 0 0 0 0 0 0 0 0 
2012/04/30 17.1 17.55 16.65 17.55 305 0 0 0 0 0 0 0 0 0 
2012/05/02 18 18.75 17.7 18.75 439 0 0 0 0 0 0 0 0 0 
2012/05/03 18.95 18.95 18.3 18.35 407 0 0 0 0 0 0 0 0 0 
2012/05/04 18.3 18.7 18.2 18.45 370 0 0 0 0 0 0 0 0 0 
2012/05/07 18 18.25 17.7 18.25 248 0 0 0 0 0 0 0 0 0 
2012/05/08 18.5 18.8 18.3 18.35 336 0 0 0 0 0 0 0 0 0 
2012/05/09 18 18.15 17.65 17.8 377 0 0 0 0 0 0 0 0 0 
2012/05/10 18 18 17.4 17.4 241 0 0 0 0 0 0 0 0 0 
2012/05/11 17.4 17.4 17.05 17.05 193 0 0 0 0 0 0 0 0 0 
2012/05/14 17.1 17.65 17.05 17.15 253 0 0 0 0 0 0 0 0 0 
2012/05/15 17 17.2 16.7 17 235 0 0 0 0 0 0 0 0 0 
2012/05/16 17.2 17.3 16.55 16.55 234 0 0 0 0 0 0 0 0 0 
2012/05/17 16.6 16.95 16.5 16.95 175 0 0 0 0 0 0 0 0 0 
2012/05/18 16.6 16.85 16 16 292 0 0 0 0 0 0 0 0 0 
2012/05/21 16.1 16.45 16 16 179 0 0 0 0 0 0 0 0 0 
2012/05/22 16.45 16.45 16.15 16.25 193 0 0 0 0 0 0 0 0 0 
2012/05/23 16.25 16.25 15.8 15.8 208 0 0 0 0 0 0 0 0 0 
2012/05/24 15.5 16 15.5 15.55 249 0 0 0 0 0 0 0 0 0 
2012/05/25 15.55 15.85 15.1 15.1 317 0 0 0 0 0 0 0 0 0 
2012/05/28 15.4 15.45 15.15 15.4 263 5821 94 75 0 41 116 10 30.92 1.61 
2012/05/29 15.9 16.45 15.9 16.45 309 6022 99 79 0 41 120 2 31.99 1.64 
2012/05/30 16.65 16.8 16.45 16.75 995 5827 110 74 0 40 114 278 30.96 1.89 
2012/05/31 16.25 16.75 16.25 16.65 244 5766 99 74 0 40 114 1 30.63 1.72 
2012/06/01 16.6 16.6 16 16 220 5717 99 75 0 40 115 0 30.37 1.73 
2012/06/04 15.1 15.35 14.9 15 558 5580 92 99 0 41 140 0 29.64 1.65 
2012/06/05 15.3 15.6 15.2 15.3 234 5576 97 94 0 41 135 20 29.62 1.74 
2012/06/06 15.4 15.8 15.4 15.65 241 5631 111 95 0 40 135 12 29.91 1.97 
2012/06/07 16.2 16.2 15.5 15.6 201 5567 103 111 0 40 151 13 29.57 1.85 
2012/06/08 15.5 15.85 15.05 15.05 232 5541 118 107 0 40 147 6 29.44 2.13 
2012/06/11 15.3 15.6 15.15 15.25 138 5532 113 118 0 40 158 2 29.39 2.04 
2012/06/12 15.05 15.3 15.05 15.2 107 5520 103 105 0 40 145 2 29.32 1.87 
2012/06/13 15.2 15.5 15.15 15.5 145 5522 103 118 0 39 157 8 29.33 1.87 
2012/06/14 15.5 15.5 15.25 15.3 62 5523 91 98 0 39 137 0 29.34 1.65 
2012/06/15 15.35 15.95 15.3 15.7 273 5533 96 113 0 39 152 26 29.39 1.74 
2012/06/18 16.75 16.75 16.3 16.55 590 5581 100 140 0 39 179 65 29.65 1.79 
2012/06/19 16.5 16.5 16.1 16.15 309 5600 96 109 0 40 149 0 29.75 1.71 
2012/06/20 16.35 16.5 16.15 16.25 237 5620 99 126 0 42 168 9 29.86 1.76 
2012/06/21 16.1 16.35 16.1 16.3 139 5634 96 107 0 42 149 4 29.93 1.7 
2012/06/22 16 17 15.95 16.65 383 5612 104 109 0 40 149 28 29.81 1.85 
2012/06/25 16.5 16.8 16.35 16.65 138 5623 102 116 0 38 154 1 29.87 1.81 
2012/06/26 16.6 16.6 16 16.05 145 5608 92 113 0 38 151 0 29.79 1.64 
2012/06/27 16 16.6 16 16.3 174 5584 87 121 0 38 159 21 29.66 1.56 
2012/06/28 16.5 16.5 16.1 16.2 96 5563 87 122 0 38 160 1 29.55 1.56 
2012/06/29 16.2 16.4 16.05 16.2 200 5573 85 130 0 34 164 14 29.61 1.53 
2012/07/02 16.45 17.3 16.4 16.95 1104 5533 107 159 0 33 192 472 29.39 1.93 
2012/07/03 17.05 17.15 16.8 17.05 249 5544 117 169 0 36 205 8 29.45 2.11 
2012/07/04 17.2 17.5 16.9 17.2 261 5578 123 168 0 35 203 18 29.63 2.21 
2012/07/05 17.5 17.5 16.85 16.9 208 5577 110 164 0 36 200 2 29.63 1.97 
2012/07/06 16.9 16.95 16.55 16.6 126 5592 105 169 0 38 207 1 29.71 1.88 
2012/07/09 16.3 16.5 16.3 16.45 55 5599 105 177 0 39 216 0 29.74 1.88 
2012/07/10 16.35 16.75 16.3 16.3 134 5617 107 171 0 38 209 8 29.84 1.9 
2012/07/11 16.25 16.4 16.1 16.3 104 5627 87 178 0 38 216 2 29.89 1.55 
2012/07/12 16.3 16.3 16.05 16.05 186 5659 85 167 0 33 200 0 30.06 1.5 
2012/07/13 16.1 16.1 15.3 15.6 151 5676 80 166 0 33 199 0 30.15 1.41 
2012/07/16 15.85 15.95 15.2 15.3 103 5714 88 153 0 34 187 3 30.35 1.54 
2012/07/17 15.3 15.65 15.3 15.45 89 5716 100 154 0 34 188 6 30.37 1.75 
2012/07/18 15.5 15.5 15.3 15.4 49 5733 100 149 0 33 182 1 30.46 1.74 
2012/07/19 15.8 15.95 15.55 15.6 185 5737 120 158 0 32 190 23 30.48 2.09 
2012/07/20 15.6 15.95 15.55 15.6 79 5707 120 162 0 34 196 5 30.32 2.1 
2012/07/23 15.45 15.45 15 15.1 153 5701 100 156 0 32 188 0 30.29 1.75 
2012/07/24 15.1 15.2 15 15.1 144 5711 80 147 0 32 179 2 30.34 1.4 
2012/07/25 14.9 15.3 14.9 15 84 5704 78 147 0 32 179 1 30.3 1.37 
2012/07/26 15.3 15.3 15.05 15.1 139 5734 62 155 0 32 187 14 30.46 1.08 
2012/07/27 15.2 15.4 15.2 15.4 186 5737 52 165 0 32 197 2 30.48 0.91 
2012/07/30 15.4 15.6 15.2 15.5 103 5707 54 164 0 32 196 1 30.32 0.95 
2012/07/31 15.4 15.7 15.05 15.35 772 5760 54 172 0 32 204 379 30.6 0.94 
2012/08/01 15.5 15.5 15.25 15.35 223 5770 56 168 0 32 200 23 30.65 0.97 
2012/08/03 15.05 15.4 15.05 15.1 86 5782 54 159 0 32 191 0 30.72 0.93 
2012/08/06 15.5 15.5 15.05 15.05 190 5781 35 159 0 33 192 5 30.71 0.61 
2012/08/07 15.1 15.1 14.5 14.7 215 5799 36 135 0 33 168 7 30.81 0.62 
2012/08/08 14.5 14.8 14.45 14.6 269 5820 46 303 0 35 338 2 30.92 0.79 
2012/08/09 14.6 15 14.55 14.95 289 5856 29 281 0 44 325 1 31.11 0.5 
2012/08/10 15.2 15.6 15.1 15.3 417 5874 36 276 0 44 320 24 31.2 0.61 
2012/08/13 15.5 16 15.2 15.7 460 5828 32 285 0 44 329 21 30.96 0.55 
2012/08/14 15.7 15.9 15.55 15.7 159 5834 31 276 0 44 320 4 30.99 0.53 
2012/08/15 15.7 15.75 15.45 15.6 201 5897 27 292 0 44 336 0 31.33 0.46 
2012/08/16 15.75 16.15 15.7 15.9 374 5976 29 279 0 44 323 66 31.75 0.49 
2012/08/17 15.9 16.1 15.8 15.9 142 5978 20 265 0 44 309 12 31.76 0.33 
2012/08/20 16.2 16.2 15.75 15.9 130 5995 19 271 0 44 315 4 31.85 0.32 
2012/08/21 15.9 16.65 15.9 16.2 970 6001 20 287 0 45 332 387 31.88 0.33 
2012/08/22 16.2 16.45 16.05 16.1 230 6071 20 257 0 45 302 20 32.25 0.33 
2012/08/23 16.2 16.2 15.85 15.95 184 6137 18 245 0 45 290 5 32.6 0.29 
2012/08/24 15.85 16.45 15.8 16.2 304 6165 20 233 0 45 278 22 32.75 0.32 
2012/08/27 16.4 16.4 16.05 16.25 77 6179 24 230 0 45 275 3 32.83 0.39 
2012/08/28 16.25 16.25 15.7 15.7 175 6171 19 218 0 45 263 3 32.78 0.31 
2012/08/29 15.7 16 15.7 15.9 114 6153 21 227 0 45 272 3 32.69 0.34 
2012/08/30 15.9 15.95 15.75 15.95 109 6156 22 223 0 45 268 1 32.7 0.36 
2012/08/31 15.95 15.95 15.7 15.8 85 6151 21 220 0 45 265 1 32.68 0.34 
2012/09/03 15.9 16.6 15.9 16.4 331 6119 23 216 0 45 261 54 32.51 0.38 
2012/09/04 16.4 16.8 16.15 16.5 1215 6223 24 207 0 45 252 483 33.06 0.39 
2012/09/05 16.5 16.6 16.15 16.2 326 6190 21 195 0 45 240 16 32.88 0.34 
2012/09/06 16.25 16.45 16 16.05 308 6213 21 171 0 45 216 11 33.01 0.34 
2012/09/07 16.2 17.15 16.2 17.15 5896 6531 250 220 0 45 265 3857 34.7 3.83 
2012/09/10 17.4 17.5 17 17 1179 6377 220 281 0 45 326 117 33.88 3.45 
2012/09/11 17 17.4 16.8 17 631 6303 89 274 0 45 319 60 33.48 1.41 
2012/09/12 17.1 17.65 17 17.5 1067 6357 88 251 0 45 296 108 33.77 1.38 
2012/09/13 17.5 18 17.35 17.35 605 6334 75 239 0 45 284 48 33.65 1.18 
2012/09/14 17.55 17.7 17.35 17.35 594 6329 67 243 0 46 289 32 33.62 1.06 
2012/09/17 17.2 17.4 17 17.1 526 6471 55 255 0 46 301 4 34.38 0.85 
2012/09/18 17.1 17.3 17.1 17.3 321 6410 57 290 0 46 336 11 34.05 0.89 
2012/09/19 17.6 18 17.6 17.8 1168 6328 64 285 0 46 331 256 33.62 1.01 
2012/09/20 17.8 17.9 17.1 17.3 544 6399 59 244 0 46 290 2 33.99 0.92 
2012/09/21 17.3 17.5 17.1 17.3 302 6386 60 238 0 46 284 31 33.92 0.94 
2012/09/24 17.15 17.2 17.05 17.2 251 6393 59 229 0 46 275 0 33.96 0.92 
2012/09/25 17.7 17.7 17 17.2 244 6381 59 234 0 46 280 4 33.9 0.92 
2012/09/26 17.1 17.1 16.5 16.55 378 6415 39 236 0 46 282 0 34.08 0.61 
2012/09/27 16.55 16.7 16.3 16.35 339 6495 40 151 0 46 197 3 34.5 0.62 
2012/09/28 16.65 16.65 16.35 16.35 178 6497 41 152 0 46 198 11 34.51 0.63 
2012/10/01 16.35 16.55 16.3 16.45 119 6516 38 153 0 46 199 18 34.62 0.58 
2012/10/02 16.8 16.8 16.45 16.55 88 6539 36 147 0 46 193 3 34.74 0.55 
2012/10/03 16.45 16.85 16.45 16.6 245 6514 34 140 0 46 186 17 34.6 0.52 
2012/10/04 16.6 16.65 16.4 16.45 88 6523 34 136 0 46 182 1 34.65 0.52 
2012/10/05 16.55 16.6 16.3 16.3 130 6520 35 136 0 46 182 12 34.64 0.54 
