1992/06/19 31.4 32.6 30.9 31.4 28967 
1992/06/26 31.7 31.7 27.8 28.3 9667 
1992/07/03 28.3 28.4 27 27.4 2040 
1992/07/10 27.7 27.9 25.6 27.1 3015 
1992/07/17 27.1 27.3 25.6 26.4 2949 
1992/07/24 26.2 27.4 24.9 25.3 5492 
1992/07/31 25.3 26.3 24 25.4 3590 
1992/08/07 25.4 25.8 24.6 25.1 2198 
1992/08/14 26.1 26.1 24.4 24.5 7165 
1992/08/21 24.1 24.1 21.1 22.1 5686 
1992/08/28 22.2 22.9 21.5 22.1 2289 
1992/09/04 22.4 23 21 21 3031 
1992/09/11 21.1 21.2 18.2 18.7 4461 
1992/09/18 18.5 18.5 15.2 17.2 5949 
1992/09/25 16.8 17.8 16.1 16.6 5490 
1992/10/02 16.8 19.5 16.5 19.1 5521 
1992/10/09 19.4 19.8 17.9 18.3 5170 
1992/10/16 18.4 20 17.9 19.7 4059 
1992/10/23 20 20 18.3 18.8 3356 
1992/10/30 18.8 19.3 18.5 18.5 1483 
1992/11/06 18.5 18.7 17.7 18.2 1864 
1992/11/13 18.1 18.5 18 18.1 1074 
1992/11/20 18.2 18.9 18.1 18.6 1862 
1992/11/27 18.6 18.7 17.9 18 904 
1992/12/04 18.1 18.2 17.3 18.2 1399 
1992/12/11 18.2 18.9 18 18.5 2569 
1992/12/18 18.5 19.4 18 18.9 5338 
1992/12/25 18 18.9 16.8 17 3562 
1993/01/01 17 17 15.8 16.4 1125 
1993/01/08 16.6 16.7 13.7 15 2856 
1993/01/15 15 17.5 14.1 17.5 5298 
1993/01/22 17.4 17.5 16.9 17.2 2246 
1993/01/29 17.1 17.1 15.7 16.9 2520 
1993/02/05 17.2 20 17.2 19 13514 
1993/02/12 19 20.3 18.7 19.8 9863 
1993/02/19 19.6 20.7 18.9 19.7 10894 
1993/02/26 19.6 20.2 19 19.5 9060 
1993/03/05 19.6 21 19 20.3 18050 
1993/03/12 20.4 23.4 20 21.8 28016 
1993/03/19 22.2 24 22 22.2 18686 
1993/03/26 22.2 26.8 22.2 26.3 33009 
1993/04/02 26.6 30.2 26.4 30.1 25441 
1993/04/09 29.9 30.5 26 26.6 8741 
1993/04/16 26.6 27.3 23.6 24 11902 
1993/04/23 24 27.3 23.7 26.8 12541 
1993/04/30 27 27.1 25 25.1 23586 
1993/05/07 24.9 25.5 23.9 25.1 10811 
1993/05/14 25.3 25.4 23.3 23.8 8331 
1993/05/21 23.8 23.9 22.1 22.3 5199 
1993/05/28 22.5 22.5 20.7 21.8 6120 
1993/06/04 22 22.6 20.8 22.6 6103 
1993/06/11 22.5 22.5 20 20.4 5655 
1993/06/18 20.4 20.4 18.8 18.8 4115 
1993/06/25 19 19.2 18.1 18.8 2919 
1993/07/02 18.6 18.8 17.8 18.6 3007 
1993/07/09 18.9 20.5 18.3 19.7 5158 
1993/07/16 20.2 20.2 18.6 19.2 3123 
1993/07/23 19.2 20.8 18.8 20.6 5889 
1993/07/30 21 21.8 20.6 20.9 7394 
1993/08/06 20.8 21.8 20.4 20.9 5273 
1993/08/13 21 21.6 20.8 21.5 7821 
1993/08/20 21.1 22.7 21 22.2 24946 
1993/08/27 22.3 22.8 19.1 19.3 21725 
1993/09/03 19.3 19.6 17.6 18 6390 
1993/09/10 18.2 18.9 17.8 18.4 4521 
1993/09/17 18.5 20.5 17.8 20 11606 
1993/09/24 19.9 20.2 19.3 19.6 8918 
1993/10/01 19.5 19.9 19.3 19.7 2156 
1993/10/08 19.5 20.5 19.5 20.1 6555 
1993/10/15 20.2 21 20.2 20.3 7425 
1993/10/22 20.4 21.2 19.7 20.9 6997 
1993/10/29 21 21.7 20.5 21.5 7367 
1993/11/05 21.8 23.3 21.6 21.7 14520 
1993/11/12 21.6 21.9 21 21.2 3805 
1993/11/19 21.8 23 21 22.8 17472 
1993/11/26 23.1 23.8 21.8 22.2 21821 
1993/12/03 23.7 28.9 23.1 27.2 50166 
1993/12/10 27.2 30.2 26.8 29.2 50235 
1993/12/17 29.3 29.8 26 27 34722 
1993/12/24 27.5 27.7 25 25.6 12701 
1993/12/31 25.9 27.3 25.8 26.6 15219 
1994/01/07 26 29.2 25.9 28.8 18938 
1994/01/14 30.8 30.8 27 28.7 37925 
1994/01/21 28.7 30.2 26.2 29.5 24763 
1994/01/28 30 32.5 29.1 32.5 46097 
1994/02/04 33.1 34.1 29.9 30.3 38332 
1994/02/18 30.5 30.5 28.1 28.2 9459 
1994/02/25 28.2 29.6 27.5 28.4 13444 
1994/03/04 28.3 30.8 28.2 29.7 20125 
1994/03/11 30.1 30.2 25.5 25.6 14324 
1994/03/18 25.6 27.3 25 26.3 10218 
1994/03/25 26.6 27.9 26 26.7 13608 
1994/04/01 26.6 26.9 24.5 25.7 12372 
1994/04/08 26 26.5 25.5 25.5 5330 
1994/04/15 25.5 27.6 25.3 26.7 11249 
1994/04/22 26.9 29.2 26.8 27.5 20221 
1994/04/29 27.6 29.2 26.8 27 17450 
1994/05/06 27.1 28 26 27 12233 
1994/05/13 27 27.5 26.3 27.5 10457 
1994/05/20 27.7 28.5 26.4 26.4 11609 
1994/05/27 26.2 26.2 23.4 24.5 11922 
1994/06/03 24.8 25.7 24.2 24.4 9884 
1994/06/10 24.6 25.1 24 25 4750 
1994/06/17 25.3 26.1 24.5 24.6 16474 
1994/06/24 24.6 24.7 22.5 22.5 5947 
1994/07/01 22.6 24.5 22.6 24.5 5321 
1994/07/08 24.5 24.9 23.5 24 4337 
1994/07/15 24 24.5 23 23.2 2405 
1994/07/22 23.2 24.8 22.8 23.8 4487 
1994/07/29 23.9 25.7 23.9 24.3 8834 
1994/08/05 24.2 24.9 24.1 24.5 3796 
1994/08/12 24.8 26.7 24.5 24.5 9675 
1994/08/19 24.6 25.3 24.3 24.9 4629 
1994/08/26 25.6 28.8 25.2 28.6 24377 
1994/09/02 28.7 29.7 26.6 27 37755 
1994/09/09 27.1 28.3 26.5 28.1 7923 
1994/09/16 28.2 29.8 26.1 27 29351 
1994/09/23 27.5 27.5 26.6 26.8 2484 
1994/09/30 26.7 27.7 25.8 26.1 5573 
1994/10/07 26 26.5 22.6 22.6 5253 
1994/10/14 22 24.6 21.1 24.6 5323 
1994/10/21 24.8 26.8 24.3 25.5 12022 
1994/10/28 25.8 25.9 24 24.6 3261 
1994/11/04 24.6 25.5 23.3 25.1 3739 
1994/11/11 25.5 26.2 25.1 25.2 5192 
1994/11/18 25.4 27.2 24.8 26.9 21887 
1994/11/25 27.2 27.9 25.8 27.5 36310 
1994/12/02 27.6 27.7 26 26.1 5624 
1994/12/09 27.2 28.5 26.6 28 16127 
1994/12/16 28 29 26.6 27.5 14908 
1994/12/23 27.8 29 27 29 21295 
1994/12/30 29.5 30.5 28.4 29 24698 
1995/01/06 29.1 29.3 27 27.3 4203 
1995/01/13 27.4 27.4 25.1 25.5 5652 
1995/01/20 25.8 27.1 25 25.7 21361 
1995/01/27 25.8 26 25 25.5 7150 
1995/02/03 26 26 25.5 25.5 370 
1995/02/10 25.2 26.8 25.1 26.8 7145 
1995/02/17 26.9 27.9 26.6 27 21767 
1995/02/24 27.1 27.5 26 26.1 5413 
1995/03/03 25.5 25.7 24.4 25.5 5253 
1995/03/10 25.5 25.9 25.1 25.6 4471 
1995/03/17 25.8 26.2 25.4 25.6 4332 
1995/03/24 25.6 26.9 24.2 26.6 10501 
1995/03/31 26.5 27.5 26.2 26.9 14541 
1995/04/07 27 27.3 26.3 27.1 3084 
1995/04/14 27.1 27.7 26.3 26.7 7586 
1995/04/21 26.9 27.3 25.2 26.4 7464 
1995/04/28 26.7 26.7 23.4 24.1 6532 
1995/05/05 24 24.3 23 23.3 4813 
1995/05/12 23.3 24.6 23.2 24.1 8869 
1995/05/19 23.8 24.4 23.4 23.6 3007 
1995/05/26 23.5 23.7 22 22.3 5577 
1995/06/02 22.5 22.9 22 22.5 1639 
1995/06/09 22 22 20 20.5 6436 
1995/06/16 20.9 20.9 17.1 17.3 6448 
1995/06/23 17.6 18.4 17 18.4 7053 
1995/06/30 18.3 18.5 16.7 17.1 3044 
1995/07/07 17.1 18.1 16.3 17.3 3124 
1995/07/14 17.5 17.8 16.5 16.5 5105 
1995/07/21 16.2 16.5 14.05 14.5 4334 
1995/07/28 14.9 15.6 14.3 15.1 1617 
1995/08/04 15.1 15.2 13.55 13.95 1062 
1995/08/11 13.5 14.25 12.85 13 1788 
1995/08/18 13 14.1 12.1 13.5 1874 
1995/08/25 13.3 13.8 12.85 13.1 1020 
1995/09/01 13.2 14.7 13.15 14.7 2361 
1995/09/08 14.7 17 14.7 16.5 4750 
1995/09/15 16.5 16.5 15.4 16 4198 
1995/09/22 15.9 16.3 15.3 16 3095 
1995/09/29 16.4 16.8 15.7 16.3 3833 
1995/10/06 16.2 17.3 16 17.2 4962 
1995/10/13 17.5 17.9 16 16.4 3612 
1995/10/20 16.1 16.7 15.7 16.7 1554 
1995/10/27 16.7 17.3 16.3 16.7 1354 
1995/11/03 16.5 16.5 16.2 16.5 707 
1995/11/10 16.4 16.8 16 16.4 791 
1995/11/17 16.2 16.6 16 16.6 1313 
1995/11/24 16.6 17.3 16.5 17.3 4148 
1995/12/01 17.3 18 17.2 17.8 2426 
1995/12/08 17.8 19 17.3 18.9 6064 
1995/12/15 18.8 20 18.8 19.7 8284 
1995/12/22 19.6 20 19.2 19.7 18405 
1995/12/29 19.5 19.5 18.1 18.5 1038 
1996/01/05 18.5 18.7 16.3 16.6 574 
1996/01/12 16.5 17.8 16.5 17.6 708 
1996/01/19 17.3 17.6 16.7 17 504 
1996/01/26 17 17.2 16.5 16.5 246 
1996/02/02 16.4 16.6 15 16.1 549 
1996/02/09 15.9 16.4 15.5 16.2 187 
1996/02/16 16.2 16.5 15.6 16 159 
1996/02/23 16.2 16.5 16.2 16.4 67 
1996/03/01 16.3 16.5 15.6 16.1 98 
1996/03/08 16.2 16.4 15.5 16.1 325 
1996/03/15 15.9 17.7 15.1 17.2 821 
1996/03/22 17.2 18 16.5 16.6 746 
1996/03/29 16.9 17 16.2 16.2 356 
1996/04/05 16.4 18.6 16.2 18.5 1531 
1996/04/12 18.4 19.3 17.6 18.5 2529 
1996/04/19 18.6 20.6 18.5 19.1 6418 
1996/04/26 19.3 19.7 19 19 3722 
1996/05/03 19.4 19.5 18.5 19.3 6909 
1996/05/10 19.5 19.5 18.6 19.1 4077 
1996/05/17 19.4 19.4 18 18 756 
1996/05/24 18.2 18.8 17 17.6 798 
1996/05/31 17.6 17.9 17.4 17.9 322 
1996/06/07 17.8 18.4 17.4 18 704 
1996/06/14 18.2 18.4 17 17 825 
1996/06/21 16.9 17.6 16.9 17.6 567 
1996/06/28 17.5 17.9 17.1 17.5 740 
1996/07/05 16.3 17.5 16.3 17 322 
1996/07/12 16.6 17 16.2 16.7 275 
1996/07/19 17 17 16.3 16.5 627 
1996/07/26 16.5 18.5 16.5 16.7 2892 
1996/08/02 16.8 17.2 16.5 16.8 508 
1996/08/09 16.8 17.2 16.6 16.9 913 
1996/08/16 17.1 18.2 16.9 17.2 2966 
1996/08/23 17.3 17.4 16.6 17 839 
1996/08/30 17.1 17.2 16.7 16.7 587 
1996/09/06 16.7 16.9 16.1 16.5 689 
1996/09/13 16.4 16.9 16.4 16.7 634 
1996/09/20 16.9 17.5 16.7 17.1 1169 
1996/09/27 17.2 17.2 16.8 16.9 410 
1996/10/04 16.9 17 16.7 16.8 548 
1996/10/11 17 17.2 16.7 16.9 406 
1996/10/18 16.9 17.2 16.5 16.5 507 
1996/10/25 16.5 16.9 16.5 16.8 227 
1996/11/01 16.8 16.8 16.2 16.3 670 
1996/11/08 16.3 16.6 16 16 584 
1996/11/15 16 16.2 15.6 15.9 347 
1996/11/22 16 16.5 15.6 15.9 647 
1996/11/29 15.6 16.1 15.6 15.6 493 
1996/12/06 15.8 16 15.6 15.8 461 
1996/12/13 15.8 16.4 15.7 16 1076 
1996/12/20 16.2 16.4 15.7 16.2 740 
1996/12/27 16.2 16.8 15.8 16.6 1179 
1997/01/03 16.6 16.8 16 16.3 1050 
1997/01/10 16.2 17.4 16.2 17.3 1974 
1997/01/17 17.4 21.1 17.4 20.8 16180 
1997/01/24 21.3 22.8 21 22 12844 
1997/01/31 22.4 22.5 19.1 21.1 4920 
1997/02/07 21.2 21.4 21 21.2 473 
1997/02/14 21.8 22 21 21.8 3301 
1997/02/21 22 26.8 21.2 24.9 19309 
1997/02/28 24.5 25.3 23 23.8 4842 
1997/03/07 23.5 23.8 21.6 23.7 7808 
1997/03/14 24 25.5 23.3 23.3 5232 
1997/03/21 23.2 24.5 22.4 22.9 4256 
1997/03/28 23.1 23.2 21 22.7 2380 
1997/04/04 22.1 22.9 21.7 22.4 1806 
1997/04/11 22.3 25 21.7 24.6 6554 
1997/04/18 25.2 27.9 23.5 23.8 14691 
1997/04/25 24 26.5 24 26.2 5382 
1997/05/02 26.2 26.5 23.1 24.8 3782 
1997/05/09 24.4 27.1 24 25.8 11122 
1997/05/16 26.1 26.5 23.5 23.6 10702 
1997/05/23 23.5 23.5 22.6 22.8 1853 
1997/05/30 22.6 22.9 19.7 20.7 2267 
1997/06/06 20.9 23.3 20.8 21.9 2479 
1997/06/13 21.5 22.1 20.5 21 854 
1997/06/20 21.1 21.5 20.1 20.3 2015 
1997/06/27 20.5 21.1 20.2 20.6 1995 
1997/07/04 21.1 21.5 20.3 20.6 1543 
1997/07/11 20.5 21.5 20.1 20.8 2335 
1997/07/18 20.7 20.9 18.1 19.4 2859 
1997/07/25 19.7 19.8 18.5 18.8 1400 
1997/08/01 19 21.3 18.5 20.1 2810 
1997/08/08 20 20.9 20 20.1 1551 
1997/08/15 20 21 20 20.6 1876 
1997/08/22 20.5 20.8 19.8 20 1296 
1997/08/29 20.2 21.9 19.5 21.4 4106 
1997/09/05 21.6 23.3 21.1 21.3 6135 
1997/09/12 21.5 22 20 20.9 2097 
1997/09/19 22.2 22.2 20.9 21.1 1263 
1997/09/26 22.5 25 21.9 22.5 9959 
1997/10/03 24 24 22.2 23 3071 
1997/10/10 22.5 22.9 20.6 21.1 3085 
1997/10/17 21.5 21.5 18.5 19 1498 
1997/10/24 19.2 19.8 17.7 18.8 1733 
1997/10/31 18.7 23.2 18.6 23.2 6619 
1997/11/07 24.8 26.5 21.5 21.9 20996 
1997/11/14 21.7 22.4 20 20.3 5275 
1997/11/21 20.3 22.2 20 21.8 6161 
1997/11/28 22 22.4 20.4 20.8 3046 
1997/12/05 20 22.9 20 22 9025 
1997/12/12 22 24.6 21.4 23.5 18172 
1997/12/19 23.5 24.5 22.2 22.9 10491 
1997/12/26 23.5 24.3 22 23.6 6931 
1998/01/02 23.5 23.5 22.6 23 2391 
1998/01/09 23.3 23.4 22.3 22.5 3177 
1998/01/16 22.3 22.3 20.9 21.3 3508 
1998/01/23 21.2 21.6 20.7 20.8 1987 
1998/02/06 21.2 22.1 20.6 21.8 3431 
1998/02/13 22 22.5 21 21.5 3117 
1998/02/20 21.7 23.6 21.2 23 5010 
1998/02/27 23 23.5 21.4 22.4 4488 
1998/03/06 23.1 24.6 22.5 23.7 12146 
1998/03/13 24.5 25.4 23.5 24.6 12116 
1998/03/20 24.6 26.6 24.3 26.2 17695 
1998/03/27 26.6 26.6 24.5 24.6 9049 
1998/04/03 24.8 26.4 24.6 25.8 9270 
1998/04/10 26 27.3 24.6 25 8285 
1998/04/17 25.2 25.3 22.6 22.8 3277 
1998/04/24 23.2 23.8 21.5 23 2787 
1998/05/01 22.7 23.5 22.1 23.1 2275 
1998/05/08 23.1 24.5 22.9 22.9 3793 
1998/05/15 23.3 23.3 21.8 22 1390 
1998/05/22 22 23 21.8 22.7 681 
1998/05/29 22.6 23 22.1 22.4 858 
1998/06/05 22.1 22.8 20.2 22.5 2589 
1998/06/12 22.5 23.5 22.1 23 2764 
1998/06/19 23 26.2 22.5 26.2 8527 
1998/06/26 26.2 27.5 24.6 25.2 12424 
1998/07/03 25.7 25.7 23.6 24.8 3447 
1998/07/10 24.8 24.8 22.3 22.8 2130 
1998/07/17 22.5 23.6 22.4 23.3 1099 
1998/07/24 23.6 24 22.7 23 812 
1998/07/31 23.6 23.6 20.9 21.5 1262 
1998/08/07 21.7 22.6 21.1 22.5 549 
1998/08/14 22.8 22.8 21 21.6 1443 
1998/08/21 21.3 21.6 18.5 19.1 1921 
1998/08/28 18.8 19 14.55 14.75 1996 
1998/09/04 15 15 12.5 14.85 4836 
1998/09/11 15.8 15.8 14.95 15.2 4019 
1998/09/18 15.2 17.3 15.2 17.1 5273 
1998/09/25 17.3 17.7 15.4 15.8 2225 
1998/10/02 15.9 15.9 14.15 15.1 1093 
1998/10/09 16 16.7 15.3 15.8 2282 
1998/10/16 16.2 16.2 15.2 15.4 899 
1998/10/23 15.7 16.6 15.3 16.6 1705 
1998/10/30 16.8 17.6 16.3 17.3 5886 
1998/11/06 17 17.6 16.2 16.6 1316 
1998/11/13 16.9 16.9 15 15.6 752 
1998/11/20 15.6 15.9 15.1 15.3 1424 
1998/11/27 15.4 15.8 14.55 15.5 1390 
1998/12/04 15.5 15.7 14.1 15.1 954 
1998/12/11 15.6 15.7 14.6 15 662 
1998/12/18 15 15.3 12.85 13.2 576 
1998/12/25 13.2 13.6 12.5 12.95 549 
1999/01/01 12.95 12.95 12 12.6 848 
1999/01/08 12.7 13.9 11.7 13.7 633 
1999/01/15 13.85 13.85 12.65 13.55 455 
1999/01/22 13.4 13.55 12.65 13 752 
1999/01/29 12.95 13.2 12.1 12.9 510 
1999/02/05 12.9 12.9 9.85 11.25 1794 
1999/02/12 10.5 11.4 10.2 11.3 1032 
1999/02/19 11.4 11.55 11.15 11.4 168 
1999/02/26 11.5 12 11 11.6 666 
1999/03/05 11.6 11.85 11.35 11.65 729 
1999/03/12 11.65 12.4 11.4 12 1179 
1999/03/19 12 12.85 11.3 12.7 1102 
1999/03/26 12.7 13.3 12.45 13.1 1733 
1999/04/02 13.15 13.8 12.45 13.7 1247 
1999/04/09 14.15 14.8 13.35 13.55 1859 
1999/04/16 13.45 13.5 12.55 13.2 798 
1999/04/23 13.2 14.2 12.75 14.2 1525 
1999/04/30 14.4 14.8 13.5 14 2621 
1999/05/07 14.3 17.2 14.3 17 4796 
1999/05/14 17.1 18.9 16.7 18.3 19831 
1999/05/21 18.5 18.6 16.9 18.2 28946 
1999/05/28 18.2 18.2 14.5 15.5 6625 
1999/06/04 15.2 15.5 14.5 15.5 854 
1999/06/11 14.95 15.7 14.45 15.6 620 
1999/06/18 15.8 15.8 15.1 15.4 399 
1999/06/25 15.4 15.4 14.1 15 704 
1999/07/02 15 15.4 14.5 15 498 
1999/07/09 15.2 15.4 14.4 14.8 199 
1999/07/16 14.9 15 13.5 13.85 469 
1999/07/23 14 14.2 13.5 13.8 333 
1999/07/30 13.8 13.95 12.85 13.8 362 
1999/08/06 13.8 13.95 13 13.7 283 
1999/08/13 13.75 13.8 13.3 13.7 185 
1999/08/20 12.8 13.85 12.8 13.65 227 
1999/08/27 13.65 13.75 13 13.55 116 
1999/09/03 13.45 13.65 13.1 13.65 414 
1999/09/10 13.65 13.7 13.55 13.7 883 
1999/09/17 13.6 13.85 13.4 13.65 1075 
1999/09/24 13.6 13.6 13.5 13.55 89 
1999/10/01 13.1 13.8 13 13.65 588 
1999/10/08 13.65 13.65 13.45 13.6 379 
1999/10/15 13.55 13.6 13.5 13.55 379 
1999/10/22 13.55 13.65 13.35 13.4 692 
1999/10/29 13.4 13.5 13.35 13.45 963 
1999/11/05 13.4 13.5 13.3 13.35 818 
1999/11/12 13.35 13.4 12.5 13.35 570 
1999/11/19 13.35 13.6 13.35 13.6 452 
1999/11/26 13.6 13.85 13.2 13.35 541 
1999/12/03 13.3 13.45 13.2 13.45 683 
1999/12/10 13.4 13.45 13.3 13.45 400 
1999/12/17 13.4 13.4 13 13.25 1877 
1999/12/24 13.25 13.25 12.8 12.8 852 
1999/12/31 12.8 12.8 12 12.2 212 
2000/01/07 12.15 12.15 11 11.8 267 
2000/01/14 11.8 12.6 11.4 12.2 658 
2000/01/21 12.3 12.5 11.4 11.5 530 
2000/01/28 11.6 12.65 11.4 12.3 710 
2000/02/04 12.3 12.6 11.9 12.3 266 
2000/02/11 12.4 14.15 12.3 14.15 1147 
2000/02/18 14.5 15.4 13.15 14.5 2504 
2000/02/25 14.5 15.3 13 13.2 1435 
2000/03/03 13.2 13.8 12.9 13.5 300 
2000/03/10 13.5 13.7 13.3 13.6 344 
2000/03/17 13.6 13.6 12.6 13.1 248 
2000/03/24 12.65 14 12.65 13.9 408 
2000/03/31 13.9 14.4 13.35 13.7 501 
2000/04/07 13.7 13.9 12.9 13.6 271 
2000/04/14 13.5 13.8 13 13.2 269 
2000/04/21 13.2 13.5 13 13.35 207 
2000/04/28 13.35 13.4 12.6 12.9 327 
2000/05/05 12.9 12.9 11.7 11.9 287 
2000/05/12 11.9 12.5 10.8 12.3 1558 
2000/05/19 12.3 12.3 11.45 11.8 674 
2000/05/26 11.8 11.8 10.9 11.35 511 
2000/06/02 11.25 11.7 11.1 11.7 450 
2000/06/09 11.55 11.65 11 11.5 419 
2000/06/16 11.7 12.05 11.4 12 577 
2000/06/23 12.1 12.3 11.8 12.3 328 
2000/06/30 12.25 12.25 11.7 12 344 
2000/07/07 12 12.3 11.9 12.2 241 
2000/07/14 12 12 11.6 11.6 89 
2000/07/21 11.6 11.7 11.35 11.35 34 
2000/07/28 11.35 11.6 10.4 11.6 104 
2000/08/04 11 12.05 11 11.9 164 
2000/08/11 11.85 11.9 11.1 11.75 73 
2000/08/18 11.1 11.7 10.4 10.7 61 
2000/08/25 10.6 11 10.4 10.4 31 
2000/09/01 10.35 10.35 8.95 9.95 54 
