1994/10/01 26.3 26.8 21.1 24.6 26381 
1994/11/01 24.6 27.9 23.3 26 70646 
1994/12/01 26.1 30.5 26 29 79134 
1995/01/05 29.1 29.3 25 25.5 38366 
1995/02/04 26 27.9 24.4 25.5 36994 
1995/03/01 25.5 27.5 24.2 26.9 34870 
1995/04/01 27.2 27.7 23.4 24.1 26595 
1995/05/01 24 24.6 22 22.6 23628 
1995/06/01 22.6 22.7 16.7 17.1 23258 
1995/07/03 17.1 18.1 14.05 15.1 14347 
1995/08/01 15 15.2 12.1 14.4 7066 
1995/09/01 14 17 14 16.3 16748 
1995/10/02 16.2 17.9 15.7 16.5 11644 
1995/11/01 16.5 17.7 16 17.7 8560 
1995/12/01 17.8 20 17.3 18.5 34454 
1996/01/04 18.5 18.7 15 15.5 2208 
1996/02/01 16.5 16.6 15.5 16.1 850 
1996/03/01 16.2 18 15.1 16.2 2282 
1996/04/01 16.4 20.6 16.2 19.1 16221 
1996/05/01 19.1 19.5 17 17.7 10813 
1996/06/01 17.5 18.4 16.9 17.5 2864 
1996/07/02 16.3 18.5 16.2 16.7 4355 
1996/08/02 17 18.2 16.6 16.7 5574 
1996/09/02 16.7 17.5 16.1 16.9 2949 
1996/10/01 17 17.2 16.5 16.6 1842 
1996/11/01 16.5 16.6 15.6 15.6 2540 
1996/12/02 15.8 16.8 15.6 16.6 4387 
1997/01/04 16.4 22.8 16 21.2 35582 
1997/02/01 21.5 26.8 21 23.6 28001 
1997/03/01 23.8 25.5 21 22.3 20558 
1997/04/01 22.1 27.9 21.7 24.5 30372 
1997/05/02 24.5 27.1 19.7 20.7 27284 
1997/06/02 20.9 23.3 20.1 20.6 7629 
1997/07/02 20.9 21.5 18.1 20.7 10184 
1997/08/01 20.3 21.9 19.5 21.4 9306 
1997/09/01 21.6 25 20 23 20389 
1997/10/01 23 23.3 17.7 23.2 15071 
1997/11/03 24.8 26.5 20 20.8 35478 
1997/12/01 20 24.6 20 23.2 46662 
1998/01/03 23 23.4 20.7 20.8 9020 
1998/02/02 21.2 23.6 20.6 22.4 16046 
1998/03/02 23.1 26.6 22.5 25.1 53203 
1998/04/01 25.4 27.3 21.5 22.8 23358 
1998/05/02 23 24.5 21.8 22.4 7061 
1998/06/01 22.1 27.5 20.2 23.9 27777 
1998/07/02 24 25.2 21 21.5 7111 
1998/08/01 21.4 22.8 13.8 13.9 6625 
1998/09/01 13 17.7 12.5 15.4 16187 
1998/10/01 15.3 17.6 14.15 17.3 11481 
1998/11/02 17 17.6 14.55 15 5015 
1998/12/01 14.1 15.7 12 12.6 3456 
1999/01/05 12.7 13.9 11.7 12.9 2350 
1999/02/01 12.9 12.9 9.85 11.6 3660 
1999/03/01 11.6 13.4 11.3 12.75 5178 
1999/04/01 12.7 14.8 12.55 14 7615 
1999/05/03 14.3 18.9 14.3 14.95 60280 
1999/06/01 15 15.8 14.1 15.1 2860 
1999/07/02 15.1 15.4 12.85 13.8 1496 
1999/08/02 13.8 13.95 12.8 13.55 863 
1999/09/01 13.5 13.85 13 13.75 2819 
1999/10/01 13.65 13.75 13.35 13.45 2591 
1999/11/01 13.4 13.85 12.5 13.35 2536 
1999/12/01 13.35 13.45 12 12.2 3867 
2000/01/04 12.15 12.65 11 12.5 2322 
2000/02/01 12.5 15.4 11.9 12.9 5247 
2000/03/01 12.95 14.4 12.6 13.7 1710 
2000/04/01 13.7 13.9 12.6 12.9 1115 
2000/05/02 12.9 12.9 10.8 11.3 3292 
2000/06/01 11.3 12.3 11 12 1856 
2000/07/03 12 12.3 10.4 11.7 493 
2000/08/01 11.6 12.05 8.95 9.9 349 
2000/09/01 10 10.65 9.35 10.1 1681 
2000/10/02 10 10.4 9.5 10.4 2540 
2000/11/01 10.4 11.7 10.1 11.3 15364 
2000/12/01 11.2 11.7 10.5 10.7 2084 
2001/01/02 10.6 10.6 9.6 9.9 1395 
2001/02/01 10 10.1 9 9.15 1466 
2001/03/01 9.1 9.15 8.4 9.1 1178 
2001/04/02 9.1 12.55 8.7 10.75 23810 
2001/05/02 10.2 10.7 8.7 9.2 9460 
2001/06/01 9.2 11.6 8.7 11.5 5040 
2001/07/02 11.4 11.5 10.8 11.2 4105 
2001/08/01 11.2 11.4 11 11.4 4755 
2001/09/03 11.35 11.4 9.7 10.6 1034 
2001/10/02 10.5 11.5 9.9 11.2 930 
2001/11/01 11.1 11.2 10.7 11.2 464 
2001/12/03 11.1 12.2 10.8 11.8 880 
2002/01/02 11.8 12 10.8 12 989 
2002/02/01 11.7 12.15 11.5 12 744 
2002/03/01 12 12.5 11.8 12 1105 
2002/04/01 12 12.5 11.3 12.1 2562 
2002/05/02 12.1 12.1 11 11.7 5018 
2002/06/03 11.65 12.1 11.1 11.3 1905 
2002/07/01 11.3 11.3 10.2 10.7 1044 
2002/08/01 10.7 10.7 9.9 10 640 
2002/09/02 10 10 9.2 9.5 253 
2002/10/01 9.5 9.6 8.8 9 116 
2002/11/01 9 10.45 8.75 9.1 229 
2002/12/02 9.1 12.5 9.1 11.4 522 
2003/01/02 11.2 11.45 9.7 10.4 1586 
2003/02/06 10.4 10.4 9.6 10.1 145 
2003/03/03 10.1 11.1 9.7 10 1935 
2003/04/01 9.9 10.15 9.1 9.5 2556 
2003/05/02 9.4 9.8 9.3 9.7 290 
2003/06/02 9.65 15.2 9.5 14.75 13530 
2003/07/01 14.5 15 9.95 10 13496 
2003/08/01 10 10.3 8 9.8 2607 
2003/09/01 9.9 15.3 9.5 13.7 17131 
2003/10/01 13.6 14.3 11 11.3 30236 
2003/11/03 11.2 11.2 9.4 10 9929 
2003/12/01 9.9 12.1 9.7 10.1 22320 
2004/01/02 10.1 11.2 9.85 11.2 7405 
2004/02/02 11.95 13.1 10.35 10.5 38628 
2004/03/01 10.55 10.9 8.05 9.65 12971 
2004/04/01 9.7 9.7 7.55 7.65 5236 
2004/05/03 7.7 7.8 6 7 3544 
2004/06/01 7.15 9 7.15 7.95 9228 
2004/07/01 8.45 8.45 6.3 6.9 4787 
2004/08/02 6.95 6.95 5.6 6.05 1659 
2004/09/01 6.05 6.3 5.7 5.9 1631 
2004/10/01 5.85 6.1 5.45 5.6 946 
2004/11/01 5.55 5.7 5.2 5.5 4594 
2004/12/01 5.85 6.65 5.5 6.25 9021 
2005/01/03 6.1 6.9 5.5 6.3 5478 
2005/02/01 6.05 6.4 5.7 6.4 7216 
2005/03/01 6 7.19 6 7 27164 
2005/04/01 7 7.04 5.63 5.7 9883 
2005/05/03 5.65 5.65 5 5.14 4840 
2005/06/01 5.12 7.51 5.04 6.89 21988 
2005/07/01 6.72 9.42 6.03 8.06 16242 
2005/08/01 8.62 11.7 8.3 10.35 16931 
2005/09/02 10.35 11.5 10.25 11.2 15897 
2005/10/03 11.2 15.1 11.15 14.8 21139 
2005/11/01 14.8 17.15 14 16.75 18196 
2005/12/01 16.75 16.8 12.8 13.65 20768 
2006/01/02 13.5 15.35 12.9 13.6 10251 
2006/02/03 13.55 15.3 13.45 14.35 8998 
2006/03/01 14.35 15.4 12.8 14.7 28613 
2006/04/03 14.55 15 12.9 12.9 18307 
2006/05/02 13 13.8 9.2 9.2 20608 
2006/06/01 9.2 11.55 8.7 10.1 31657 
2006/07/03 10.1 10.45 6.04 6.42 9850 
2006/08/01 5.98 6.32 5.48 5.89 2983 
2006/09/01 5.48 5.8 4.68 5.05 1683 
2006/10/02 5 5.59 4.85 5.15 1278 
2006/11/01 5.03 6.16 4.96 6.07 3341 
2006/12/01 5.66 7.33 5.07 7.05 977 
2007/01/02 7.05 8.08 4.92 7.26 9438 
2007/02/01 7.15 7.15 5.75 6.08 9314 
2007/03/01 6.08 7.02 6.05 6.95 9185 
2007/04/02 7 8.12 6.42 8.12 13553 
2007/05/02 8.11 9.1 6.89 8.38 21210 
2007/06/01 8.15 15.5 7.5 13.9 51068 
2007/07/02 13.5 16.8 12.5 13 39993 
2007/08/01 12.95 13.8 9.9 12.5 14837 
2007/09/03 12.45 12.5 9.6 9.9 5814 
2007/10/01 10.1 11.35 6.08 6.72 22601 
2007/11/01 6.94 7.27 5.01 6.22 6677 
2007/12/03 6.15 6.2 5.05 5.25 3197 
2008/01/02 5.34 7.23 5.01 5.1 12083 
2008/02/01 5.16 6.55 4.91 5.84 18895 
2008/03/03 5.7 6.68 5.5 6.07 13245 
2008/04/01 6.07 7.18 5.95 6.39 16791 
2008/05/02 6.55 9.36 6 7.7 23457 
2008/06/02 8 8.46 5.3 5.4 19824 
2008/07/01 5.4 6.24 5.15 5.2 9416 
2008/08/01 5.15 6.18 4.85 5.4 8308 
2008/09/01 5.2 5.3 2.64 2.79 8506 
2008/10/01 2.79 2.95 1.98 2.16 3021 
2008/11/03 2.15 2.5 2 2.15 2300 
2008/12/01 2.2 2.25 1.91 2 2111 
2009/01/05 2 2.07 1.77 1.77 900 
2009/02/02 1.89 2.15 1.72 1.93 1713 
2009/03/02 1.92 3.28 1.82 3 10412 
2009/04/01 2.9 4.37 2.9 3.64 24808 
2009/05/04 3.63 3.87 3.11 3.4 6624 
2009/06/01 3.45 3.49 2.4 2.82 7445 
2009/07/01 2.81 3.19 2.7 2.99 4467 
2009/08/03 2.99 3.08 2.81 2.92 3413 
2009/09/01 2.91 3.8 2.85 3.61 13637 
2009/10/01 3.62 6.01 3.48 4.93 21069 
2009/11/02 4.7 5.34 4.36 4.51 10324 
2009/12/01 4.56 5.17 4.12 4.85 13705 
2010/01/04 4.85 5.97 4.29 4.55 23385 
2010/02/01 4.56 4.65 4.04 4.34 3331 
2010/03/01 4.31 4.69 4.3 4.48 7356 
2010/04/01 4.48 5.59 4.4 4.88 18598 
2010/05/03 4.82 8.2 4.1 5.96 47703 
2010/06/01 6.06 6.65 5.68 5.86 32083 
2010/07/01 5.85 7.38 5.8 7.04 35869 
2010/08/02 7.53 11.3 7.53 9.11 84732 
2010/09/01 9.5 11.3 9.37 9.88 60156 
2010/10/01 9.88 10.2 8.6 8.62 17565 
2010/11/01 8.62 8.8 7.5 7.7 15382 
2010/12/01 7.7 9.3 7.68 8.28 33069 
2011/01/03 8.4 8.8 8 8.04 15584 
2011/02/08 8.2 8.2 6.9 6.95 6897 
2011/03/01 7 7.2 5.65 6.14 6550 
2011/04/01 6.14 7.4 6.02 6.48 10031 
2011/05/03 6.36 7.2 6.25 6.63 10150 
2011/06/01 6.72 6.72 5.35 5.55 7697 
2011/07/01 5.55 5.62 4.9 4.97 6479 
2011/08/01 5 5.24 4 4.06 4719 
2011/09/01 4.1 4.15 3.76 3.85 2985 
2011/10/03 3.8 4.08 3.58 3.98 2569 
2011/11/01 3.99 4.3 3.18 3.31 3876 
2011/12/01 3.38 3.59 3.11 3.35 4487 
2012/01/02 3.42 3.55 3.25 3.48 3392 
2012/02/01 3.5 4.68 3.45 4.35 14207 
2012/03/01 4.35 4.59 3.6 3.77 4927 
2012/04/02 3.77 3.95 3.5 3.68 2249 
2012/05/02 3.68 3.87 3.31 3.49 1850 
2012/06/01 3.49 3.53 3.25 3.36 2078 
2012/07/02 3.39 3.47 3.2 3.31 1966 
2012/08/01 3.27 3.96 3.22 3.96 9092 
2012/09/03 4.23 7.1 4.12 6.61 44896 
2012/10/01 6.65 7.9 5.64 6.68 64071 
2012/11/01 6.6 7.88 6.51 7.28 53846 
2012/12/03 7.28 7.65 6.3 6.65 25933 
2013/01/02 6.71 7.13 6.49 6.8 11828 
2013/02/01 6.83 6.94 6.35 6.4 2969 
2013/03/01 6.42 6.79 6.24 6.53 7485 
2013/04/01 6.51 6.58 5.36 5.84 5272 
2013/05/02 5.84 7.06 5.65 6.87 13265 
2013/06/03 6.57 7.26 5.7 6 10496 
2013/07/01 5.95 6.22 5.84 5.84 4056 
2013/08/01 5.85 5.98 5.73 5.97 4886 
2013/09/02 5.99 6.95 5.89 6.35 6166 
2013/10/01 6.3 6.8 6.25 6.54 9980 
2013/11/01 6.54 6.54 5.92 6.13 3320 
2013/12/02 6.13 6.95 6.06 6.7 10685 
2014/01/02 6.7 6.88 6.28 6.39 4176 
2014/02/05 5.98 8 5.98 7.68 23020 
2014/03/03 7.6 7.6 6.56 6.7 8341 
2014/04/01 6.7 7.08 6.33 6.39 5671 
2014/05/02 6.39 6.52 5.98 6.3 3860 
2014/06/03 6.22 6.5 6.16 6.34 3228 
2014/07/01 6.31 7.18 6.19 6.8 11990 
2014/08/01 6.56 6.85 5.93 6.32 6214 
2014/09/01 6.29 6.34 5.94 6.08 2863 
2014/10/01 6.05 6.15 5.41 5.7 2303 
2014/11/03 5.7 5.99 5.52 5.85 1701 
2014/12/01 5.7 6.39 5.6 6.08 3373 
2015/01/05 6.05 6.13 5.86 5.86 1990 
2015/02/02 5.87 6.73 5.81 6.2 4493 
2015/03/02 6.2 6.63 6.02 6.1 7007 
2015/04/01 6.1 6.5 6.04 6.28 5772 
2015/05/04 6.28 6.38 5.84 6.05 2046 
2015/06/01 6 6.07 5.55 5.67 3691 
2015/07/01 5.71 5.81 5.16 5.26 1675 
2015/08/03 5.17 5.24 4.01 4.59 1774 
2015/09/01 4.45 4.85 4.37 4.62 823 
2015/10/01 4.74 5.25 4.72 4.94 604 
2015/11/02 5 5.11 4.41 4.55 753 
2015/12/01 4.5 5.08 4.43 5.04 1174 
2016/01/04 5.06 5.07 4.53 4.7 766 
2016/02/01 4.7 4.74 4.55 4.59 274 
2016/03/01 4.59 5.09 4.56 4.84 1225 
2016/04/01 4.78 4.89 4.56 4.69 537 
2016/05/03 4.66 4.66 4.03 4.25 794 
2016/06/01 4.25 4.34 4.01 4.33 1331 
2016/07/01 4.4 4.55 4.27 4.44 865 
2016/08/01 4.44 4.51 4.04 4.45 830 
2016/09/01 4.4 4.55 4.3 4.42 898 
2016/10/03 4.4 4.44 4.11 4.25 615 
2016/11/01 4.25 4.28 3.83 4.17 863 
2016/12/01 4.17 4.35 4.11 4.21 1249 
2017/01/03 4.21 5.1 4.02 4.85 3366 
2017/02/02 4.95 7.25 4.9 6.94 29562 
2017/03/01 6.95 7.01 5.84 5.91 11332 
2017/04/05 5.92 6.5 5.4 5.6 4838 
2017/05/02 5.68 5.75 5.09 5.4 3480 
2017/06/01 5.56 5.86 5.17 5.23 2764 
2017/07/03 5.24 5.38 5.18 5.23 2222 
2017/08/01 5.29 5.33 5.08 5.29 2978 
2017/09/01 5.29 5.92 5.25 5.4 4469 
2017/10/02 5.4 5.67 5.35 5.53 2735 
2017/11/01 5.57 5.64 5.37 5.47 2415 
2017/12/01 5.41 5.45 5.22 5.36 1331 
2018/01/02 5.36 5.75 5.35 5.57 2728 
2018/02/01 5.52 5.61 5.2 5.48 1172 
2018/03/01 5.46 5.75 5.4 5.54 2167 
2018/04/02 5.58 6.24 5.46 5.54 9454 
2018/05/02 5.5 5.66 5.38 5.61 2398 
2018/06/01 5.64 5.66 5.43 5.46 2965 
2018/07/02 5.53 5.53 5.26 5.39 1779 
2018/08/01 5.39 5.5 5.2 5.49 2006 
2018/09/03 5.5 5.68 5.3 5.5 1882 
2018/10/01 5.54 5.59 5.02 5.37 1958 
2018/11/01 5.39 5.65 5.25 5.64 3588 
2018/12/03 5.64 5.78 5.4 5.55 2040 
