2011/11/08 4.26 4.26 4.12 4.17 352 0 0 0 0 0 0 0 0 0 
2011/11/09 4.12 4.22 4.12 4.17 124 0 0 0 0 0 0 0 0 0 
2011/11/10 4.15 4.15 3.89 3.94 189 0 0 0 0 0 0 0 0 0 
2011/11/11 4.08 4.08 3.92 3.95 224 0 0 0 0 0 0 0 0 0 
2011/11/14 3.96 4.07 3.96 3.97 92 0 0 0 0 0 0 0 0 0 
2011/11/15 3.92 3.99 3.92 3.97 54 0 0 0 0 0 0 0 0 0 
2011/11/16 4 4 3.95 3.95 93 0 0 0 0 0 0 0 0 0 
2011/11/17 3.93 3.99 3.92 3.96 100 0 0 0 0 0 0 0 0 0 
2011/11/18 3.95 3.99 3.87 3.93 210 0 0 0 0 0 0 0 0 0 
2011/11/21 3.9 3.95 3.66 3.66 174 0 0 0 0 0 0 0 0 0 
2011/11/22 3.68 3.76 3.41 3.48 315 0 0 0 0 0 0 0 0 0 
2011/11/23 3.3 3.54 3.3 3.36 140 0 0 0 0 0 0 0 0 0 
2011/11/24 3.2 3.46 3.2 3.39 187 0 0 0 0 0 0 0 0 0 
2011/11/25 3.58 3.58 3.18 3.31 213 0 0 0 0 0 0 0 0 0 
2011/11/28 3.48 3.48 3.27 3.35 115 0 0 0 0 0 0 0 0 0 
2011/11/29 3.35 3.42 3.35 3.38 122 0 0 0 0 0 0 0 0 0 
2011/11/30 3.38 3.42 3.29 3.31 152 0 0 0 0 0 0 0 0 0 
2011/12/01 3.38 3.48 3.34 3.41 182 0 0 0 0 0 0 0 0 0 
2011/12/02 3.31 3.44 3.31 3.44 79 0 0 0 0 0 0 0 0 0 
2011/12/05 3.48 3.48 3.31 3.4 204 0 0 0 0 0 0 0 0 0 
2011/12/06 3.45 3.45 3.33 3.33 88 0 0 0 0 0 0 0 0 0 
2011/12/07 3.35 3.38 3.33 3.33 59 0 0 0 0 0 0 0 0 0 
2011/12/08 3.32 3.35 3.27 3.35 64 0 0 0 0 0 0 0 0 0 
2011/12/09 3.32 3.35 3.26 3.26 173 0 0 0 0 0 0 0 0 0 
2011/12/12 3.26 3.35 3.24 3.25 87 0 0 0 0 0 0 0 0 0 
2011/12/13 3.35 3.35 3.24 3.28 93 0 0 0 0 0 0 0 0 0 
2011/12/14 3.28 3.45 3.27 3.34 136 0 0 0 0 0 0 0 0 0 
2011/12/15 3.34 3.39 3.3 3.35 62 0 0 0 0 0 0 0 0 0 
2011/12/16 3.38 3.38 3.3 3.35 102 0 0 0 0 0 0 0 0 0 
2011/12/19 3.34 3.34 3.23 3.23 67 0 0 0 0 0 0 0 0 0 
2011/12/20 3.2 3.39 3.11 3.35 198 0 0 0 0 0 0 0 0 0 
2011/12/21 3.34 3.46 3.29 3.42 245 0 0 0 0 0 0 0 0 0 
2011/12/22 3.42 3.42 3.3 3.37 115 0 0 0 0 0 0 0 0 0 
2011/12/23 3.35 3.48 3.35 3.44 196 0 0 0 0 0 0 0 0 0 
2011/12/26 3.43 3.47 3.41 3.41 106 0 0 0 0 0 0 0 0 0 
2011/12/27 3.25 3.44 3.25 3.33 169 0 0 0 0 0 0 0 0 0 
2011/12/28 3.4 3.56 3.34 3.56 920 0 0 0 0 0 0 0 0 0 
2011/12/29 3.59 3.59 3.44 3.45 819 0 0 0 0 0 0 0 0 0 
2011/12/30 3.46 3.49 3.35 3.35 322 0 0 0 0 0 0 0 0 0 
2012/01/02 3.42 3.42 3.3 3.33 98 0 0 0 0 0 0 0 0 0 
2012/01/03 3.35 3.42 3.35 3.36 178 0 0 0 0 0 0 0 0 0 
2012/01/04 3.36 3.45 3.36 3.36 204 0 0 0 0 0 0 0 0 0 
2012/01/05 3.36 3.48 3.36 3.48 166 0 0 0 0 0 0 0 0 0 
2012/01/06 3.48 3.55 3.34 3.35 439 0 0 0 0 0 0 0 0 0 
2012/01/09 3.4 3.4 3.32 3.35 116 0 0 0 0 0 0 0 0 0 
2012/01/10 3.3 3.4 3.29 3.29 361 0 0 0 0 0 0 0 0 0 
2012/01/11 3.38 3.38 3.29 3.32 265 0 0 0 0 0 0 0 0 0 
2012/01/12 3.37 3.37 3.29 3.31 310 0 0 0 0 0 0 0 0 0 
2012/01/13 3.31 3.35 3.25 3.32 322 0 0 0 0 0 0 0 0 0 
2012/01/16 3.34 3.34 3.28 3.29 64 0 0 0 0 0 0 0 0 0 
2012/01/17 3.28 3.39 3.28 3.37 156 0 0 0 0 0 0 0 0 0 
2012/01/18 3.37 3.42 3.29 3.32 173 0 0 0 0 0 0 0 0 0 
2012/01/30 3.35 3.41 3.33 3.36 172 0 0 0 0 0 0 0 0 0 
2012/01/31 3.39 3.48 3.38 3.48 368 0 0 0 0 0 0 0 0 0 
2012/02/01 3.5 3.68 3.45 3.68 966 0 0 0 0 0 0 0 0 0 
2012/02/02 3.68 3.93 3.68 3.93 1232 0 0 0 0 0 0 0 0 0 
2012/02/03 3.92 3.99 3.8 3.94 503 0 0 0 0 0 0 0 0 0 
2012/02/04 4.05 4.21 4.02 4.11 774 0 0 0 0 0 0 0 0 0 
2012/02/06 4.15 4.15 3.9 3.9 933 0 0 0 0 0 0 0 0 0 
2012/02/07 3.8 4 3.8 3.98 318 0 0 0 0 0 0 0 0 0 
2012/02/08 3.98 4.09 3.98 4.07 600 0 0 0 0 0 0 0 0 0 
2012/02/09 4.05 4.05 3.99 4.05 378 0 0 0 0 0 0 0 0 0 
2012/02/10 4.05 4.14 4.03 4.13 731 0 0 0 0 0 0 0 0 0 
2012/02/13 4.01 4.18 4.01 4.1 582 0 0 0 0 0 0 0 0 0 
2012/02/14 4.1 4.16 4.04 4.11 339 0 0 0 0 0 0 0 0 0 
2012/02/15 4.12 4.2 4.1 4.2 627 0 0 0 0 0 0 0 0 0 
2012/02/16 4.2 4.49 4.2 4.49 2312 0 0 0 0 0 0 0 0 0 
2012/02/17 4.5 4.68 4.39 4.41 1540 0 0 0 0 0 0 0 0 0 
2012/02/20 4.43 4.43 4.3 4.34 583 0 0 0 0 0 0 0 0 0 
2012/02/21 4.35 4.44 4.32 4.38 394 0 0 0 0 0 0 0 0 0 
2012/02/22 4.44 4.44 4.32 4.37 601 0 0 0 0 0 0 0 0 0 
2012/02/23 4.41 4.41 4.33 4.39 236 0 0 0 0 0 0 0 0 0 
2012/02/24 4.35 4.42 4.35 4.4 350 0 0 0 0 0 0 0 0 0 
2012/02/29 4.35 4.44 4.34 4.35 207 0 0 0 0 0 0 0 0 0 
2012/03/01 4.35 4.39 4.35 4.36 187 0 0 0 0 0 0 0 0 0 
2012/03/02 4.37 4.42 4.36 4.38 225 0 0 0 0 0 0 0 0 0 
2012/03/03 4.38 4.59 4.38 4.42 430 0 0 0 0 0 0 0 0 0 
2012/03/05 4.4 4.55 4.3 4.32 453 0 0 0 0 0 0 0 0 0 
2012/03/06 4.32 4.39 4.11 4.23 338 0 0 0 0 0 0 0 0 0 
2012/03/07 4.2 4.27 4.1 4.16 224 0 0 0 0 0 0 0 0 0 
2012/03/08 4.16 4.21 4.12 4.12 238 0 0 0 0 0 0 0 0 0 
2012/03/09 4.15 4.25 4.14 4.2 340 0 0 0 0 0 0 0 0 0 
2012/03/12 4.2 4.23 4.15 4.17 181 0 0 0 0 0 0 0 0 0 
2012/03/13 4.17 4.2 4.14 4.19 110 0 0 0 0 0 0 0 0 0 
2012/03/14 4.2 4.3 4.19 4.25 269 0 0 0 0 0 0 0 0 0 
2012/03/15 4.24 4.24 4.15 4.2 134 0 0 0 0 0 0 0 0 0 
2012/03/16 4.24 4.24 4.12 4.18 242 0 0 0 0 0 0 0 0 0 
2012/03/19 4.18 4.22 4.1 4.13 152 0 0 0 0 0 0 0 0 0 
2012/03/20 4.13 4.16 4.05 4.09 158 0 0 0 0 0 0 0 0 0 
2012/03/21 4.01 4.08 3.95 3.98 263 0 0 0 0 0 0 0 0 0 
2012/03/22 4.04 4.08 3.96 4.03 158 0 0 0 0 0 0 0 0 0 
2012/03/23 4.01 4.08 4 4.04 133 0 0 0 0 0 0 0 0 0 
2012/03/26 4.04 4.07 4 4.01 71 0 0 0 0 0 0 0 0 0 
2012/03/27 4.01 4.09 3.98 4.04 141 0 0 0 0 0 0 0 0 0 
2012/03/28 4.07 4.07 3.92 4.04 118 0 0 0 0 0 0 0 0 0 
2012/03/29 4 4.02 3.78 3.78 178 0 0 0 0 0 0 0 0 0 
2012/03/30 3.7 3.87 3.6 3.77 183 0 0 0 0 0 0 0 0 0 
2012/04/02 3.77 3.84 3.72 3.73 94 0 0 0 0 0 0 0 0 0 
2012/04/03 3.83 3.83 3.65 3.72 218 0 0 0 0 0 0 0 0 0 
2012/04/05 3.5 3.68 3.5 3.65 178 0 0 0 0 0 0 0 0 0 
2012/04/06 3.69 3.79 3.61 3.7 72 0 0 0 0 0 0 0 0 0 
2012/04/09 3.67 3.7 3.58 3.6 124 0 0 0 0 0 0 0 0 0 
2012/04/10 3.6 3.75 3.6 3.72 175 0 0 0 0 0 0 0 0 0 
2012/04/11 3.81 3.81 3.72 3.76 67 0 0 0 0 0 0 0 0 0 
2012/04/12 3.78 3.81 3.78 3.78 171 0 0 0 0 0 0 0 0 0 
2012/04/13 3.9 3.95 3.83 3.89 133 0 0 0 0 0 0 0 0 0 
2012/04/16 3.95 3.95 3.78 3.86 77 0 0 0 0 0 0 0 0 0 
2012/04/17 3.88 3.89 3.66 3.76 58 0 0 0 0 0 0 0 0 0 
2012/04/18 3.7 3.82 3.7 3.74 59 0 0 0 0 0 0 0 0 0 
2012/04/19 3.74 3.81 3.68 3.78 49 0 0 0 0 0 0 0 0 0 
2012/04/20 3.78 3.79 3.67 3.73 28 0 0 0 0 0 0 0 0 0 
2012/04/23 3.73 3.75 3.6 3.64 86 0 0 0 0 0 0 0 0 0 
2012/04/24 3.61 3.74 3.56 3.58 119 0 0 0 0 0 0 0 0 0 
2012/04/25 3.58 3.76 3.58 3.69 101 0 0 0 0 0 0 0 0 0 
2012/04/26 3.69 3.81 3.69 3.72 153 0 0 0 0 0 0 0 0 0 
2012/04/27 3.72 3.78 3.61 3.68 199 0 0 0 0 0 0 0 0 0 
2012/04/30 3.68 3.71 3.6 3.68 87 0 0 0 0 0 0 0 0 0 
2012/05/02 3.68 3.82 3.68 3.82 128 0 0 0 0 0 0 0 0 0 
2012/05/03 3.81 3.87 3.77 3.79 61 0 0 0 0 0 0 0 0 0 
2012/05/04 3.78 3.84 3.76 3.83 115 0 0 0 0 0 0 0 0 0 
2012/05/07 3.73 3.8 3.72 3.72 84 0 0 0 0 0 0 0 0 0 
2012/05/08 3.71 3.77 3.69 3.7 88 0 0 0 0 0 0 0 0 0 
2012/05/09 3.7 3.76 3.67 3.7 108 0 0 0 0 0 0 0 0 0 
2012/05/10 3.7 3.72 3.67 3.72 15 0 0 0 0 0 0 0 0 0 
2012/05/11 3.72 3.73 3.61 3.62 57 0 0 0 0 0 0 0 0 0 
2012/05/14 3.55 3.68 3.55 3.6 44 0 0 0 0 0 0 0 0 0 
2012/05/15 3.6 3.65 3.48 3.6 54 0 0 0 0 0 0 0 0 0 
2012/05/16 3.6 3.61 3.57 3.57 44 0 0 0 0 0 0 0 0 0 
2012/05/17 3.58 3.67 3.58 3.64 39 0 0 0 0 0 0 0 0 0 
2012/05/18 3.64 3.64 3.4 3.6 163 0 0 0 0 0 0 0 0 0 
2012/05/21 3.57 3.63 3.53 3.61 39 0 0 0 0 0 0 0 0 0 
2012/05/22 3.64 3.64 3.56 3.6 46 0 0 0 0 0 0 0 0 0 
2012/05/23 3.6 3.62 3.53 3.56 56 0 0 0 0 0 0 0 0 0 
2012/05/24 3.56 3.62 3.53 3.54 62 0 0 0 0 0 0 0 0 0 
2012/05/25 3.54 3.61 3.44 3.47 119 0 0 0 0 0 0 0 0 0 
2012/05/28 3.48 3.48 3.31 3.45 75 0 0 168 0 0 168 0 0 0 
2012/05/29 3.35 3.56 3.35 3.55 140 0 0 168 0 0 168 0 0 0 
2012/05/30 3.6 3.6 3.41 3.52 111 0 0 168 0 0 168 0 0 0 
2012/05/31 3.5 3.55 3.46 3.49 200 0 0 168 0 1 169 0 0 0 
2012/06/01 3.49 3.53 3.46 3.49 74 0 0 168 0 1 169 0 0 0 
2012/06/04 3.39 3.45 3.25 3.35 134 0 0 167 0 1 168 0 0 0 
2012/06/05 3.43 3.43 3.32 3.39 51 0 0 166 0 1 167 0 0 0 
2012/06/06 3.4 3.48 3.32 3.43 91 0 0 166 0 1 167 0 0 0 
2012/06/07 3.47 3.52 3.42 3.45 72 0 0 166 0 1 167 0 0 0 
2012/06/08 3.45 3.45 3.4 3.42 37 0 0 166 0 1 167 0 0 0 
2012/06/11 3.42 3.47 3.4 3.47 142 0 0 166 0 1 167 0 0 0 
2012/06/12 3.4 3.45 3.4 3.45 43 0 0 164 0 1 165 0 0 0 
2012/06/13 3.45 3.47 3.39 3.41 128 0 0 162 0 1 163 0 0 0 
2012/06/14 3.41 3.45 3.4 3.43 51 0 0 162 0 1 163 0 0 0 
2012/06/15 3.43 3.45 3.37 3.43 79 0 0 157 0 1 158 0 0 0 
2012/06/18 3.45 3.5 3.38 3.48 190 0 0 157 0 1 158 0 0 0 
2012/06/19 3.47 3.47 3.4 3.44 73 0 0 157 0 1 158 0 0 0 
2012/06/20 3.47 3.49 3.4 3.44 67 0 0 157 0 1 158 0 0 0 
2012/06/21 3.44 3.48 3.37 3.4 237 0 0 162 0 1 163 0 0 0 
2012/06/22 3.4 3.42 3.32 3.42 118 0 0 162 0 1 163 0 0 0 
2012/06/25 3.42 3.43 3.4 3.4 134 0 0 161 0 1 162 0 0 0 
2012/06/26 3.4 3.41 3.36 3.4 38 0 0 161 0 1 162 0 0 0 
2012/06/27 3.4 3.44 3.37 3.41 116 0 0 161 0 1 162 0 0 0 
2012/06/28 3.41 3.42 3.33 3.37 163 0 0 153 0 1 154 0 0 0 
2012/06/29 3.39 3.4 3.35 3.36 41 0 0 153 0 1 154 0 0 0 
2012/07/02 3.39 3.39 3.32 3.35 103 0 0 153 0 1 154 0 0 0 
2012/07/03 3.38 3.44 3.37 3.42 110 0 0 152 0 1 153 0 0 0 
2012/07/04 3.42 3.47 3.4 3.43 228 0 0 151 0 1 152 0 0 0 
2012/07/05 3.43 3.45 3.38 3.41 114 0 0 152 0 1 153 0 0 0 
2012/07/06 3.4 3.42 3.36 3.39 74 0 0 152 0 1 153 0 0 0 
2012/07/09 3.4 3.4 3.33 3.38 67 0 0 150 0 1 151 0 0 0 
2012/07/10 3.38 3.43 3.36 3.41 95 0 0 149 0 1 150 0 0 0 
2012/07/11 3.4 3.43 3.36 3.4 55 0 0 149 0 1 150 0 0 0 
2012/07/12 3.36 3.38 3.35 3.37 90 0 0 148 0 1 149 0 0 0 
2012/07/13 3.37 3.37 3.33 3.35 42 0 0 146 0 1 147 0 0 0 
2012/07/16 3.35 3.37 3.31 3.37 25 0 0 146 0 1 147 0 0 0 
2012/07/17 3.35 3.38 3.26 3.35 88 0 0 146 0 1 147 0 0 0 
2012/07/18 3.35 3.36 3.26 3.32 38 0 0 147 0 1 148 0 0 0 
2012/07/19 3.32 3.37 3.3 3.33 54 0 0 147 0 1 148 0 0 0 
2012/07/20 3.33 3.36 3.3 3.3 48 0 0 147 0 1 148 0 0 0 
2012/07/23 3.34 3.34 3.24 3.27 55 0 0 153 0 1 154 0 0 0 
2012/07/24 3.2 3.25 3.2 3.22 58 0 0 153 0 1 154 0 0 0 
2012/07/25 3.22 3.31 3.21 3.26 106 0 0 153 0 1 154 0 0 0 
2012/07/26 3.26 3.29 3.22 3.28 83 0 0 151 0 1 152 0 0 0 
2012/07/27 3.28 3.3 3.23 3.28 192 0 0 151 0 1 152 0 0 0 
2012/07/30 3.29 3.34 3.25 3.3 104 0 0 151 0 1 152 0 0 0 
2012/07/31 3.3 3.31 3.26 3.31 138 0 0 147 0 1 148 0 0 0 
2012/08/01 3.27 3.31 3.26 3.31 66 0 0 147 0 1 148 0 0 0 
2012/08/03 3.22 3.3 3.22 3.26 50 0 0 147 0 1 148 0 0 0 
2012/08/06 3.32 3.34 3.25 3.26 52 0 0 147 0 1 148 0 0 0 
2012/08/07 3.25 3.25 3.24 3.24 16 0 0 147 0 1 148 0 0 0 
2012/08/08 3.24 3.28 3.22 3.28 80 0 0 152 0 1 153 0 0 0 
2012/08/09 3.22 3.3 3.22 3.3 158 0 0 151 0 1 152 0 0 0 
2012/08/10 3.3 3.36 3.28 3.3 193 0 0 143 0 1 144 0 0 0 
2012/08/13 3.35 3.36 3.26 3.33 272 0 0 141 0 1 142 0 0 0 
2012/08/14 3.33 3.56 3.33 3.55 1089 0 0 145 0 1 146 0 0 0 
2012/08/15 3.51 3.75 3.48 3.61 893 0 0 149 0 3 152 0 0 0 
2012/08/16 3.61 3.74 3.6 3.63 561 0 0 148 0 4 152 0 0 0 
2012/08/17 3.66 3.66 3.48 3.56 564 0 0 148 0 4 152 0 0 0 
2012/08/20 3.56 3.66 3.55 3.58 211 0 0 148 0 4 152 0 0 0 
2012/08/21 3.54 3.66 3.53 3.61 449 0 0 146 0 8 154 0 0 0 
2012/08/22 3.61 3.7 3.6 3.67 511 0 0 144 0 8 152 0 0 0 
2012/08/23 3.67 3.69 3.6 3.65 263 0 0 144 0 8 152 0 0 0 
2012/08/24 3.65 3.66 3.55 3.6 338 0 0 144 0 8 152 0 0 0 
2012/08/27 3.63 3.66 3.58 3.61 265 0 0 143 0 8 151 0 0 0 
2012/08/28 3.61 3.65 3.6 3.61 112 0 0 142 0 8 150 0 0 0 
2012/08/29 3.61 3.65 3.56 3.64 439 0 0 142 0 8 150 0 0 0 
2012/08/30 3.64 3.85 3.64 3.71 705 0 0 145 0 8 153 0 0 0 
2012/08/31 3.89 3.96 3.89 3.96 1801 0 0 146 0 8 154 0 0 0 
2012/09/03 4.23 4.23 4.23 4.23 712 0 0 146 0 8 154 0 0 0 
2012/09/04 4.52 4.52 4.26 4.4 3228 0 0 137 0 8 145 0 0 0 
2012/09/05 4.3 4.48 4.12 4.48 1007 0 0 122 0 8 130 0 0 0 
2012/09/06 4.7 4.79 4.68 4.79 2935 0 0 130 0 7 137 0 0 0 
2012/09/07 4.8 4.8 4.51 4.73 2175 0 0 124 0 8 132 0 0 0 
2012/09/10 4.67 4.67 4.55 4.6 1273 0 0 120 0 8 128 0 0 0 
2012/09/11 4.6 4.6 4.3 4.33 1627 0 0 120 0 7 127 0 0 0 
2012/09/12 4.15 4.4 4.15 4.35 505 0 0 139 0 8 147 0 0 0 
2012/09/13 4.3 4.46 4.25 4.35 366 0 0 140 0 8 148 0 0 0 
2012/09/14 4.54 4.54 4.43 4.44 472 0 0 141 0 8 149 0 0 0 
2012/09/17 4.51 4.51 4.38 4.46 512 0 0 145 0 9 154 0 0 0 
2012/09/18 4.5 4.5 4.36 4.44 421 0 0 123 0 8 131 0 0 0 
2012/09/19 4.44 4.75 4.4 4.75 2170 0 0 147 0 8 155 0 0 0 
2012/09/20 4.72 5.08 4.72 5.08 2372 0 0 123 0 9 132 0 0 0 
2012/09/21 5.37 5.43 5.2 5.43 2026 0 0 122 0 8 130 0 0 0 
2012/09/24 5.81 5.81 5.81 5.81 634 0 0 122 0 8 130 0 0 0 
2012/09/25 6.21 6.21 6.21 6.21 671 0 0 124 0 8 132 0 0 0 
2012/09/26 6.64 6.64 6.4 6.64 11471 0 0 202 0 10 212 0 0 0 
2012/09/27 6.61 7.1 6.4 7.1 5728 0 0 230 0 9 239 0 0 0 
2012/09/28 7.05 7.05 6.61 6.61 4590 0 0 257 0 10 267 0 0 0 
2012/10/01 6.65 7.05 6.65 6.98 4008 0 0 335 0 8 343 0 0 0 
2012/10/02 6.96 7.46 6.75 7.2 4910 0 0 374 0 13 387 0 0 0 
2012/10/03 7 7.19 6.8 6.88 2653 0 0 345 0 13 358 0 0 0 
2012/10/04 6.82 6.88 6.62 6.84 2048 0 0 347 0 15 362 0 0 0 
2012/10/05 6.9 7.15 6.88 6.9 1991 0 0 347 0 14 361 0 0 0 
2012/10/08 7.05 7.05 6.51 6.51 2041 0 0 354 0 15 369 0 0 0 
2012/10/09 6.51 6.65 6.06 6.06 2110 0 0 351 0 15 366 0 0 0 
2012/10/11 5.95 6.1 5.64 5.8 2006 0 0 358 0 15 373 0 0 0 
2012/10/12 5.81 6.2 5.81 6.2 2035 0 0 415 0 11 426 0 0 0 
2012/10/15 6.3 6.4 6.2 6.21 1396 0 0 414 0 11 425 0 0 0 
2012/10/16 6.25 6.64 6.25 6.64 2312 0 0 316 0 10 326 0 0 0 
2012/10/17 6.7 6.81 6.64 6.7 1559 0 0 292 0 9 301 0 0 0 
