2011/12/01 9 9.13 9 9.07 2247 0 0 0 0 0 0 0 0 0 
2011/12/02 9.07 9.08 8.92 8.97 961 0 0 0 0 0 0 0 0 0 
2011/12/05 8.97 9 8.92 8.95 713 0 0 0 0 0 0 0 0 0 
2011/12/06 8.95 8.99 8.8 8.85 1086 0 0 0 0 0 0 0 0 0 
2011/12/07 8.84 8.94 8.84 8.87 1107 0 0 0 0 0 0 0 0 0 
2011/12/08 8.8 8.85 8.7 8.71 1538 0 0 0 0 0 0 0 0 0 
2011/12/09 8.7 8.77 8.6 8.68 1556 0 0 0 0 0 0 0 0 0 
2011/12/12 8.68 8.8 8.67 8.68 1035 0 0 0 0 0 0 0 0 0 
2011/12/13 8.65 8.75 8.63 8.7 934 0 0 0 0 0 0 0 0 0 
2011/12/14 8.75 8.77 8.67 8.73 976 0 0 0 0 0 0 0 0 0 
2011/12/15 8.73 8.73 8.55 8.55 1542 0 0 0 0 0 0 0 0 0 
2011/12/16 8.55 8.65 8.3 8.3 2037 0 0 0 0 0 0 0 0 0 
2011/12/19 8.3 8.34 8 8 2272 0 0 0 0 0 0 0 0 0 
2011/12/20 8.05 8.05 8 8 1616 0 0 0 0 0 0 0 0 0 
2011/12/21 8.2 8.34 8.14 8.3 1298 0 0 0 0 0 0 0 0 0 
2011/12/22 8.3 8.35 8.2 8.33 1024 0 0 0 0 0 0 0 0 0 
2011/12/23 8.4 8.71 8.35 8.69 3224 0 0 0 0 0 0 0 0 0 
2011/12/26 8.75 8.75 8.59 8.69 1431 0 0 0 0 0 0 0 0 0 
2011/12/27 8.7 8.74 8.59 8.67 1293 0 0 0 0 0 0 0 0 0 
2011/12/28 8.74 8.75 8.67 8.69 1291 0 0 0 0 0 0 0 0 0 
2011/12/29 8.65 8.72 8.61 8.71 703 0 0 0 0 0 0 0 0 0 
2011/12/30 8.71 8.88 8.68 8.8 2390 0 0 0 0 0 0 0 0 0 
2012/01/02 8.81 8.81 8.62 8.67 781 0 0 0 0 0 0 0 0 0 
2012/01/03 8.7 8.83 8.7 8.82 1383 0 0 0 0 0 0 0 0 0 
2012/01/04 8.89 8.99 8.8 8.87 1668 0 0 0 0 0 0 0 0 0 
2012/01/05 8.87 8.96 8.87 8.93 1555 0 0 0 0 0 0 0 0 0 
2012/01/06 8.93 8.93 8.81 8.82 1339 0 0 0 0 0 0 0 0 0 
2012/01/09 8.8 8.85 8.72 8.72 894 0 0 0 0 0 0 0 0 0 
2012/01/10 8.72 8.84 8.72 8.81 1361 0 0 0 0 0 0 0 0 0 
2012/01/11 8.85 8.86 8.78 8.8 1176 0 0 0 0 0 0 0 0 0 
2012/01/12 8.8 8.8 8.72 8.76 1369 0 0 0 0 0 0 0 0 0 
2012/01/13 8.76 8.8 8.7 8.7 1716 0 0 0 0 0 0 0 0 0 
2012/01/16 8.95 8.95 8.74 8.8 1665 0 0 0 0 0 0 0 0 0 
2012/01/17 8.85 8.87 8.76 8.87 1156 0 0 0 0 0 0 0 0 0 
2012/01/18 8.87 8.88 8.81 8.85 1616 0 0 0 0 0 0 0 0 0 
2012/01/30 9 9.3 9 9.28 5210 0 0 0 0 0 0 0 0 0 
2012/01/31 9.3 9.45 9.2 9.4 3031 0 0 0 0 0 0 0 0 0 
2012/02/01 9.4 9.94 9.4 9.88 6439 0 0 0 0 0 0 0 0 0 
2012/02/02 9.95 10.4 9.95 10.25 9168 0 0 0 0 0 0 0 0 0 
2012/02/03 10.25 10.3 10 10.2 4672 0 0 0 0 0 0 0 0 0 
2012/02/04 10.4 10.75 10.4 10.6 8628 0 0 0 0 0 0 0 0 0 
2012/02/06 10.45 10.5 10.3 10.3 4499 0 0 0 0 0 0 0 0 0 
2012/02/07 10.2 10.4 10.15 10.2 3181 0 0 0 0 0 0 0 0 0 
2012/02/08 10.4 10.45 10.25 10.4 3989 0 0 0 0 0 0 0 0 0 
2012/02/09 10.4 10.95 10.25 10.75 9849 0 0 0 0 0 0 0 0 0 
2012/02/10 10.9 11.25 10.75 11.05 15386 0 0 0 0 0 0 0 0 0 
2012/02/13 11.05 11.2 10.9 11.05 7326 0 0 0 0 0 0 0 0 0 
2012/02/14 11.05 11.2 10.9 10.9 6125 0 0 0 0 0 0 0 0 0 
2012/02/15 11 11.05 10.9 11 5107 0 0 0 0 0 0 0 0 0 
2012/02/16 11 11.5 10.85 11 10813 0 0 0 0 0 0 0 0 0 
2012/02/17 11.15 11.4 11.1 11.3 9081 0 0 0 0 0 0 0 0 0 
2012/02/20 11.6 12.05 11.55 12.05 19907 0 0 0 0 0 0 0 0 0 
2012/02/21 12.05 12.35 11.75 11.9 16395 0 0 0 0 0 0 0 0 0 
2012/02/22 11.9 12.1 11.85 12.05 11693 0 0 0 0 0 0 0 0 0 
2012/02/23 12.05 12.05 11.8 11.8 4603 0 0 0 0 0 0 0 0 0 
2012/02/24 11.9 11.95 11.6 11.75 6667 0 0 0 0 0 0 0 0 0 
2012/02/29 12.05 12.05 11.8 11.9 4111 0 0 0 0 0 0 0 0 0 
2012/03/01 11.95 12.35 11.85 12.3 10324 0 0 0 0 0 0 0 0 0 
2012/03/02 12.3 12.4 12.05 12.05 4787 0 0 0 0 0 0 0 0 0 
2012/03/03 12 12.1 11.95 12.1 2562 0 0 0 0 0 0 0 0 0 
2012/03/05 12.05 12.1 11.65 11.7 4567 0 0 0 0 0 0 0 0 0 
2012/03/06 11.5 11.65 11.1 11.3 6637 0 0 0 0 0 0 0 0 0 
2012/03/07 11 11.4 11 11.3 3606 0 0 0 0 0 0 0 0 0 
2012/03/08 11.4 11.5 11.3 11.45 2440 0 0 0 0 0 0 0 0 0 
2012/03/09 11.45 11.45 11.3 11.4 2590 0 0 0 0 0 0 0 0 0 
2012/03/12 11.3 11.4 11.2 11.2 1714 0 0 0 0 0 0 0 0 0 
2012/03/13 11.2 11.4 11.2 11.3 2373 0 0 0 0 0 0 0 0 0 
2012/03/14 11.4 11.45 11.2 11.25 2386 0 0 0 0 0 0 0 0 0 
2012/03/15 11.2 11.3 11.05 11.1 2179 0 0 0 0 0 0 0 0 0 
2012/03/16 11.05 11.1 10.9 11 3592 0 0 0 0 0 0 0 0 0 
2012/03/19 11 11.1 10.8 10.8 2888 0 0 0 0 0 0 0 0 0 
2012/03/20 10.8 10.95 10.8 10.85 1366 0 0 0 0 0 0 0 0 0 
2012/03/21 10.8 10.95 10.7 10.7 1446 0 0 0 0 0 0 0 0 0 
2012/03/22 10.7 10.85 10.7 10.75 1433 0 0 0 0 0 0 0 0 0 
2012/03/23 10.75 10.85 10.7 10.8 1421 0 0 0 0 0 0 0 0 0 
2012/03/26 10.8 10.8 10.5 10.5 1730 0 0 0 0 0 0 0 0 0 
2012/03/27 10.6 10.65 10.55 10.55 1120 0 0 0 0 0 0 0 0 0 
2012/03/28 10.55 10.6 10.4 10.45 2023 0 0 0 0 0 0 0 0 0 
2012/03/29 10.4 10.45 10.05 10.1 3268 0 0 0 0 0 0 0 0 0 
2012/03/30 10.1 10.45 10 10.35 2371 0 0 0 0 0 0 0 0 0 
2012/04/02 10.4 10.4 10.1 10.15 1893 0 0 0 0 0 0 0 0 0 
2012/04/03 10.15 10.2 9.66 9.75 4592 0 0 0 0 0 0 0 0 0 
2012/04/05 9.5 9.56 9.12 9.36 3496 0 0 0 0 0 0 0 0 0 
2012/04/06 9.34 9.56 9.34 9.49 2053 0 0 0 0 0 0 0 0 0 
2012/04/09 9.4 9.49 9.3 9.34 1361 0 0 0 0 0 0 0 0 0 
2012/04/10 9.35 9.63 9.3 9.46 2862 0 0 0 0 0 0 0 0 0 
2012/04/11 9.35 9.42 9.24 9.42 1816 0 0 0 0 0 0 0 0 0 
2012/04/12 9.42 9.43 9.3 9.43 1457 0 0 0 0 0 0 0 0 0 
2012/04/13 9.43 9.63 9.4 9.6 1824 0 0 0 0 0 0 0 0 0 
2012/04/16 9.58 9.58 9.47 9.48 687 0 0 0 0 0 0 0 0 0 
2012/04/17 9.5 9.51 9.3 9.3 941 0 0 0 0 0 0 0 0 0 
2012/04/18 9.5 9.5 9.28 9.3 1152 0 0 0 0 0 0 0 0 0 
2012/04/19 9.3 9.33 9.22 9.31 661 0 0 0 0 0 0 0 0 0 
2012/04/20 9.31 9.31 9.2 9.28 1243 0 0 0 0 0 0 0 0 0 
2012/04/23 9.28 9.28 9.07 9.11 1194 0 0 0 0 0 0 0 0 0 
2012/04/24 9.05 9.2 9.03 9.1 1161 0 0 0 0 0 0 0 0 0 
2012/04/25 9.1 9.19 9.08 9.11 1170 0 0 0 0 0 0 0 0 0 
2012/04/26 9.11 9.2 9.11 9.14 1105 0 0 0 0 0 0 0 0 0 
2012/04/27 9.19 9.19 9.03 9.09 1049 0 0 0 0 0 0 0 0 0 
2012/04/30 9.09 9.09 8.85 8.95 1237 0 0 0 0 0 0 0 0 0 
2012/05/02 8.93 9.15 8.85 9.14 2769 0 0 0 0 0 0 0 0 0 
2012/05/03 9.14 9.14 9.05 9.1 926 0 0 0 0 0 0 0 0 0 
2012/05/04 9.06 9.2 9.05 9.07 1703 0 0 0 0 0 0 0 0 0 
2012/05/07 9 9 8.9 8.96 1205 0 0 0 0 0 0 0 0 0 
2012/05/08 8.97 9.09 8.9 8.96 1235 0 0 0 0 0 0 0 0 0 
2012/05/09 8.96 8.97 8.88 8.9 1204 0 0 0 0 0 0 0 0 0 
2012/05/10 8.9 9 8.9 8.9 547 0 0 0 0 0 0 0 0 0 
2012/05/11 8.95 8.96 8.88 8.9 759 0 0 0 0 0 0 0 0 0 
2012/05/14 8.9 9.05 8.9 8.99 632 0 0 0 0 0 0 0 0 0 
2012/05/15 8.99 8.99 8.83 8.86 990 0 0 0 0 0 0 0 0 0 
2012/05/16 8.85 8.85 8.64 8.64 1348 0 0 0 0 0 0 0 0 0 
2012/05/17 8.8 8.89 8.66 8.72 1048 0 0 0 0 0 0 0 0 0 
2012/05/18 8.66 8.73 8.4 8.4 1822 0 0 0 0 0 0 0 0 0 
2012/05/21 8.45 8.53 8.41 8.43 782 0 0 0 0 0 0 0 0 0 
2012/05/22 8.5 8.6 8.5 8.58 601 0 0 0 0 0 0 0 0 0 
2012/05/23 8.5 8.56 8.4 8.4 813 0 0 0 0 0 0 0 0 0 
2012/05/24 8.4 8.5 8.28 8.29 774 0 0 0 0 0 0 0 0 0 
2012/05/25 8.26 8.3 8.08 8.09 1359 0 0 0 0 0 0 0 0 0 
2012/05/28 8.1 8.2 8.1 8.11 537 14247 272 63793 1200 0 64992 0 0 0 
2012/05/29 8.11 8.6 8.11 8.57 1699 14213 271 63878 1203 0 65080 0 0 0 
2012/05/30 8.6 8.6 8.3 8.31 1056 14193 271 63588 1210 0 64797 0 0 0 
2012/05/31 8.31 8.39 8.21 8.37 794 14168 248 63620 1259 0 64878 0 0 0 
2012/06/01 8.3 8.35 8.16 8.24 805 14106 236 63678 1259 0 64937 0 0 0 
2012/06/04 8.01 8.05 7.95 8.03 1870 13904 231 63714 1267 0 64981 0 0 0 
2012/06/05 8.04 8.19 8.04 8.1 1198 13831 231 63946 1273 0 65219 0 0 0 
2012/06/06 8.1 8.25 8.05 8.2 801 13809 230 64330 1273 0 65603 0 0 0 
2012/06/07 8.29 8.29 8.16 8.2 655 13809 230 64252 1273 0 65525 0 0 0 
2012/06/08 8.22 8.24 8.17 8.2 616 13809 230 64343 1273 0 65616 0 0 0 
2012/06/11 8.25 8.26 8.13 8.13 832 13668 230 64330 1273 13 65615 0 0 0 
2012/06/12 8.11 8.11 8.05 8.05 708 13668 230 64091 1273 13 65376 0 0 0 
2012/06/13 8.06 8.19 8.01 8.01 1020 13630 230 64014 1166 13 65192 0 0 0 
2012/06/14 8.01 8.05 7.99 8.01 1167 13617 230 63945 1062 13 65019 0 0 0 
2012/06/15 8.01 8.06 8.01 8.02 987 12877 224 63787 1062 13 64861 0 0 0 
2012/06/18 8.05 8.1 8.01 8.02 1599 12830 193 63955 1062 13 65029 0 0 0 
2012/06/19 8.05 8.06 8.01 8.02 1095 12815 191 63718 1062 13 64792 0 0 0 
2012/06/20 8.07 8.07 8.01 8.02 1036 12809 183 63711 1062 13 64785 0 0 0 
2012/06/21 8.02 8.06 8.01 8.03 1050 12779 183 63547 1062 8 64617 0 0 0 
2012/06/22 8 8.03 7.99 8.01 1032 12774 183 63331 1062 6 64398 0 0 0 
2012/06/25 8.01 8.03 8 8 760 12761 183 63233 1062 3 64297 0 0 0 
2012/06/26 8 8.05 7.99 8 902 12546 183 63104 1350 0 64454 0 0 0 
2012/06/27 8 8.08 8 8 1146 12531 183 63035 1630 0 64665 0 0 0 
2012/06/28 8.01 8.04 8 8 1070 12517 183 62755 1625 0 64380 0 0 0 
2012/06/29 8.02 8.08 8 8.08 779 12507 183 63082 1507 0 64589 0 0 0 
2012/07/02 8.08 8.08 8.02 8.07 1300 12507 183 63486 1505 0 64991 0 0 0 
2012/07/03 8.07 8.07 8.03 8.04 786 12505 183 63575 1508 0 65083 0 0 0 
2012/07/04 8.08 8.4 8.06 8.38 2729 12393 168 64130 1508 0 65638 0 0 0 
2012/07/05 8.38 8.38 8.28 8.3 1044 12387 168 64104 1507 0 65611 0 0 0 
2012/07/06 8.3 8.3 8.17 8.17 767 12369 168 64069 1507 0 65576 0 0 0 
2012/07/09 8.15 8.16 8.1 8.12 520 12364 168 64034 1507 0 65541 0 0 0 
2012/07/10 8.12 8.16 8 8.02 1451 12261 168 63588 1177 0 64765 0 0 0 
2012/07/11 8.02 8.06 8.01 8.06 628 12260 168 63590 1177 0 64767 0 0 0 
2012/07/12 8.05 8.05 8 8.01 1003 12250 168 63527 877 0 64404 0 0 0 
2012/07/13 8.01 8.07 8 8.01 585 12140 168 63623 877 0 64500 0 0 0 
2012/07/16 8.01 8.03 7.98 7.98 1047 12109 168 63625 877 0 64502 0 0 0 
2012/07/17 7.98 7.98 7.7 7.7 2605 12097 168 63628 464 0 64092 0 0 0 
2012/07/18 7.7 7.83 7.66 7.67 1136 12026 168 63531 204 4 63739 0 0 0 
2012/07/19 7.7 7.79 7.64 7.66 939 11982 168 63661 204 4 63869 0 0 0 
2012/07/20 7.66 7.73 7.66 7.68 589 11670 168 63770 204 10 63984 0 0 0 
2012/07/23 7.66 7.66 7.5 7.52 1193 11582 168 63477 34 3 63514 0 0 0 
2012/07/24 7.5 7.52 7.38 7.39 873 11536 168 63418 34 3 63455 0 0 0 
2012/07/25 7.38 7.49 7.31 7.38 691 11467 168 63386 34 1 63421 0 0 0 
2012/07/26 7.39 7.44 7.37 7.38 847 11415 153 63316 34 0 63350 0 0 0 
2012/07/27 7.49 7.49 7.38 7.41 721 11364 153 63407 34 0 63441 0 0 0 
2012/07/30 7.38 7.51 7.38 7.42 697 11211 153 63421 34 0 63455 0 0 0 
2012/07/31 7.43 7.54 7.42 7.5 769 11168 153 63625 34 0 63659 0 0 0 
2012/08/01 7.5 7.76 7.5 7.75 1630 11108 153 63850 34 0 63884 0 0 0 
2012/08/03 7.75 7.75 7.58 7.61 546 11047 153 63797 34 0 63831 0 0 0 
2012/08/06 7.61 7.68 7.58 7.6 788 11025 153 63866 34 0 63900 0 0 0 
2012/08/07 7.6 7.62 7.57 7.61 355 10976 153 63887 34 0 63921 0 0 0 
2012/08/08 7.59 7.65 7.58 7.58 498 10938 153 63912 34 0 63946 0 0 0 
2012/08/09 7.59 7.72 7.59 7.69 1015 10846 153 64089 53 15 64157 0 0 0 
2012/08/10 7.69 7.76 7.68 7.7 756 10560 153 64161 53 18 64232 0 0 0 
2012/08/13 7.7 7.76 7.66 7.66 468 10488 153 64224 53 18 64295 0 0 0 
2012/08/14 7.66 7.78 7.66 7.73 629 10421 153 64267 53 45 64365 0 0 0 
2012/08/15 7.73 7.75 7.66 7.73 559 10366 153 64407 112 50 64569 0 0 0 
2012/08/16 7.73 7.75 7.63 7.63 925 10291 153 64398 112 51 64561 0 0 0 
2012/08/17 7.64 7.72 7.62 7.62 946 10261 143 64390 44 70 64504 0 0 0 
2012/08/20 7.69 7.76 7.63 7.63 624 10177 143 64389 44 68 64501 0 0 0 
2012/08/21 7.64 7.78 7.64 7.67 1261 9975 143 65006 44 90 65140 0 0 0 
2012/08/22 7.67 7.75 7.62 7.66 811 9643 143 64788 44 91 64923 0 0 0 
2012/08/23 7.65 7.68 7.61 7.63 606 9585 140 64700 44 92 64836 0 0 0 
2012/08/24 7.63 7.63 7.51 7.55 1232 9577 40 64731 44 92 64868 0 0 0 
2012/08/27 7.53 7.54 7.49 7.5 902 9564 40 64720 44 92 64857 0 0 0 
2012/08/28 7.5 7.5 7.4 7.4 794 9555 0 64655 44 94 64794 0 0 0 
2012/08/29 7.4 7.48 7.35 7.37 850 9555 0 64403 44 100 64548 0 0 0 
2012/08/30 7.37 7.42 7.33 7.33 750 9540 0 64170 44 96 64311 0 0 0 
2012/08/31 7.33 7.37 7.32 7.36 608 9501 0 64262 44 96 64403 0 0 0 
2012/09/03 7.36 7.37 7.33 7.35 700 9439 0 64369 44 96 64510 0 0 0 
2012/09/04 7.33 7.46 7.33 7.42 1043 9404 0 64275 44 96 64416 0 0 0 
2012/09/05 7.45 7.46 7.33 7.35 1108 9202 0 64175 44 91 64311 0 0 0 
2012/09/06 7.35 7.35 7.2 7.21 1518 9162 0 63992 44 78 64115 0 0 0 
2012/09/07 7.25 7.37 7.25 7.32 1716 9059 0 64069 44 67 64181 0 0 0 
2012/09/10 7.35 7.83 7.35 7.83 5767 8603 0 63648 44 61 63754 0 0 0 
2012/09/11 7.88 7.89 7.67 7.79 3119 8587 0 63549 44 60 63654 0 0 0 
2012/09/12 7.84 8.31 7.8 8.2 4939 8561 0 63688 0 67 63755 0 0 0 
2012/09/13 8.3 8.68 8.21 8.55 5888 8477 0 63441 0 849 64290 0 0 0 
2012/09/14 8.85 8.88 8.6 8.65 5622 8398 0 63537 300 867 64704 0 0 0 
2012/09/17 8.88 9.1 8.8 9.05 6399 8107 0 63458 300 867 64625 0 0 0 
2012/09/18 9.05 9.05 8.72 8.93 3348 8073 0 63200 300 1147 64647 0 0 0 
2012/09/19 8.89 8.92 8.68 8.78 3688 8068 0 63016 323 1147 64486 0 0 0 
2012/09/20 8.7 8.75 8.5 8.53 3891 8062 0 62950 323 1147 64420 0 0 0 
2012/09/21 8.51 8.69 8.42 8.42 4137 8039 0 60986 323 1154 62463 0 0 0 
2012/09/24 8.43 8.43 8.26 8.3 2526 7977 0 61213 323 1136 62672 0 0 0 
2012/09/25 8.31 8.48 8.25 8.36 1505 7955 0 61409 323 1136 62868 0 0 0 
2012/09/26 8.36 8.65 8.3 8.58 2880 7953 0 61117 323 1141 62581 0 0 0 
2012/09/27 8.58 8.67 8.46 8.54 2102 7941 0 60836 323 1142 62301 0 0 0 
2012/09/28 8.54 8.6 8.3 8.38 1985 7878 0 60889 361 1142 62392 0 0 0 
2012/10/01 8.46 8.46 8.32 8.4 1138 7774 0 61384 361 1142 62887 0 0 0 
2012/10/02 8.5 8.5 8.26 8.35 1804 7764 0 61578 361 1152 63091 0 0 0 
