2004/04/01 15.8 17.4 13.2 13.2 630121 
2004/05/03 13.1 14.7 12 14 431463 
2004/06/01 14.2 14.9 12.55 14.65 284196 
2004/07/01 14.7 15.4 12.5 13.05 320117 
2004/08/02 13 15.1 12.25 14.65 269566 
2004/09/01 14.8 21.3 14.7 19.5 1421653 
2004/10/01 19.7 24.1 17.8 17.8 1608839 
2004/11/01 18.1 21.1 17.7 20.8 1114227 
2004/12/01 20.3 23.2 20.3 21.5 1111232 
2005/01/03 21.5 21.9 19.2 20.5 456471 
2005/02/01 20.8 22.3 20.6 21.7 413693 
2005/03/01 22 22.3 17.5 17.55 439076 
2005/04/01 17.65 18.55 14.5 15.55 182750 
2005/05/03 15.7 16.25 14.15 14.4 139609 
2005/06/01 14.4 16.2 14.35 14.65 387822 
2005/07/01 14.65 14.95 12.9 13.25 218247 
2005/08/01 13.25 14.4 11.5 12 253583 
2005/09/02 12.15 13.1 10.95 11.5 185508 
2005/10/03 11.5 11.5 8.7 9 130221 
2005/11/01 9 9.46 8.12 8.2 106388 
2005/12/01 8.16 8.39 7.19 8 153619 
2006/01/02 8 8.02 7.3 7.85 106458 
2006/02/03 8.1 11.5 8.1 10.55 558698 
2006/03/01 10.55 12 9.35 12 536120 
2006/04/03 12.3 16.1 12.15 14.05 939479 
2006/05/02 13.9 15.5 11.95 12.1 446685 
2006/06/01 12.2 14.2 10.5 14.1 288786 
2006/07/03 13.95 14.95 12.1 13.15 252327 
2006/08/01 13.15 14 12.4 12.85 284421 
2006/09/01 12.8 14.35 12.65 13.7 345883 
2006/10/02 13.85 20 13.75 18.15 880563 
2006/11/01 18.25 19.6 17.45 17.85 434510 
2006/12/01 17.95 19.55 17.45 19 309526 
2007/01/02 19.1 19.3 16.45 17.6 280005 
2007/02/01 17.7 18.45 17.3 18.2 88983 
2007/03/01 17.7 18.6 16.85 17.05 175624 
2007/04/02 17 18.3 16.3 16.85 233015 
2007/05/02 16.85 17.6 16.05 16.05 105089 
2007/06/01 16.1 16.5 15.3 15.85 125396 
2007/07/02 15.85 17.45 15.25 15.75 302764 
2007/08/01 15.75 16.05 12.5 15.1 144227 
2007/09/03 15.15 18.95 14.7 18.8 425288 
2007/10/01 18.8 19.85 17.65 18.2 464875 
2007/11/01 18.3 19.2 16.7 17.8 262428 
2007/12/03 18 18.15 14.7 16.8 161711 
2008/01/02 17.1 18.65 16 17.3 262207 
2008/02/01 17.6 22.5 17.6 21.6 411980 
2008/03/03 21.3 24.3 19.95 23.85 593686 
2008/04/01 23.9 27.5 22.9 26.7 587615 
2008/05/02 26.9 29.5 25.2 26 651885 
2008/06/02 26 26.75 21.45 23.3 312631 
2008/07/01 23.35 26.4 21.9 22.25 425907 
2008/08/01 21.85 21.85 17.5 19.15 266783 
2008/09/01 19 19.1 13.4 14.2 182615 
2008/10/01 14.6 14.7 9.04 10.4 119935 
2008/11/03 11.1 13 8.52 8.85 214036 
2008/12/01 8.85 11 8.63 10.2 404193 
2009/01/05 10.55 11.7 10.2 11.25 319857 
2009/02/02 11.15 12.4 10.5 10.8 266707 
2009/03/02 10.7 12.4 10.3 11.5 554181 
2009/04/01 11.75 14.1 9.91 10.7 1271465 
2009/05/04 10.85 14.3 10.3 13.9 1067742 
2009/06/01 13.9 14.35 11.9 12.25 458911 
2009/07/01 12.2 14.3 11.95 13.8 470426 
2009/08/03 13.95 15.3 11.95 12.4 334271 
2009/09/01 12.3 13.3 12.25 12.45 153802 
2009/10/01 12.5 13.9 12.05 12.5 269660 
2009/11/02 12.3 14.15 12.25 13.5 277520 
2009/12/01 13.6 16.9 13.05 16.9 513887 
2010/01/04 17.2 18.5 14.3 15 519402 
2010/02/01 15 15.3 12.9 14.25 120903 
2010/03/01 14.3 15.65 14.3 14.9 245353 
2010/04/01 14.9 16.7 14.65 16.05 459912 
2010/05/03 16.05 16.4 12.6 13.1 212846 
2010/06/01 13.1 13.45 12.4 12.8 130100 
2010/07/01 12.7 13.6 12.3 13.15 182901 
2010/08/02 13.3 14.75 13 14.3 299995 
2010/09/01 14.5 15.4 14.2 14.5 275789 
2010/10/01 14.5 15.1 13.2 13.4 184388 
2010/11/12 16.5 16.5 14.55 15.2 85688 
2010/12/01 14.95 17.45 14.95 17.05 267892 
2011/01/03 17.15 18.4 16.65 17.7 216711 
2011/02/08 18 19.35 17.6 17.65 323992 
2011/03/01 17.9 18.9 16.35 17.8 247317 
2011/04/01 17.8 18.2 16.95 17.05 101966 
2011/05/03 17.05 17.15 14.8 15.4 73940 
2011/06/01 15.4 15.45 14.3 14.75 41527 
2011/07/01 14.8 15.35 13.4 13.65 61267 
2011/08/01 13.8 14.2 11.2 12.45 87491 
2011/09/01 12.7 12.7 10.45 10.5 48839 
2011/10/03 10.4 10.8 9.96 10.4 40272 
2011/11/01 10.3 10.5 8.38 8.9 46896 
2011/12/01 9 9.13 8 8.8 32273 
2012/01/02 8.81 9.45 8.62 9.4 25920 
2012/02/01 9.4 12.35 9.4 11.9 167640 
2012/03/01 11.95 12.4 10 10.35 68821 
2012/04/02 10.4 10.4 8.85 8.95 32955 
2012/05/02 8.93 9.2 8.08 8.37 24602 
2012/06/01 8.3 8.35 7.95 8.08 21132 
2012/07/02 8.08 8.4 7.31 7.5 22919 
2012/08/01 7.5 7.78 7.32 7.36 17551 
2012/09/03 7.36 9.1 7.2 8.38 63880 
2012/10/01 8.46 8.5 7.3 7.37 24507 
2012/11/01 7.33 8.05 7.29 7.92 22343 
2012/12/03 8.02 9.75 7.97 9.45 64168 
2013/01/02 9.7 10.9 9.5 10.15 131246 
2013/02/01 10.05 10.45 9.8 9.98 39758 
2013/03/01 10.05 10.2 8.4 8.58 48524 
2013/04/01 8.58 8.7 8.1 8.22 32591 
2013/05/02 8.22 8.98 8.14 8.65 51373 
2013/06/03 8.55 8.64 7.9 8.22 22697 
2013/07/01 8.25 8.85 7.92 8.4 43190 
2013/08/01 8.37 9.18 8.32 8.58 50265 
2013/09/02 8.69 9.12 8.6 8.76 35883 
2013/10/01 8.75 8.85 8.4 8.42 23566 
2013/11/01 8.42 8.42 8.02 8.21 18806 
2013/12/02 8.17 8.7 8.01 8.56 43040 
2014/01/02 8.6 8.79 8.4 8.55 36675 
2014/02/05 8.48 8.56 8.12 8.12 22729 
2014/03/03 8.14 8.24 7.9 8.07 25757 
2014/04/01 8.07 8.24 7.6 7.79 27477 
2014/05/02 7.75 7.88 7.58 7.6 20819 
2014/06/03 7.6 8.05 7.49 7.78 29809 
2014/07/01 7.78 8.19 7.64 8.03 32897 
2014/08/01 8 8.62 7.96 8.3 68482 
2014/09/01 8.33 8.34 7.64 7.8 24478 
2014/10/01 7.77 7.82 7.2 7.42 18015 
2014/11/03 7.42 7.43 7.05 7.11 15646 
2014/12/01 7.08 7.53 7.05 7.41 25418 
2015/01/05 7.41 7.47 7.2 7.25 18910 
2015/02/02 7.25 7.25 7.1 7.14 8900 
2015/03/02 7.14 7.28 6.93 7.07 22353 
2015/04/01 7.05 7.07 6.68 7.02 20340 
2015/05/04 7.02 7.38 6.17 6.28 32327 
2015/06/01 6.3 6.3 4.82 5.07 29443 
2015/07/01 5.1 5.1 4.45 4.55 16747 
2015/08/03 4.54 4.57 3.55 4.15 20725 
2015/09/01 4.16 4.45 4.11 4.17 13764 
2015/10/01 4.17 5.5 4.12 4.9 44737 
2015/11/02 4.9 5 4.19 4.19 15925 
2015/12/01 4.26 5 4.01 4.75 31185 
2016/01/04 4.73 5.32 4.54 5.14 34855 
2016/02/01 5.34 6.38 5.2 6.04 60067 
2016/03/01 6.09 8.58 5.65 5.78 284087 
2016/04/01 5.63 7.25 4.74 5.99 74197 
2016/05/03 6.02 6.05 4.86 5.65 27439 
2016/06/01 5.64 6.19 4.89 5.48 16503 
2016/07/01 5.46 5.85 5.32 5.7 13741 
2016/08/01 5.7 7.32 5.7 6.61 88198 
2016/09/01 6.59 7.16 6.55 6.83 48266 
2016/10/03 6.78 7.48 6.46 7.2 81499 
2016/11/01 7.2 10.95 7 10.55 577253 
2016/12/01 10.5 10.7 9.18 9.52 268746 
2017/01/03 9.52 10.85 9.44 10.7 197740 
2017/02/02 11 13.15 11 12.25 423274 
2017/03/01 12.4 12.65 10.5 10.95 252022 
2017/04/05 11.1 11.1 8.81 9.06 147347 
2017/05/02 9.08 9.5 8.22 9 154149 
2017/06/01 8.98 10.7 8.8 10.65 193886 
2017/07/03 10.65 10.8 9.7 10.15 202154 
2017/08/01 10.3 11.95 10.25 11.55 419999 
2017/09/01 11.5 12.05 10.4 10.65 183370 
2017/10/02 10.75 11.9 10.75 11.55 156644 
2017/11/01 11.6 11.8 10.85 11 121306 
2017/12/01 11 12.75 10.85 12.4 303462 
2018/01/02 12.6 14.6 12.3 12.95 631388 
2018/02/01 12.95 14.2 11.6 13.45 216903 
2018/03/01 13.35 14.05 10.7 11.8 256275 
2018/04/02 11.85 12.1 10.7 10.8 78764 
2018/05/02 10.8 11.45 10.3 11.45 100334 
2018/06/01 11.5 13.25 11.45 12.65 214259 
2018/07/02 12.7 14.3 12.4 14.25 222117 
2018/08/01 14.3 16.15 13.7 14 462250 
2018/09/03 14 14.95 12.85 14.45 221241 
2018/10/01 14.4 14.65 13.3 13.6 44596 
