2000/09/01 4.7 5.15 3.34 3.76 34359 
2000/10/02 3.76 4.3 3.5 3.55 20471 
2000/11/01 3.43 3.6 2.68 3.28 20872 
2000/12/01 3.2 3.61 3.13 3.33 14842 
2001/01/02 3.21 4.09 3.21 4.04 21876 
2001/02/01 4.04 4.85 3.75 4.05 71367 
2001/03/01 3.88 4.2 3.8 3.95 30676 
2001/04/02 3.99 4.01 3.39 3.62 19436 
2001/05/02 3.52 3.53 2.71 2.9 15620 
2001/06/01 2.9 3.06 2.72 2.91 6046 
2001/07/02 2.75 2.98 2.16 2.39 11473 
2001/08/01 2.32 3.07 2.32 2.95 31016 
2001/09/03 2.76 2.9 2.15 2.32 9722 
2001/10/02 2.33 2.47 2.12 2.25 8777 
2001/11/01 2.23 2.39 2.08 2.12 8734 
2001/12/03 2.12 3.01 2.1 2.62 25701 
2002/01/02 2.57 3.29 2.57 3.09 24681 
2002/02/01 3.13 3.13 2.81 2.88 9729 
2002/03/01 2.83 4.37 2.83 3.78 61625 
2002/04/01 3.52 6.2 3.52 5.6 163851 
2002/05/02 5.25 5.5 3.69 4.14 72983 
2002/06/03 4.14 4.81 3.84 4.15 42938 
2002/07/01 4.19 4.34 3.65 3.77 18986 
2002/08/01 3.75 3.8 3.19 3.39 14794 
2002/09/02 3.25 3.37 2.78 2.79 11842 
2002/10/01 2.79 3.41 2.79 3.22 9673 
2002/11/01 3.25 3.8 3.19 3.45 11835 
2002/12/02 3.45 4.06 3.31 3.7 18980 
2003/01/02 3.7 5.1 3.7 4.58 47827 
2003/02/06 4.6 4.69 3.61 3.66 13914 
2003/03/03 3.7 3.82 3.32 3.32 10437 
2003/04/01 3.3 3.78 2.63 2.73 14604 
2003/05/02 2.65 3.2 2.55 3.1 9508 
2003/06/02 3.1 3.78 3.05 3.6 14452 
2003/07/01 3.56 4.83 3.51 4.39 68164 
2003/08/01 4.36 5 3.9 4.59 62977 
2003/09/01 4.64 5 4.1 4.6 37730 
2003/10/01 4.51 5.75 4.45 5.75 53907 
2003/11/03 5.85 7.25 5.6 6.1 94964 
2003/12/01 6.1 7 5.8 6.85 56069 
2004/01/02 6.7 9 6.7 9 106292 
2004/02/02 9 11.4 8.1 10.4 209091 
2004/03/01 10.4 13 8.7 10.6 291427 
2004/04/01 10.6 11.1 8.05 8.05 120567 
2004/05/03 8.05 9.7 6.7 9.25 66496 
2004/06/01 9.3 9.3 7 7.7 78266 
2004/07/01 7.85 8.9 7.4 8.65 73219 
2004/08/02 8.7 8.9 7.35 8.6 46875 
2004/09/01 8.65 10.2 8.5 9 142700 
2004/10/01 9.05 9.5 8.1 8.1 57627 
2004/11/01 8.15 8.6 7.8 7.95 29763 
2004/12/01 7.95 9.85 7.9 9.45 113393 
2005/01/03 9.5 9.95 8.35 8.7 86167 
2005/02/01 8.6 8.8 8.1 8.65 41113 
2005/03/01 8.75 8.95 8 8.05 35854 
2005/04/01 8.05 8.05 7.1 7.79 22711 
2005/05/03 7.85 8.24 7.69 8 19878 
2005/06/01 7.98 9.05 7.95 8.65 50997 
2005/07/01 8.62 8.8 7.78 8.02 27968 
2005/08/01 8 8.16 7.31 7.5 12418 
2005/09/02 7.6 7.67 6.51 6.74 20893 
2005/10/03 6.75 6.95 6 6.22 13246 
2005/11/01 6.22 6.43 5.92 6.17 20598 
2005/12/01 6.25 8.42 6.16 8.08 60691 
2006/01/02 7.61 9.33 7.6 8.56 59218 
2006/02/03 8.56 9.15 8.4 8.65 34011 
2006/03/01 8.61 8.74 7.7 8.41 13841 
2006/04/03 8.45 10.45 8.43 9.9 67447 
2006/05/02 10.2 15.4 10.15 13.4 250362 
2006/06/01 12.9 14.5 11.2 14 134856 
2006/07/03 14 16.2 12.8 15.4 165979 
2006/08/01 15.5 16.3 14.8 15.1 92730 
2006/09/01 15.1 19.45 14.6 18.8 118112 
2006/10/02 18.8 23.95 18.5 22.25 129110 
2006/11/01 22.25 24.5 20.9 21.45 125618 
2006/12/01 21.5 23.4 21.3 22.05 73871 
2007/01/02 22.5 22.7 20.4 20.75 70840 
2007/02/01 20.8 23.4 20.5 23 40080 
2007/03/01 22.45 24.55 20.5 21.9 103862 
2007/04/02 22.1 22.9 21.1 21.2 48139 
2007/05/02 21.2 22 20.5 21.2 20472 
2007/06/01 21.1 22.7 20.6 22.5 25806 
2007/07/02 22.45 26.25 22.3 25.45 121138 
2007/08/01 24.8 25.4 20.7 21.5 28697 
2007/09/03 21.5 23.8 19.8 22.85 45730 
2007/10/01 22.95 23.5 19.5 19.9 22134 
2007/11/01 19.9 19.9 16.6 16.6 35445 
2007/12/03 16.7 17.95 16 17.4 37756 
2008/01/02 17.2 18.7 15.45 15.85 67173 
2008/02/01 15.85 17.85 15.7 17.75 80318 
2008/03/03 17.5 27.6 17.3 27.15 632393 
2008/04/01 27.3 32.4 24.4 26.95 521431 
2008/05/02 27 30.1 25.15 25.3 281547 
2008/06/02 25.5 26.95 19.3 19.3 184705 
2008/07/01 18.95 20.3 14.2 15.05 382391 
2008/08/01 14.45 14.7 10.7 10.7 395115 
2008/09/01 10.5 10.95 5.71 6.32 238900 
2008/10/01 6.25 6.67 4.69 5.36 166413 
2008/11/03 5.3 5.55 3.61 4.41 123529 
2008/12/01 4.5 5.3 3.99 4.75 109177 
2009/01/05 4.9 5.14 4.21 4.4 39005 
2009/02/02 4.4 4.9 4.38 4.56 24214 
2009/03/02 4.5 8.21 4.02 7.1 185683 
2009/04/01 7.3 10.35 7.29 8.98 342633 
2009/05/04 9.6 20.65 9.6 19.7 517371 
2009/06/01 19.95 20.3 13.1 14.3 605377 
2009/07/01 14.5 16.95 14.2 15.3 311926 
2009/08/03 14.3 15.3 11.7 12.9 75611 
2009/09/01 12.35 16.2 12.35 14.8 177470 
2009/10/01 15.05 18 14.05 14.45 276894 
2009/11/02 14 15.85 13.9 14.75 112821 
2009/12/01 14.85 15.9 14.15 15.25 138954 
2010/01/04 15.4 17.75 14.75 15.25 292985 
2010/02/01 15.25 15.6 11.9 13.75 99197 
2010/03/01 13.8 14.7 13.45 14.4 81016 
2010/04/01 14.6 16.3 13.9 14.45 84125 
2010/05/03 14.45 14.55 12.3 13.9 45192 
2010/06/01 13.9 15.55 13.05 13.9 69402 
2010/07/01 13.8 15.25 13.5 14.95 68893 
2010/08/02 15.1 19.2 14.85 18.3 476434 
2010/09/01 18.6 23.95 18.4 22.5 423131 
2010/10/01 22.9 26.2 21.45 22.5 297715 
2010/11/01 22.55 27 22.5 25.2 310395 
2010/12/01 25.4 26.9 24 24.5 202270 
2011/01/03 24.5 25.6 19.95 21.3 286056 
2011/02/08 21.5 22.75 19.65 20.5 125508 
2011/03/01 20.5 20.7 16.05 17.75 176461 
2011/04/01 18.1 21.6 18 21.1 154948 
2011/05/03 21.2 25.4 21.1 24.85 251133 
2011/06/01 25 30.4 24.05 29.3 247316 
2011/07/01 29.5 30.5 27.4 29.5 171987 
2011/08/01 29.7 31.5 22.7 27.4 156310 
2011/09/01 27.3 28.15 19.7 21.95 93778 
2011/10/03 21.4 23.65 20.3 22.15 75762 
2011/11/01 22.2 22.65 15.65 15.9 66275 
2011/12/01 16.75 17.2 13 16.2 126707 
2012/01/02 16.2 20.35 15.55 19.7 150525 
2012/02/01 19.8 24.75 19.5 24 186591 
2012/03/01 24.2 25.3 21.1 22.15 133791 
2012/04/02 22.4 23.3 19.8 21.1 81379 
2012/05/02 21.4 22.45 18.9 20.5 80847 
2012/06/01 20.1 21 18.45 20 60345 
2012/07/02 20.2 20.7 18.8 19.25 42984 
2012/08/01 19.25 21.85 18.15 21.45 197541 
2012/09/03 21.65 22.9 20.35 21.75 195308 
2012/10/01 21.9 22.3 18.85 19.65 99216 
2012/11/01 19.6 20.9 18.75 20.3 56831 
2012/12/03 20.5 21.95 19.65 20.7 107694 
2013/01/02 21 22 19.9 20.6 124419 
2013/02/01 20.7 21.95 20.3 20.3 86159 
2013/03/01 20.45 21.45 20.3 21.3 96324 
2013/04/01 21.3 22.45 20 21.1 125844 
2013/05/02 21.05 21.7 20.4 20.6 84980 
2013/06/03 20.4 21 19.1 20.05 62139 
2013/07/01 20.2 21.25 20.05 20.7 77099 
2013/08/01 20.8 21.5 19.1 19.25 89858 
2013/09/02 17.1 17.95 16.5 16.8 78471 
2013/10/01 16.8 20.2 16.65 18.95 169208 
2013/11/01 19 19.1 17.35 17.75 65436 
2013/12/02 17.8 17.9 17.15 17.55 27703 
2014/01/02 17.6 17.65 15.55 15.95 64730 
2014/02/05 16 16.7 15.35 15.55 47684 
2014/03/03 15.5 15.5 14.05 14.8 86502 
2014/04/01 14.8 16 13.85 13.95 101153 
2014/05/02 14 14.5 13.9 14.2 25996 
2014/06/03 14.1 14.6 13.3 13.4 40504 
2014/07/01 13.4 13.55 13.1 13.5 48342 
2014/08/01 13.4 13.55 12.55 12.9 39938 
2014/09/01 12.95 13.15 12 12.1 24627 
2014/10/01 12.05 12.5 10.5 11.4 39458 
2014/11/03 11.4 12.2 11.25 11.95 35153 
2014/12/01 11.7 13.45 11.6 12.7 76586 
2015/01/05 12.7 12.7 11.9 12.05 22297 
2015/02/02 12.15 13.2 11.9 12.8 30683 
2015/03/02 12.8 13.05 12.35 12.95 34455 
2015/04/01 12.9 13.45 12.7 13.25 38555 
2015/05/04 13.3 13.35 11.85 11.95 33499 
2015/06/01 12 12.1 11.05 11.65 21820 
2015/07/01 11.65 11.8 9.67 9.92 28433 
2015/08/03 9.95 10.9 7.9 9.23 39429 
2015/09/01 9.23 10.4 9.1 9.93 22133 
2015/10/01 9.94 10.25 9.94 10.1 17726 
2015/11/02 10.1 10.2 8.9 9 16500 
2015/12/01 8.99 9.68 8.81 9.4 19291 
2016/01/04 9.48 9.48 8.5 9.19 18535 
2016/02/01 9.25 9.57 9.17 9.42 10536 
2016/03/01 9.47 12.75 9.44 11.95 90018 
2016/04/01 12 12.3 11.65 11.8 25312 
2016/05/03 11.75 11.75 10.45 11.3 17538 
2016/06/01 11.3 12.25 11.3 11.95 29761 
2016/07/01 11.9 12.2 10.55 10.6 40139 
2016/08/01 10.6 10.8 10.25 10.5 14570 
2016/09/01 10.45 10.7 10.2 10.25 11790 
2016/10/03 10.3 10.4 9.94 10 11290 
2016/11/01 10.05 11.05 9.78 10.8 26071 
2016/12/01 10.8 10.85 10.25 10.5 21640 
2017/01/03 10.5 10.6 10.3 10.45 8751 
2017/02/02 10.55 11.85 10.5 11.15 45627 
2017/03/01 11.25 12.05 11.05 11.9 50761 
2017/04/05 12 12.15 11.75 11.95 24398 
2017/05/02 12 12.4 11.85 12 23529 
2017/06/01 12 12.25 11.75 12.2 19587 
2017/07/03 12.2 12.3 10.85 10.9 33425 
2017/08/01 10.85 11.8 10.75 11.5 24858 
2017/09/01 11.5 11.55 10.85 11.2 18465 
2017/10/02 11.2 11.4 10.85 11.1 15277 
2017/11/01 11.1 11.75 11 11.7 21770 
2017/12/01 11.8 12.35 11.6 12.05 34023 
2018/01/02 12.05 13.15 12 12.6 54222 
2018/02/01 12.65 12.65 11.3 11.9 25419 
2018/03/01 11.85 12.35 11.55 11.95 21819 
2018/04/02 11.9 12.05 11.5 11.8 9694 
2018/05/02 11.8 11.8 11.25 11.5 15510 
2018/06/01 11.4 11.9 11.05 11.1 26788 
2018/07/02 11.1 11.4 10.75 11 21371 
2018/08/01 11 11.2 10.65 11 15345 
2018/09/03 11 11.15 10.8 10.9 9945 
2018/10/01 10.95 11 9.91 10.1 20723 
2018/11/01 10.1 10.65 10 10.55 9071 
2018/12/03 10.6 10.7 10.1 10.2 8303 
2019/01/02 10.2 10.8 10 10.8 11618 
2019/02/11 10.85 10.9 10.65 10.9 5321 
2019/03/04 10.95 11.65 10.85 11.6 22495 
2019/04/01 11.65 11.65 10.65 11.15 65684 
2019/05/02 11.15 11.9 10.9 11.75 45853 
2019/06/03 11.8 12 11.7 11.8 12625 
