2011/08/25 26.2 26.2 24.4 24.4 8624 0 0 0 0 0 0 0 0 0 
2011/08/26 24 24.4 22.7 23.3 11022 0 0 0 0 0 0 0 0 0 
2011/08/29 23.4 24.9 23.1 24.9 5620 0 0 0 0 0 0 0 0 0 
2011/08/30 25.3 26.55 25.15 26.55 6057 0 0 0 0 0 0 0 0 0 
2011/08/31 26.55 27.4 25.9 27.4 5772 0 0 0 0 0 0 0 0 0 
2011/09/01 27.3 28.15 26.5 28 9967 0 0 0 0 0 0 0 0 0 
2011/09/02 27.5 27.95 27 27.3 5703 0 0 0 0 0 0 0 0 0 
2011/09/05 26.55 26.8 26.15 26.3 3506 0 0 0 0 0 0 0 0 0 
2011/09/06 26 26.75 25.4 25.5 3515 0 0 0 0 0 0 0 0 0 
2011/09/07 26.5 26.5 25.85 26.15 2405 0 0 0 0 0 0 0 0 0 
2011/09/08 26.2 26.8 26.2 26.45 1713 0 0 0 0 0 0 0 0 0 
2011/09/09 26.65 26.7 26.15 26.25 4022 0 0 0 0 0 0 0 0 0 
2011/09/13 23 23.1 22.25 22.3 3039 0 0 0 0 0 0 0 0 0 
2011/09/14 22.3 22.85 20.9 21.5 5170 0 0 0 0 0 0 0 0 0 
2011/09/15 21.85 23 21.8 23 4879 0 0 0 0 0 0 0 0 0 
2011/09/16 23.5 24.6 23.5 24.55 5397 0 0 0 0 0 0 0 0 0 
2011/09/19 24.6 24.65 23.65 23.7 3035 0 0 0 0 0 0 0 0 0 
2011/09/20 23.95 24.25 23.6 24.15 2766 0 0 0 0 0 0 0 0 0 
2011/09/21 24.2 24.3 23.8 23.95 2426 0 0 0 0 0 0 0 0 0 
2011/09/22 23.7 23.7 23 23.4 3876 0 0 0 0 0 0 0 0 0 
2011/09/23 22.3 22.5 21.8 22.05 4137 0 0 0 0 0 0 0 0 0 
2011/09/26 22.15 22.45 20.55 20.55 5080 0 0 0 0 0 0 0 0 0 
2011/09/27 21.2 21.65 19.7 20.15 5723 0 0 0 0 0 0 0 0 0 
2011/09/28 20 20.5 19.8 20.35 4067 0 0 0 0 0 0 0 0 0 
2011/09/29 20 21.75 20 21.75 4090 0 0 0 0 0 0 0 0 0 
2011/09/30 22.05 22.8 21.9 21.95 9262 0 0 0 0 0 0 0 0 0 
2011/10/03 21.4 21.7 20.9 21.15 4903 0 0 0 0 0 0 0 0 0 
2011/10/04 20.5 21.5 20.4 20.6 7342 0 0 0 0 0 0 0 0 0 
2011/10/05 21 21 20.3 20.5 3034 0 0 0 0 0 0 0 0 0 
2011/10/06 21.15 21.6 20.9 20.9 3126 0 0 0 0 0 0 0 0 0 
2011/10/07 21.3 21.7 21.1 21.35 2756 0 0 0 0 0 0 0 0 0 
2011/10/11 22.1 22.25 21.85 22.15 2816 0 0 0 0 0 0 0 0 0 
2011/10/12 22.15 23.25 22 22.45 5997 0 0 0 0 0 0 0 0 0 
2011/10/13 22.9 23.45 22.7 23.25 5075 0 0 0 0 0 0 0 0 0 
2011/10/14 23.1 23.2 22.35 22.35 2204 0 0 0 0 0 0 0 0 0 
2011/10/17 22.8 23.65 22.75 23.55 4888 0 0 0 0 0 0 0 0 0 
2011/10/18 22.7 23.45 22.7 23.15 2647 0 0 0 0 0 0 0 0 0 
2011/10/19 23.3 23.45 22.85 22.9 1950 0 0 0 0 0 0 0 0 0 
2011/10/20 22.9 23.3 22.5 22.5 1815 0 0 0 0 0 0 0 0 0 
2011/10/21 22.6 22.7 22 22.15 2445 0 0 0 0 0 0 0 0 0 
2011/10/24 22.65 22.9 22.5 22.8 2770 0 0 0 0 0 0 0 0 0 
2011/10/25 22.9 23.6 22.4 22.5 7848 0 0 0 0 0 0 0 0 0 
2011/10/26 22.1 22.65 22.1 22.5 2975 0 0 0 0 0 0 0 0 0 
2011/10/27 22.7 23.3 22.4 22.75 4478 0 0 0 0 0 0 0 0 0 
2011/10/28 23.5 23.5 22.7 22.7 4302 0 0 0 0 0 0 0 0 0 
2011/10/31 22.7 23 22.05 22.15 2392 0 0 0 0 0 0 0 0 0 
2011/11/01 22.2 22.65 22.1 22.15 3198 0 0 0 0 0 0 0 0 0 
2011/11/02 21.7 21.9 21.15 21.75 4820 0 0 0 0 0 0 0 0 0 
2011/11/03 22 22.15 21.4 21.4 2992 0 0 0 0 0 0 0 0 0 
2011/11/04 22.2 22.25 21.9 22.2 2514 0 0 0 0 0 0 0 0 0 
2011/11/07 22.2 22.6 22 22.15 1798 0 0 0 0 0 0 0 0 0 
2011/11/08 22.3 22.45 21.85 21.85 1626 0 0 0 0 0 0 0 0 0 
2011/11/09 22 22.2 21.5 21.5 1397 0 0 0 0 0 0 0 0 0 
2011/11/10 21 21.2 20.4 20.5 2690 0 0 0 0 0 0 0 0 0 
2011/11/11 20.6 20.95 20.4 20.5 1614 0 0 0 0 0 0 0 0 0 
2011/11/14 21 21.1 20.55 20.65 3123 0 0 0 0 0 0 0 0 0 
2011/11/15 20.55 20.8 20.2 20.25 1328 0 0 0 0 0 0 0 0 0 
2011/11/16 20.35 20.6 19.65 19.65 2580 0 0 0 0 0 0 0 0 0 
2011/11/17 19.5 19.5 18.9 19.1 4316 0 0 0 0 0 0 0 0 0 
2011/11/18 18.7 18.9 18.15 18.15 4302 0 0 0 0 0 0 0 0 0 
2011/11/21 18.05 18.3 16.9 17.25 4645 0 0 0 0 0 0 0 0 0 
2011/11/22 17.25 17.8 16.55 16.65 4387 0 0 0 0 0 0 0 0 0 
2011/11/23 16.65 16.7 15.95 15.95 2713 0 0 0 0 0 0 0 0 0 
2011/11/24 15.8 16.85 15.7 16.6 3486 0 0 0 0 0 0 0 0 0 
2011/11/25 16.85 16.9 15.9 15.95 2766 0 0 0 0 0 0 0 0 0 
2011/11/28 16.15 16.4 15.95 16.1 2950 0 0 0 0 0 0 0 0 0 
2011/11/29 16.4 16.65 16.3 16.5 3167 0 0 0 0 0 0 0 0 0 
2011/11/30 16.45 16.9 15.65 15.9 3861 0 0 0 0 0 0 0 0 0 
2011/12/01 16.75 17 16.3 17 6055 0 0 0 0 0 0 0 0 0 
2011/12/02 17 17.1 16.65 17.1 3351 0 0 0 0 0 0 0 0 0 
2011/12/05 17.15 17.2 16.55 17 2784 0 0 0 0 0 0 0 0 0 
2011/12/06 16.8 16.8 16.3 16.3 2132 0 0 0 0 0 0 0 0 0 
2011/12/07 16.45 16.6 16 16 2847 0 0 0 0 0 0 0 0 0 
2011/12/08 15.95 16.2 15.45 15.55 3467 0 0 0 0 0 0 0 0 0 
2011/12/09 15.05 15.2 14.8 14.95 3608 0 0 0 0 0 0 0 0 0 
2011/12/12 15 15.2 14.35 14.45 4623 0 0 0 0 0 0 0 0 0 
2011/12/13 14.3 15.3 14.3 14.95 8532 0 0 0 0 0 0 0 0 0 
2011/12/14 15 15.35 14.65 15.1 5971 0 0 0 0 0 0 0 0 0 
2011/12/15 14.9 14.9 14.5 14.55 2600 0 0 0 0 0 0 0 0 0 
2011/12/16 14.85 14.85 14.45 14.5 2313 0 0 0 0 0 0 0 0 0 
2011/12/19 14 14.15 13.5 13.5 5340 0 0 0 0 0 0 0 0 0 
2011/12/20 13.35 13.8 13 13.3 13423 0 0 0 0 0 0 0 0 0 
2011/12/21 14 14.2 13.9 14.2 6965 0 0 0 0 0 0 0 0 0 
2011/12/22 14.2 14.5 14.05 14.5 3325 0 0 0 0 0 0 0 0 0 
2011/12/23 15 15.5 14.8 15.5 4451 0 0 0 0 0 0 0 0 0 
2011/12/26 15.6 16.55 15.6 16.55 10929 0 0 0 0 0 0 0 0 0 
2011/12/27 16.6 16.75 16 16.1 12527 0 0 0 0 0 0 0 0 0 
2011/12/28 16.1 17.2 16.1 16.6 10511 0 0 0 0 0 0 0 0 0 
2011/12/29 16.4 16.55 16.1 16.5 4793 0 0 0 0 0 0 0 0 0 
2011/12/30 16.65 17 16.2 16.2 6161 0 0 0 0 0 0 0 0 0 
2012/01/02 16.2 16.35 15.55 15.55 3722 0 0 0 0 0 0 0 0 0 
2012/01/03 15.8 16.6 15.8 16.6 14884 0 0 0 0 0 0 0 0 0 
2012/01/04 16.4 16.5 15.85 16.15 10423 0 0 0 0 0 0 0 0 0 
2012/01/05 16 16.75 15.85 16.5 13730 0 0 0 0 0 0 0 0 0 
2012/01/06 16.5 17.2 16.45 16.75 12048 0 0 0 0 0 0 0 0 0 
2012/01/09 16.75 17.6 16.65 17.15 9869 0 0 0 0 0 0 0 0 0 
2012/01/10 17.55 17.7 17.1 17.1 7820 0 0 0 0 0 0 0 0 0 
2012/01/11 17.4 17.5 17.2 17.25 5662 0 0 0 0 0 0 0 0 0 
2012/01/12 17.4 17.4 17.05 17.05 3823 0 0 0 0 0 0 0 0 0 
2012/01/13 17.3 17.35 16.8 16.8 4360 0 0 0 0 0 0 0 0 0 
2012/01/16 17.5 17.9 17.3 17.3 10653 0 0 0 0 0 0 0 0 0 
2012/01/17 17.7 18.5 17.5 18.5 12700 0 0 0 0 0 0 0 0 0 
2012/01/18 19 19.75 18.85 19.5 18730 0 0 0 0 0 0 0 0 0 
2012/01/30 19.95 20.35 19.45 19.5 11732 0 0 0 0 0 0 0 0 0 
2012/01/31 19.5 19.85 19 19.7 10368 0 0 0 0 0 0 0 0 0 
2012/02/01 19.8 20.45 19.5 20.2 11838 0 0 0 0 0 0 0 0 0 
2012/02/02 20.55 21.35 20.4 20.75 11584 0 0 0 0 0 0 0 0 0 
2012/02/03 20.7 20.7 19.85 20 8740 0 0 0 0 0 0 0 0 0 
2012/02/04 20.1 20.65 20 20.05 6988 0 0 0 0 0 0 0 0 0 
2012/02/06 20.1 20.45 19.95 20 5737 0 0 0 0 0 0 0 0 0 
2012/02/07 20.3 20.3 19.85 19.9 2872 0 0 0 0 0 0 0 0 0 
2012/02/08 20.2 21.2 20.1 20.95 12965 0 0 0 0 0 0 0 0 0 
2012/02/09 20.9 21.35 20.55 20.65 8887 0 0 0 0 0 0 0 0 0 
2012/02/10 20.85 22.05 20.85 22.05 19144 0 0 0 0 0 0 0 0 0 
2012/02/13 22.5 23.55 22.35 23.55 17841 0 0 0 0 0 0 0 0 0 
2012/02/14 23.8 24.2 22.9 23.3 14672 0 0 0 0 0 0 0 0 0 
2012/02/15 23.55 24.3 23.2 23.95 8782 0 0 0 0 0 0 0 0 0 
2012/02/16 23.95 24.3 22.7 22.7 8094 0 0 0 0 0 0 0 0 0 
2012/02/17 23.9 24 22.75 22.75 5607 0 0 0 0 0 0 0 0 0 
2012/02/20 23.2 23.4 22.7 22.8 2917 0 0 0 0 0 0 0 0 0 
2012/02/21 22.85 23.3 22.6 22.9 4094 0 0 0 0 0 0 0 0 0 
2012/02/22 23 23.6 22.55 23.35 11544 0 0 0 0 0 0 0 0 0 
2012/02/23 23.5 24.75 23.5 23.5 12961 0 0 0 0 0 0 0 0 0 
2012/02/24 23.9 23.9 22.85 23.4 4867 0 0 0 0 0 0 0 0 0 
2012/02/29 23.95 24.35 23.7 24 6460 0 0 0 0 0 0 0 0 0 
2012/03/01 24.2 24.5 23.9 24.15 5152 0 0 0 0 0 0 0 0 0 
2012/03/02 24.45 25.3 24.4 24.75 13018 0 0 0 0 0 0 0 0 0 
2012/03/03 24.75 25.25 24.75 24.8 4819 0 0 0 0 0 0 0 0 0 
2012/03/05 24.8 25 24.6 24.6 5440 0 0 0 0 0 0 0 0 0 
2012/03/06 24.7 25.05 23.55 23.9 7070 0 0 0 0 0 0 0 0 0 
2012/03/07 22.7 23.5 22.45 22.7 13029 0 0 0 0 0 0 0 0 0 
2012/03/08 22.9 23.85 22.85 23.5 9334 0 0 0 0 0 0 0 0 0 
2012/03/09 23.65 24 23.25 23.3 6582 0 0 0 0 0 0 0 0 0 
2012/03/12 23.45 23.55 22.6 22.65 4212 0 0 0 0 0 0 0 0 0 
2012/03/13 23.1 23.3 22.8 22.95 2684 0 0 0 0 0 0 0 0 0 
2012/03/14 23.75 23.75 23.1 23.3 3658 0 0 0 0 0 0 0 0 0 
2012/03/15 23.35 23.35 22.95 23.05 2126 0 0 0 0 0 0 0 0 0 
2012/03/16 23.05 23.3 22.85 22.9 2150 0 0 0 0 0 0 0 0 0 
2012/03/19 23 23.05 22.5 22.6 2699 0 0 0 0 0 0 0 0 0 
2012/03/20 22.65 23.05 22.5 22.55 3207 0 0 0 0 0 0 0 0 0 
2012/03/21 22.55 22.9 22.1 22.25 4380 0 0 0 0 0 0 0 0 0 
2012/03/22 22.5 22.5 22.2 22.2 2698 0 0 0 0 0 0 0 0 0 
2012/03/23 22.1 22.6 22.1 22.35 2217 0 0 0 0 0 0 0 0 0 
2012/03/26 22.6 23.5 22.4 23.1 8818 0 0 0 0 0 0 0 0 0 
2012/03/27 23.3 23.45 23 23 5559 0 0 0 0 0 0 0 0 0 
2012/03/28 23 23.7 23 23.2 10098 0 0 0 0 0 0 0 0 0 
2012/03/29 23.05 23.05 21.6 21.7 8646 0 0 0 0 0 0 0 0 0 
2012/03/30 21.5 22.35 21.1 22.15 6193 0 0 0 0 0 0 0 0 0 
2012/04/02 22.4 22.6 22.05 22.4 4101 0 0 0 0 0 0 0 0 0 
2012/04/03 22.5 22.6 20.9 20.9 5164 0 0 0 0 0 0 0 0 0 
2012/04/05 19.85 21.95 19.8 21.95 6530 0 0 0 0 0 0 0 0 0 
2012/04/06 21.95 22.3 21.6 22.15 3731 0 0 0 0 0 0 0 0 0 
2012/04/09 21.35 22.25 21.3 21.8 2947 0 0 0 0 0 0 0 0 0 
2012/04/10 22.1 22.25 21.6 21.6 2389 0 0 0 0 0 0 0 0 0 
2012/04/11 21.4 22 21.4 21.75 2436 0 0 0 0 0 0 0 0 0 
2012/04/12 21.95 21.95 21.6 21.8 1787 0 0 0 0 0 0 0 0 0 
2012/04/13 22 23.3 21.9 23.3 8288 0 0 0 0 0 0 0 0 0 
2012/04/16 23.1 23.15 22.2 22.7 5455 0 0 0 0 0 0 0 0 0 
2012/04/17 22.2 22.7 21.65 21.8 4618 0 0 0 0 0 0 0 0 0 
2012/04/18 22.05 22.1 21.3 21.35 2618 0 0 0 0 0 0 0 0 0 
2012/04/19 21 21.25 20.3 20.4 7925 0 0 0 0 0 0 0 0 0 
2012/04/20 20.1 20.7 19.85 19.9 6136 0 0 0 0 0 0 0 0 0 
2012/04/23 20.1 20.5 19.95 20.5 4273 0 0 0 0 0 0 0 0 0 
2012/04/24 20.25 20.55 20.1 20.45 2225 0 0 0 0 0 0 0 0 0 
2012/04/25 20.75 21.25 20.75 20.8 3020 0 0 0 0 0 0 0 0 0 
2012/04/26 21 21.1 20.5 20.5 1945 0 0 0 0 0 0 0 0 0 
2012/04/27 20.95 21.2 20.65 20.65 3204 0 0 0 0 0 0 0 0 0 
2012/04/30 20.7 21.2 20.65 21.1 2587 0 0 0 0 0 0 0 0 0 
2012/05/02 21.4 22.1 21.1 21.85 3621 0 0 0 0 0 0 0 0 0 
2012/05/03 22 22.45 21.55 21.55 3141 0 0 0 0 0 0 0 0 0 
2012/05/04 21.3 22.3 21.3 21.9 5001 0 0 0 0 0 0 0 0 0 
2012/05/07 21.6 22.3 21.5 21.5 5169 0 0 0 0 0 0 0 0 0 
2012/05/08 21.85 21.85 21.55 21.55 1808 0 0 0 0 0 0 0 0 0 
2012/05/09 21.55 22.1 21.25 21.6 4634 0 0 0 0 0 0 0 0 0 
2012/05/10 21.9 21.9 21.55 21.8 3114 0 0 0 0 0 0 0 0 0 
2012/05/11 21.7 22 20.95 21 4007 0 0 0 0 0 0 0 0 0 
2012/05/14 21 21.3 20.65 20.8 2357 0 0 0 0 0 0 0 0 0 
2012/05/15 20.65 20.95 20.5 20.7 2313 0 0 0 0 0 0 0 0 0 
2012/05/16 20.7 20.85 20.1 20.1 2993 0 0 0 0 0 0 0 0 0 
2012/05/17 20.2 20.45 19.9 20.1 4447 0 0 0 0 0 0 0 0 0 
2012/05/18 19.8 19.8 19.05 19.1 4311 0 0 0 0 0 0 0 0 0 
2012/05/21 19.1 19.7 19.1 19.3 2150 0 0 0 0 0 0 0 0 0 
2012/05/22 19.75 20.65 19.5 20.65 5820 0 0 0 0 0 0 0 0 0 
2012/05/23 20.45 20.55 20 20.1 3310 0 0 0 0 0 0 0 0 0 
2012/05/24 20.25 20.35 19.7 19.9 1312 0 0 0 0 0 0 0 0 0 
2012/05/25 20.1 20.2 19.3 19.35 2760 0 0 0 0 0 0 0 0 0 
2012/05/28 19.35 19.55 18.9 19.5 3203 17279 2230 289198 7987 1213 298398 393 6.36 12.91 
2012/05/29 19.6 20.85 19.6 20.85 7802 17691 1818 286808 10138 1284 298230 1171 6.52 10.28 
2012/05/30 20.85 20.85 20.35 20.45 4104 18328 1824 285340 11036 1267 297643 711 6.75 9.95 
2012/05/31 20 20.5 19.95 20.5 3469 18400 1990 284406 11544 1335 297285 622 6.78 10.82 
2012/06/01 20.1 20.3 19.75 19.8 2938 17732 1792 283771 11746 1229 296746 299 6.53 10.11 
2012/06/04 18.9 19.2 18.45 18.8 4761 16536 2100 284070 12009 1155 297234 439 6.09 12.7 
2012/06/05 19.2 19.8 19.2 19.3 3002 16776 2023 284570 11292 1108 296970 269 6.18 12.06 
2012/06/06 19.5 19.7 19.3 19.4 2031 17023 2014 284026 11292 1127 296445 306 6.27 11.83 
2012/06/07 19.8 20.1 19.5 19.5 3135 16913 2113 284586 11292 1129 297007 745 6.23 12.49 
2012/06/08 19.6 19.8 19.45 19.5 1766 16920 2162 284713 11310 1115 297138 233 6.23 12.78 
2012/06/11 20 20.1 19.75 19.9 1650 16890 2069 285091 11317 1115 297523 114 6.22 12.25 
2012/06/12 19.7 20.45 19.6 20.35 2593 16416 2153 286627 11340 1095 299062 253 6.05 13.12 
2012/06/13 20.5 20.65 20.35 20.5 3045 16043 2221 287547 11345 1117 300009 320 5.91 13.84 
2012/06/14 20.6 20.6 20.4 20.4 1610 15927 2187 287865 11337 1127 300329 160 5.87 13.73 
2012/06/15 20.4 20.65 20.4 20.6 5360 15960 1835 287053 11338 1195 299586 195 5.88 11.5 
2012/06/18 20.9 21 20.45 20.45 3761 16434 1663 285370 11338 1297 298005 156 6.05 10.12 
2012/06/19 20.3 20.4 20 20 2119 16668 1548 284467 11338 1320 297125 103 6.14 9.29 
2012/06/20 20.1 20.35 19.95 20.05 1498 16848 1558 283958 11338 1405 296701 54 6.21 9.25 
2012/06/21 20 20.2 19.8 20.05 5356 17829 1372 280585 11924 1398 293907 899 6.57 7.7 
2012/06/22 19.7 19.9 19.5 19.8 3529 18287 1291 278932 12577 1368 292877 288 6.74 7.06 
2012/06/25 19.7 20.4 19.55 20 3004 18382 1370 278579 12569 1328 292476 739 6.77 7.45 
2012/06/26 20 20 19.5 19.75 3448 18269 1441 277341 13655 1306 292302 354 6.73 7.89 
2012/06/27 19.95 20 19.75 19.75 1401 18336 1339 277032 13655 1288 291975 212 6.75 7.3 
2012/06/28 20 20.1 19.7 19.75 2416 18371 1332 276608 13652 1282 291542 320 6.77 7.25 
2012/06/29 19.75 20 19.7 20 1924 18161 1312 276843 13767 1201 291811 169 6.69 7.22 
2012/07/02 20.2 20.3 20.05 20.1 2501 18040 1238 277113 13952 1201 292266 109 6.65 6.86 
2012/07/03 20.2 20.65 20.15 20.45 4122 17549 1164 277474 14144 1396 293014 211 6.46 6.63 
2012/07/04 20.65 20.7 20.35 20.45 2203 17616 1020 277239 14232 1272 292743 135 6.49 5.79 
2012/07/05 20.5 20.55 20.25 20.45 1421 17454 1031 277537 14333 1265 293135 68 6.43 5.91 
2012/07/06 20.2 20.3 20 20 1765 17349 987 277299 14333 1235 292867 132 6.39 5.69 
2012/07/09 19.9 19.9 19.55 19.6 2339 17554 990 276263 14333 1236 291832 45 6.47 5.64 
2012/07/10 19.7 19.95 19.65 19.8 1825 17219 993 276748 14333 1219 292300 144 6.34 5.77 
2012/07/11 19.8 19.95 19.75 19.9 593 17222 1114 276844 14333 1233 292410 56 6.34 6.47 
2012/07/12 19.75 19.95 19.7 19.8 1217 17097 1136 277284 14333 1222 292839 99 6.3 6.64 
2012/07/13 19.7 19.95 19.5 19.55 2011 17059 1155 277577 14333 1216 293125 134 6.28 6.77 
2012/07/16 19.8 19.8 19.55 19.55 1136 17082 1113 277844 14333 1207 293383 71 6.29 6.52 
2012/07/17 19.55 19.7 19.5 19.6 1120 17301 1096 277382 14345 1177 292903 84 6.37 6.33 
2012/07/18 19.8 20.2 19.5 19.5 5393 17933 1040 275829 14345 1261 291434 1598 6.61 5.8 
2012/07/19 19.55 19.85 19.55 19.55 2162 18308 1002 274962 14345 1208 290514 277 6.74 5.47 
2012/07/20 19.6 19.75 19.5 19.5 1263 18229 980 274661 14345 1196 290201 63 6.71 5.38 
2012/07/23 19.4 19.4 19 19 1676 18287 1051 274498 14345 1196 290038 39 6.74 5.75 
2012/07/24 19 19.2 18.9 18.9 1559 18254 1080 274139 14345 1204 289687 110 6.72 5.92 
2012/07/25 18.8 19.3 18.8 19.05 1607 18057 1033 273845 14345 1200 289389 333 6.65 5.72 
2012/07/26 19.1 19.35 19 19 851 18069 989 273439 14345 1210 288993 65 6.66 5.47 
2012/07/27 19.2 19.3 19 19.05 2004 18286 912 272398 14345 1230 287972 53 6.74 4.99 
2012/07/30 19.2 19.5 19.1 19.1 2284 18466 905 271966 14345 1223 287533 577 6.8 4.9 
2012/07/31 19.15 19.3 19.05 19.25 1932 18687 736 271597 14292 1203 287091 78 6.88 3.94 
2012/08/01 19.25 19.45 19.15 19.15 2676 18867 640 270863 14292 1174 286328 431 6.95 3.39 
2012/08/03 19.2 19.35 19 19 1380 18809 655 270413 14292 1185 285889 127 6.93 3.48 
2012/08/06 19.4 19.4 18.9 18.9 4014 19941 681 269478 14291 1187 284955 600 7.35 3.42 
2012/08/07 19.05 19.2 18.6 18.7 4454 20622 734 267852 14274 1188 283313 513 7.6 3.56 
2012/08/08 18.85 19 18.65 18.8 2846 20906 774 267061 14419 1192 282671 281 7.7 3.7 
2012/08/09 19 19.25 18.9 19.05 7447 22255 859 262707 14435 1429 278570 572 8.2 3.86 
2012/08/10 19.05 19.15 18.9 18.9 2947 22183 865 261527 14433 1367 277326 188 8.17 3.9 
2012/08/13 18.9 19.1 18.75 18.75 3938 23132 915 259220 14431 1254 274904 224 8.52 3.96 
2012/08/14 18.8 18.9 18.6 18.65 3285 23342 962 257842 14430 1280 273551 381 8.6 4.12 
2012/08/15 18.6 18.65 18.15 18.2 5659 24156 1184 254819 14615 1499 270933 211 8.9 4.9 
2012/08/16 18.2 19.4 18.2 19.2 16816 24497 1021 252920 14614 1813 269347 3399 9.02 4.17 
2012/08/17 19.2 20 19.2 19.7 19163 23921 1205 251261 17045 1997 270303 4262 8.81 5.04 
2012/08/20 19.9 19.95 19.4 19.85 6803 23743 1028 252068 17043 2010 271121 801 8.75 4.33 
2012/08/21 20.05 20.4 19.9 20 9254 23791 955 251088 16904 2425 270417 969 8.76 4.01 
2012/08/22 20.1 20.8 19.9 20.5 14050 23515 1019 250714 17374 2629 270717 1995 8.66 4.33 
2012/08/23 20.5 21.7 20.4 21.3 19670 23126 1978 253535 17658 1976 273169 4962 8.52 8.55 
2012/08/24 21.3 21.5 20.8 20.9 10316 23925 1290 250176 18266 2025 270467 1461 8.81 5.39 
2012/08/27 21.2 21.25 20.7 21 5338 23524 1218 249946 18264 1996 270206 642 8.67 5.18 
2012/08/28 21 21.85 20.2 20.2 19095 25624 1120 244648 19108 1835 265591 5238 9.44 4.37 
2012/08/29 20.4 20.95 20.3 20.8 13768 25331 1534 244100 20203 1328 265631 2498 9.33 6.06 
2012/08/30 20.8 21.1 20.55 20.55 10156 25705 1354 239935 21580 1740 263255 1256 9.47 5.27 
2012/08/31 20.5 21.5 20.5 21.45 14465 24949 1719 240987 23122 2617 266726 2600 9.19 6.89 
2012/09/03 21.65 22.05 21.6 22.05 13069 25190 1522 239148 22919 2384 264451 2079 9.28 6.04 
2012/09/04 22.1 22.15 21.65 21.8 7511 24288 1329 238589 23899 2204 264692 673 8.95 5.47 
2012/09/05 21.85 22.3 21.7 22 7105 24768 1007 238358 23898 2823 265079 0 9.12 4.07 
2012/09/06 22.2 22.25 21.8 21.8 6135 23957 7 238290 23898 2640 264828 0 8.82 0.03 
2012/09/07 22.1 22.6 22 22.1 7784 22150 0 238208 25064 3306 266578 0 8.16 0 
2012/09/10 22.25 22.8 22.2 22.75 10488 20831 0 238698 25064 4569 268331 0 7.67 0 
2012/09/11 22.9 22.9 22.05 22.4 11199 19120 0 238515 25064 5655 269234 0 7.04 0 
2012/09/12 20.4 21.1 20.35 21.1 19690 21677 565 239627 25974 3011 268612 3261 7.99 2.61 
2012/09/13 21.1 21.1 20.75 20.85 8079 22171 625 240291 25974 2403 268668 678 8.17 2.82 
2012/09/14 21.6 21.65 21.25 21.35 9241 22030 1011 240671 26737 2332 269741 615 8.12 4.59 
2012/09/17 21.65 21.85 21.35 21.4 5357 22299 977 240014 26737 2295 269047 536 8.21 4.38 
