1992/05/29 65.5 66 63 63.5 2137 
1992/06/05 63.5 65 62.5 64 935 
1992/06/12 65 67 64 64.5 7769 
1992/06/19 65 65.5 62.5 62.5 3052 
1992/06/26 62.5 63.5 60 60 4016 
1992/07/03 60 61 59 59.5 1418 
1992/07/10 60 60.5 57 58 2251 
1992/07/17 58 59 57 57 1418 
1992/07/24 57 58 52 53 3665 
1992/07/31 52.5 54.5 50.5 54.5 3783 
1992/08/07 54.5 59 54 56 5848 
1992/08/14 55 55.5 41.5 46.5 19112 
1992/08/21 47.4 47.4 38.4 39.3 24973 
1992/08/28 39.7 40.6 39 40 4385 
1992/09/04 40.3 41.2 39.8 40.4 4426 
1992/09/11 41.2 41.2 39 39.8 2509 
1992/09/18 39 40.1 37.5 39.9 5746 
1992/09/25 37.5 40.1 37.3 37.8 4023 
1992/10/02 38.8 43 37.5 42.4 7961 
1992/10/09 42.4 44.5 41.1 43.2 7949 
1992/10/16 43.8 43.8 41.5 42.1 5326 
1992/10/23 42.9 42.9 40.6 41 3173 
1992/10/30 41 41.2 39.9 40 1423 
1992/11/06 40 40 38.5 38.9 2042 
1992/11/13 39 40 38.7 40 1485 
1992/11/20 40 40.4 39.3 39.7 2468 
1992/11/27 39.6 40.2 39.3 39.6 1405 
1992/12/04 39.6 39.6 38.1 39.2 1671 
1992/12/11 39.3 39.4 38.4 38.4 2707 
1992/12/18 38.4 38.4 37.4 37.7 2073 
1992/12/25 39 39 36.5 37.6 4475 
1993/01/01 37 37.6 36 36.6 1198 
1993/01/08 36.8 36.8 30.2 32.7 2821 
1993/01/15 32.7 33.5 31.3 33 3270 
1993/01/22 32.9 33.2 32.4 33.1 1344 
1993/01/29 33.2 33.2 31 33 1986 
1993/02/05 33.1 36.9 33.1 35.6 9049 
1993/02/12 35.6 36 33.9 35.5 4586 
1993/02/19 35.6 36.9 35 36.3 7090 
1993/02/26 38.8 41.6 38.3 41.6 20599 
1993/03/05 42.5 45.7 40.1 44.3 29310 
1993/03/12 44.3 49.5 43 47.6 30361 
1993/03/19 48 48.5 46.5 47.2 26961 
1993/03/26 47.5 47.8 45.1 45.5 12831 
1993/04/02 45.7 49 45.6 48 11078 
1993/04/09 49.2 49.5 45.8 45.8 11291 
1993/04/16 46.1 46.2 43.8 44.1 6630 
1993/04/23 44.8 45.6 43.5 44.8 5740 
1993/04/30 45.4 45.4 44.2 44.3 3914 
1993/05/07 44 45.5 42.7 45.2 5831 
1993/05/14 45.7 45.7 43 43.5 4990 
1993/05/21 43.6 43.6 41.5 41.6 3493 
1993/05/28 41.6 41.8 40 40.8 2897 
1993/06/04 40.8 41.5 40 41 1641 
1993/06/11 40.7 41 39.6 40 1858 
1993/06/18 40 40.3 39.1 39.2 1777 
1993/06/25 39 39 38 38.6 2394 
1993/07/02 38.6 38.6 36.5 36.7 2320 
1993/07/09 36.7 38.6 36.5 37.9 2559 
1993/07/16 38 38 36 36.9 2077 
1993/07/23 37.2 39.8 36.9 39.8 10327 
1993/07/30 30.5 31.2 29 29 8062 
1993/08/06 29 29.1 28.2 28.3 3194 
1993/08/13 28.8 30 28.4 29 4891 
1993/08/20 29.5 29.8 28.2 28.4 2687 
1993/08/27 28.4 28.4 27.1 27.1 1573 
1993/09/03 27.1 27.2 25.1 25.5 2311 
1993/09/10 25.9 25.9 24.9 25.2 1900 
1993/09/17 25 26.1 24.5 25.7 2971 
1993/09/24 25.7 26.1 25 25.3 2368 
1993/10/01 25.3 25.3 24.6 24.8 771 
1993/10/08 24.6 25.5 24.5 25.5 3443 
1993/10/15 25.4 26.3 25 26.1 8957 
1993/10/22 26.3 26.4 25.7 26.3 7562 
1993/10/29 26.5 26.8 26 26.4 7432 
1993/11/05 26.5 27.8 26.1 26.1 9718 
1993/11/12 26.1 26.2 25.7 26.2 5196 
1993/11/19 26.3 26.8 25.9 26.1 12114 
1993/11/26 26.4 26.5 25.5 25.5 3155 
1993/12/03 26.8 27.5 25.9 26.6 11975 
1993/12/10 26.8 28.6 26.8 27.4 19436 
1993/12/17 27.8 30.8 27.6 29.1 36759 
1993/12/24 29.8 31.6 29.3 29.6 18696 
1993/12/31 30.5 32.5 29.5 31.4 21387 
1994/01/07 31 34 30.7 33.3 21596 
1994/01/14 34.8 36.2 31.1 33.8 30985 
1994/01/21 34 35 31.7 33.5 27947 
1994/01/28 33.5 34 32.1 32.7 8703 
1994/02/04 32.9 34.5 32 32.3 46906 
1994/02/18 32.3 32.3 29.1 29.3 8119 
1994/02/25 29.5 31 29 30.2 8465 
1994/03/04 30.5 30.8 29.5 30.4 7145 
1994/03/11 30.6 30.8 29 29 5430 
1994/03/18 29 29.5 28.8 28.8 4600 
1994/03/25 28.6 30.2 28.4 29.3 7340 
1994/04/01 29.2 29.5 28.8 29.3 2117 
1994/04/08 29.4 30.6 29.3 29.8 3887 
1994/04/15 30.3 30.4 29.6 30 3836 
1994/04/22 30 30.9 30 30.6 7379 
1994/04/29 30.6 30.9 29.7 30 5900 
1994/05/06 30 30.8 29.7 30.5 5376 
1994/05/13 30.7 33.4 30.2 32.7 23070 
1994/05/20 32.9 33 30.7 30.8 9783 
1994/05/27 30.9 31.2 30.5 30.7 3002 
1994/06/03 30.8 31.4 30.6 30.7 4156 
1994/06/10 30.8 31.5 30.5 31.1 6784 
1994/06/17 31 31.2 30.6 30.8 3148 
1994/06/24 30.8 30.8 29.2 29.4 3420 
1994/07/01 29.5 29.7 29.2 29.6 2048 
1994/07/08 29.4 29.7 29 29 3377 
1994/07/15 29 29.4 28.6 28.9 3809 
1994/07/22 29 29.4 28.6 29.4 5758 
1994/07/29 29.6 30 29 29 5600 
1994/08/05 29.6 30.9 29.2 30.4 11201 
1994/08/12 25.7 26.8 24.5 24.8 6302 
1994/08/19 25 25 24.2 24.8 4321 
1994/08/26 25.1 26.3 24.6 25.7 11108 
1994/09/02 25.9 25.9 25.2 25.3 5125 
1994/09/09 25.3 25.4 24.8 24.9 2796 
1994/09/16 24.8 25 24.3 24.4 2410 
1994/09/23 24.5 24.8 24 24.3 1828 
1994/09/30 24.3 25.2 24.3 24.4 4337 
1994/10/07 24.5 24.8 21.6 21.6 5521 
1994/10/14 21.6 22.9 20.7 22.5 6023 
1994/10/21 22.7 24.9 22.5 24.2 8894 
1994/10/28 24.5 24.6 23 23.2 2443 
1994/11/04 23.2 23.2 22.3 23 2806 
1994/11/11 23.3 23.6 23 23.5 2902 
1994/11/18 23.5 23.5 23 23.3 3438 
1994/11/25 23.3 23.8 23.1 23.2 3728 
1994/12/02 23.2 23.2 22.7 23 2029 
1994/12/09 23.7 23.9 23 23.3 5344 
1994/12/16 23.4 24.8 23.3 24.3 9417 
1994/12/23 24.7 26.9 24.6 25.2 29075 
1994/12/30 25.2 28.3 25.1 27.2 40486 
1995/01/06 27.2 27.7 26.2 26.8 15166 
1995/01/13 27.3 27.3 24 24.5 14739 
1995/01/20 24.8 28.1 24.5 25.7 77443 
1995/01/27 25.8 25.9 24 24.2 13226 
1995/02/03 25 25 24.2 24.3 1044 
1995/02/10 24.4 25.4 24.1 25.3 13116 
1995/02/17 25.2 25.3 24.3 24.8 9665 
1995/02/24 24.7 25.2 24.1 24.2 6602 
1995/03/03 24 25.7 22.8 25.6 29860 
1995/03/10 25.6 25.6 24.2 24.5 11205 
1995/03/17 24.8 25.1 24.4 24.5 9524 
1995/03/24 24.5 24.6 23.7 23.7 5814 
1995/03/31 23.7 24.2 23.5 23.7 3972 
1995/04/07 23.8 23.9 23.6 23.7 1970 
1995/04/14 23.8 24.1 23.2 23.3 4578 
1995/04/21 23.6 23.6 22.8 22.9 4762 
1995/04/28 23 23 21.6 22.4 10693 
1995/05/05 22.4 22.4 20.5 20.7 4665 
1995/05/12 19.5 21.7 19.5 21.2 3609 
1995/05/19 21.3 21.4 20.8 20.8 2330 
1995/05/26 21 21.3 20.5 20.7 2585 
1995/06/02 20.7 21.7 20.2 21.7 2904 
1995/06/09 21.4 21.4 20.2 20.3 2448 
1995/06/16 20.3 20.4 18.6 18.8 4191 
1995/06/23 18 19.2 18 18.9 6450 
1995/06/30 19 19.3 18.2 18.3 4625 
1995/07/07 18.3 19.3 17.5 18.8 8827 
1995/07/14 19 22.1 18.5 22 41440 
1995/07/21 22 22.8 19.6 22.8 135698 
1995/07/28 22.8 23.8 21.8 23.1 113390 
1995/08/04 23.4 23.7 19.1 19.1 76071 
1995/08/11 17.8 18.8 14.9 15.1 33319 
1995/08/18 15.4 18.1 14.95 16.8 45494 
1995/08/25 16.5 17.8 15.8 16.6 21669 
1995/09/01 16.7 17.3 16.5 17 16032 
1995/09/08 17.2 21.5 17.1 21.4 73318 
1995/09/15 21 21 18.3 18.9 79479 
1995/09/22 19.3 19.9 18.9 19.2 32071 
1995/09/29 19.9 20.8 19.2 19.6 36356 
1995/10/06 19.6 20.8 19.3 20.1 28777 
1995/10/13 20.4 20.5 18.7 18.7 17269 
1995/10/20 18.9 19.2 18 18.1 10608 
1995/10/27 18.3 18.7 18 18.1 5326 
1995/11/03 18.1 18.1 16.7 17.7 7932 
1995/11/10 17.9 18.8 17.3 18.8 24285 
1995/11/17 18.5 18.8 18.1 18.4 29065 
1995/11/24 18.4 18.6 18 18.3 11311 
1995/12/01 18.5 19.4 18.2 19 30883 
1995/12/08 19.3 20.5 18.5 20.1 28117 
1995/12/15 20.2 23.2 20.2 23.1 103543 
1995/12/22 23.3 23.7 20.3 21.5 77036 
1995/12/29 21.5 23 21.1 22.8 44864 
1996/01/05 23 23.3 20.6 21.6 31886 
1996/01/12 21.8 23.2 21.4 22.7 96321 
1996/01/19 22.8 22.8 21.4 21.9 36585 
1996/01/26 22.1 23.2 21.4 21.7 118175 
1996/02/02 21.6 21.6 19.8 20.1 67627 
1996/02/09 20.1 20.5 19 20.2 46706 
1996/02/16 20.6 21.4 20.4 20.5 35231 
1996/02/23 20.5 20.8 20.1 20.1 3592 
1996/03/01 20.1 21 19.8 20.9 18421 
1996/03/08 20.9 21.5 20 21.2 36206 
1996/03/15 21 22.4 20.6 21.8 47731 
1996/03/22 22 22.8 21.5 22.4 32253 
1996/03/29 23 23 21.5 21.9 21414 
1996/04/05 21.9 24.3 21.9 24.3 39943 
1996/04/12 24.3 28.7 23.8 28.7 159316 
1996/04/19 30.5 30.7 25.8 27 121321 
1996/04/26 27 28.6 26.1 27.1 65345 
1996/05/03 27.5 28.1 25.6 26.8 44682 
1996/05/10 27 28.6 25.5 28.6 63798 
1996/05/17 29 29.1 26.2 27 85680 
1996/05/24 27.3 27.3 24.5 24.8 41607 
1996/05/31 25.1 25.7 24.6 25.6 23534 
1996/06/07 25.7 27 25 26.4 32457 
1996/06/14 26.5 26.5 24 24.1 49524 
1996/06/21 24.1 25.4 24.1 25 21016 
1996/06/28 25.5 26 24.1 24.2 41880 
1996/07/05 24.3 24.4 23.7 23.8 12306 
1996/07/12 23.9 24.4 23.2 23.3 12808 
1996/07/19 23.6 24.9 23.1 24.2 25149 
1996/07/26 24.4 25 23.4 24.3 48741 
1996/08/02 24.6 25.1 23.9 23.9 24325 
1996/08/09 23.9 24.9 23.6 24 45411 
1996/08/16 24.2 25.2 23.8 25.2 44740 
1996/08/23 25.2 25.8 24 25.2 82512 
1996/08/30 25.2 26 25 25.4 44257 
1996/09/06 26.2 26.4 25 25.5 38407 
1996/09/13 25.7 27.2 25.4 26.8 63058 
1996/09/20 26.8 27 25.8 25.9 33679 
1996/09/27 25.9 26 25.4 26 9479 
1996/10/04 25.8 26.1 25.4 25.9 17598 
1996/10/11 25.8 26.3 25.3 25.4 20322 
1996/10/18 25.5 25.7 24.1 24.2 21821 
1996/10/25 24.3 24.8 24.2 24.7 6890 
1996/11/01 24.6 24.8 23.6 24.3 8614 
1996/11/08 24.5 25 23.9 24.4 23474 
1996/11/15 24.6 24.7 23.9 23.9 9810 
1996/11/22 23.9 25.6 23.9 24.1 43803 
1996/11/29 24.3 24.8 24 24.3 23388 
1996/12/06 24.5 25.9 24.3 25.1 51443 
1996/12/13 25.6 26 25 25.2 27585 
1996/12/20 25.3 27 25.1 26.8 70542 
1996/12/27 26.9 27.3 25.6 25.6 40476 
1997/01/03 25.8 25.8 24.7 25 10898 
1997/01/10 25 26.2 25 25.5 20848 
1997/01/17 25.6 26.7 25.6 25.8 32348 
1997/01/24 26.3 27.6 26 26 76083 
1997/01/31 26.1 26.6 25.6 25.8 18642 
1997/02/07 26 26.2 25.6 25.8 4217 
1997/02/14 26.2 28.3 25.9 27.4 64862 
1997/02/21 27.6 28 26.4 26.6 62533 
1997/02/28 26.8 29.8 26.8 27.6 112910 
1997/03/07 27.5 30.8 27 30.2 89630 
1997/03/14 30.5 34 30.4 32.4 140062 
1997/03/21 32.5 36.5 31.1 31.1 183456 
1997/03/28 31.4 32.7 29.5 32 91040 
1997/04/04 32.2 32.4 30.6 31.3 60004 
1997/04/11 31.9 32.2 30 30.3 66125 
1997/04/18 30.3 30.9 30 30.1 41912 
1997/04/25 30.7 32.5 30.4 31 68791 
1997/05/02 31.3 31.7 27.5 28.5 25380 
1997/05/09 28.5 29.2 27 27.2 24192 
1997/05/16 27.2 27.8 24.5 27.1 23368 
1997/05/23 26.8 26.9 26.1 26.1 10418 
1997/05/30 26.2 26.8 25 26.8 12272 
1997/06/06 27 27.3 25.6 26 22397 
1997/06/13 26.1 28.1 25.6 28.1 19428 
1997/06/20 28 29.9 27 29 71068 
1997/06/27 29.4 33.6 28.3 32 123760 
1997/07/04 32 34 31.7 32.1 81636 
1997/07/11 32.8 33.4 31.1 31.9 68095 
1997/07/18 32.6 32.6 26.6 27.2 52479 
1997/07/25 27.4 29 25.7 25.7 29497 
1997/08/01 25.8 28.5 25.7 26.5 36478 
1997/08/08 26.9 30.6 26.5 29.6 105958 
1997/08/15 30 31 27.1 27.6 45564 
1997/08/22 27.6 28.5 26 26.2 22347 
1997/08/29 26.1 27.4 25.8 26.5 20133 
1997/09/05 26.5 27.3 25.2 26 21162 
1997/09/12 26.1 26.5 25.7 25.8 14390 
1997/09/19 26 26.2 25.3 25.8 10935 
1997/09/26 26 26.4 25.2 26 16305 
1997/10/03 26 26 22 22.3 14127 
1997/10/10 22.5 23 21.8 22.4 8960 
1997/10/17 22.5 22.7 19.7 20.7 14568 
1997/10/24 21 21.2 19.6 21.1 11337 
1997/10/31 21.1 21.4 19.1 20.1 8373 
1997/11/07 20.2 21.7 20.1 20.4 18952 
1997/11/14 20.6 20.6 19.1 19.2 5441 
1997/11/21 19.5 20.4 19.2 20.1 9960 
1997/11/28 20.3 20.3 19.5 19.7 5110 
1997/12/05 18.8 22.6 18.6 22.2 38594 
1997/12/12 22.4 22.4 20.7 22 22734 
1997/12/19 22.3 23.7 21.5 21.8 47985 
1997/12/26 22.4 22.4 21.1 21.6 11327 
1998/01/02 21.9 22.3 21.5 21.7 9570 
1998/01/09 21.8 21.9 20 20.2 6782 
1998/01/16 20.2 20.2 19.2 19.7 8016 
1998/01/23 19.8 20.1 19.5 19.5 4695 
1998/02/06 19.8 21.2 19.6 20.1 15084 
1998/02/13 20.2 20.5 19.8 20.1 13715 
1998/02/20 20.4 20.8 20 20.6 16527 
1998/02/27 20.8 22 20.8 21.4 28417 
1998/03/06 21.5 22.4 21 21.7 23831 
1998/03/13 21.9 22.9 21.9 22.6 28854 
1998/03/20 22.6 22.8 20.5 21.1 13581 
1998/03/27 21.4 21.8 21.2 21.2 14013 
1998/04/03 21.2 21.5 20.8 21.2 10942 
1998/04/10 21.2 21.8 20.8 20.9 9699 
1998/04/17 21.1 21.4 19.7 20.1 10087 
1998/04/24 20.1 20.1 19.3 19.6 6660 
1998/05/01 19.6 19.6 18.6 18.6 5179 
1998/05/08 19 19 18.4 18.5 3450 
1998/05/15 18.8 19.5 18.6 18.7 8307 
1998/05/22 19.1 19.9 18.7 19.1 13195 
1998/05/29 19.4 19.4 18.2 18.2 4751 
1998/06/05 18.4 18.4 16.7 17.8 7237 
1998/06/12 17.8 17.9 16 16.4 4669 
1998/06/19 16.4 17.8 16.4 17.7 10171 
1998/06/26 17.9 17.9 17.1 17.3 6480 
1998/07/03 17.4 17.5 16.6 17.1 6516 
1998/07/10 17.2 18.4 17 17 26874 
1998/07/17 17 17.2 16.4 16.6 7726 
1998/07/24 16.7 16.9 14.7 14.8 7570 
1998/07/31 14 14.7 13.55 13.95 4656 
1998/08/07 14.3 14.3 13.6 14.15 4199 
1998/08/14 14.05 14.1 13.5 13.75 5185 
1998/08/21 13.75 13.9 13.5 13.6 3241 
1998/08/28 13.6 13.6 11.5 12.2 6344 
1998/09/04 12.1 12.7 11.1 12.7 11710 
1998/09/11 12.9 13.7 12.5 13.45 15063 
1998/09/18 13.5 14.25 13.3 13.95 26734 
1998/09/25 14.2 14.5 12.8 13.1 10358 
1998/10/02 13 13.2 11.7 12.3 7528 
1998/10/09 12 13.6 11.8 13.2 10560 
1998/10/16 13.3 13.4 12.8 13 6333 
1998/10/23 13.1 14.4 12.7 14 27707 
1998/10/30 14 14 12.95 13 10619 
1998/11/06 13.1 13.15 12.3 12.5 7261 
1998/11/13 12.55 12.8 12.3 12.75 4145 
1998/11/20 12.75 14.05 12.75 13.6 17836 
1998/11/27 13.6 13.8 12.8 13.1 10044 
1998/12/04 13.1 13.25 12.5 12.75 7606 
1998/12/11 13 13.2 12.15 12.15 5840 
1998/12/18 12.5 12.5 11.5 11.9 8777 
1998/12/25 12.05 13.2 11.9 12.7 14217 
1999/01/01 12.5 12.5 11.6 12.2 10601 
1999/01/08 12 13.1 11.85 12.7 21491 
1999/01/15 12.8 12.9 11.7 12.25 11924 
1999/01/22 12.35 12.4 11.8 11.8 5764 
1999/01/29 11.8 11.9 10.2 10.5 5983 
1999/02/05 10.3 10.5 8.55 9.45 15519 
1999/02/12 10.1 10.5 9.8 10.5 14213 
1999/02/19 11 11.05 10.5 11 5715 
1999/02/26 11 11.8 10.5 10.7 17424 
1999/03/05 10.95 11.5 10.6 11.2 16094 
1999/03/12 11.3 11.3 10.2 10.2 5946 
1999/03/19 10.2 11.4 10.1 11.05 27219 
1999/03/26 11 11.4 10.7 11.15 12239 
1999/04/02 11.2 11.6 10.65 11.35 18545 
1999/04/09 11.5 12.1 11.4 11.5 24022 
1999/04/16 11.5 11.95 11.15 11.75 22455 
1999/04/23 11.8 12.9 11.7 12.1 37805 
1999/04/30 12.3 12.45 11.5 11.9 14797 
1999/05/07 11.85 12.25 11.5 11.9 9378 
1999/05/14 12.05 12.35 11.5 11.7 15837 
1999/05/21 11.9 11.9 10.9 10.9 10210 
1999/05/28 10.9 10.9 10.15 10.3 5270 
1999/06/04 10.2 10.85 10 10.85 6351 
1999/06/11 10.7 11.1 9.65 10 9581 
1999/06/18 10.25 10.4 9.85 9.95 4288 
1999/06/25 9.95 10.5 9.8 10.05 9215 
1999/07/02 10.2 10.25 9.5 9.55 5380 
1999/07/09 9.6 10.55 9.6 9.9 8332 
1999/07/16 9.95 10 8.15 8.3 7289 
1999/07/23 8.3 9.25 8.3 9.2 5960 
1999/07/30 9 9.4 8.2 8.55 8730 
1999/08/06 8.55 8.65 8 8.1 6981 
1999/08/13 8.1 8.3 7.8 8.2 5725 
1999/08/20 8.25 9.35 8.1 9.2 21492 
1999/08/27 9.3 9.35 8.65 8.8 6821 
1999/09/03 8.95 8.95 8.5 8.55 5623 
1999/09/10 8.65 8.8 8.3 8.8 3557 
1999/09/17 9 9.2 8.7 8.95 7767 
1999/09/24 8.9 8.95 8.75 8.85 398 
1999/10/01 8.55 9.1 8.1 8.4 10221 
1999/10/08 8.45 9 8.4 8.55 10643 
1999/10/15 8.5 8.6 8.2 8.2 2720 
1999/10/22 8.2 8.35 8.1 8.25 4155 
1999/10/29 8.2 8.2 7.2 7.25 6240 
1999/11/05 7.35 7.45 6.15 6.2 8131 
1999/11/12 6 6.55 6 6.45 4287 
1999/11/19 6.5 6.75 6.15 6.15 4007 
1999/11/26 6.25 6.6 6.1 6.1 4234 
1999/12/03 6.2 6.6 6.15 6.3 7147 
1999/12/10 6.3 6.5 6.1 6.4 2900 
1999/12/17 6.4 6.6 6.4 6.45 6769 
1999/12/24 6.45 6.6 6.3 6.3 5059 
1999/12/31 6.3 6.3 6 6.1 2099 
2000/01/07 6.1 6.95 6 6.6 11505 
2000/01/14 6.7 7.1 6.3 6.9 13617 
2000/01/21 7 8 7 7.2 19420 
2000/01/28 7.15 8.5 7.15 8 22764 
2000/02/04 7.9 8.2 7.8 8.2 7026 
2000/02/11 8.4 10 8.3 10 33047 
2000/02/18 10.4 10.75 9.2 10.75 61578 
2000/02/25 11 11.5 8.25 8.25 40686 
2000/03/03 8.3 8.95 7.85 8.35 15991 
2000/03/10 8.25 8.6 7.8 8 10475 
2000/03/17 7.8 7.8 6.7 6.9 10300 
2000/03/24 6.7 7.95 6.5 7.5 11836 
2000/03/31 7.5 8 7.2 7.95 13809 
2000/04/07 7.8 8.2 7.6 7.65 8067 
2000/04/14 7.5 8.85 7.35 7.35 27459 
2000/04/21 7.2 7.7 7.2 7.35 5965 
2000/04/28 7.45 7.5 6.4 7.05 8555 
2000/05/05 6.8 6.9 6.15 6.7 4924 
2000/05/12 6.7 6.75 6.25 6.5 2430 
2000/05/19 6.5 6.9 6.2 6.5 5254 
2000/05/26 6.6 6.7 6.3 6.4 2887 
2000/06/02 6.4 6.65 6.3 6.35 3807 
2000/06/09 6.35 6.6 6.2 6.2 3540 
2000/06/16 6.2 6.2 5.75 5.85 4869 
2000/06/23 5.85 6.25 5.85 6 9021 
2000/06/30 6.05 6.05 5.5 5.65 3933 
2000/07/07 5.75 6.1 5.65 5.8 5015 
2000/07/14 5.8 6.05 5.25 5.9 7014 
2000/07/21 5.95 6.2 5.65 5.75 2813 
2000/07/28 5.75 5.8 5.2 5.6 3380 
2000/08/04 5.65 6.4 5.65 6.2 15472 
2000/08/11 6.4 6.4 5.85 6 9680 
2000/08/18 6.1 6.4 5.8 6.35 13819 
2000/08/25 6.4 6.55 5.6 5.75 10319 
2000/09/01 5.75 5.75 4.52 4.9 7855 
2000/09/08 4.9 5.15 4.5 4.5 4627 
2000/09/15 4.55 4.56 3.75 3.85 5450 
2000/09/22 3.85 4.07 3.34 4.07 12328 
2000/09/29 4 4.35 3.7 3.76 9717 
2000/10/06 3.76 4.3 3.76 4.17 6247 
2000/10/13 4.11 4.11 3.5 3.86 2851 
2000/10/20 4.12 4.12 3.63 3.94 4929 
2000/10/27 3.88 4.17 3.77 3.8 5338 
2000/11/03 3.67 3.69 3.26 3.4 5669 
2000/11/10 3.4 3.6 3.17 3.6 3395 
2000/11/17 3.4 3.41 2.68 2.9 5890 
2000/11/24 2.78 3.17 2.7 3.17 4621 
2000/12/01 3.06 3.3 3.06 3.28 3685 
2000/12/08 3.25 3.28 3.16 3.26 4033 
2000/12/15 3.21 3.61 3.2 3.38 4454 
2000/12/22 3.27 3.35 3.13 3.27 2535 
2000/12/29 3.25 3.33 3.19 3.33 2537 
2001/01/05 3.21 3.7 3.21 3.66 2826 
2001/01/12 3.63 4.03 3.52 3.94 8176 
2001/01/19 3.88 4.01 3.75 3.87 6413 
2001/02/02 3.86 4.16 3.85 4.16 9401 
2001/02/09 4.16 4.25 3.84 3.92 11182 
2001/02/16 3.92 4.17 3.75 4.02 19548 
2001/02/23 3.9 4.85 3.89 4.34 25574 
2001/03/02 4.29 4.62 3.87 4 14344 
2001/03/09 3.95 4.11 3.93 4.01 10666 
2001/03/16 3.95 4.02 3.8 3.95 6977 
2001/03/23 3.98 3.99 3.8 3.91 4386 
2001/03/30 3.9 4 3.85 3.95 4424 
2001/04/06 3.99 3.99 3.39 3.6 5592 
2001/04/13 3.53 3.8 3.43 3.8 5081 
2001/04/20 3.8 3.89 3.7 3.79 4092 
2001/04/27 3.78 4.01 3.63 3.7 3931 
2001/05/04 3.67 3.69 3.16 3.3 5248 
2001/05/11 3.32 3.32 2.9 3.12 5011 
2001/05/18 2.91 3.06 2.91 3.02 2101 
2001/05/25 3 3 2.71 2.91 2904 
2001/06/01 2.82 2.93 2.82 2.87 1310 
2001/06/08 2.72 3.06 2.72 3.02 1974 
2001/06/15 2.95 3.05 2.91 2.95 1601 
2001/06/22 2.9 2.97 2.81 2.81 1431 
2001/06/29 2.83 2.92 2.8 2.91 828 
2001/07/06 2.75 2.9 2.61 2.82 2197 
2001/07/13 2.8 2.98 2.62 2.76 2538 
2001/07/20 2.8 2.8 2.2 2.28 2928 
2001/07/27 2.3 2.4 2.16 2.4 3220 
2001/08/03 2.35 2.45 2.31 2.45 1701 
2001/08/10 2.43 2.65 2.4 2.62 3365 
2001/08/17 2.52 3.03 2.49 2.9 7429 
2001/08/24 2.85 2.89 2.6 2.62 5231 
2001/08/31 2.75 3.07 2.55 2.95 13881 
2001/09/07 2.76 2.9 2.7 2.74 3982 
2001/09/14 2.68 2.75 2.4 2.44 2486 
2001/09/21 2.36 2.41 2.29 2.29 1328 
2001/09/28 2.15 2.35 2.15 2.32 1926 
2001/10/05 2.33 2.33 2.2 2.25 1577 
2001/10/12 2.2 2.4 2.12 2.3 3489 
2001/10/19 2.23 2.34 2.22 2.26 806 
2001/10/26 2.26 2.47 2.26 2.33 1988 
2001/11/02 2.31 2.33 2.17 2.24 1346 
2001/11/09 2.22 2.26 2.2 2.23 1346 
